Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
249,2371.830078125,48.459999084472656,85.22000122070312,2.4800000190734863,57.380001068115234,140.88999938964844,444.1000061035156,34.25,9.59000015258789,84.33000183105469
250,1185.1600341796875,27.950000762939453,551.2000122070312,2.680000066757202,55.84000015258789,91.29000091552734,17.389999389648438,90.38999938964844,26.93000030517578,46.904998779296875
251,858.9199829101562,58.959999084472656,261.1499938964844,1.8300000429153442,59.220001220703125,99.88999938964844,60.209999084472656,90.38999938964844,2.5899999141693115,44.36000061035156
252,858.9199829101562,84.55000305175781,53.40999984741211,0.5109999775886536,147.2899932861328,32.400001525878906,17.389999389648438,9.420000076293945,9.979999542236328,0.6499999761581421
257,47.209999084472656,61.060001373291016,2371.830078125,1.600000023841858,57.959999084472656,178.07000732421875,177.89999389648438,21.3700008392334,34.25,36.29999923706055
258,84.33999633789062,62.119998931884766,12.029999732971191,0.6299999952316284,56.65999984741211,3309.43994140625,30.920000076293945,19.260000228881836,90.38999938964844,73.75
259,128.67999267578125,358.0199890136719,80.51000213623047,3.6700000762939453,56.65999984741211,3309.43994140625,177.89999389648438,21.3700008392334,90.38999938964844,332.4700012207031
260,159.97999572753906,62.119998931884766,2371.830078125,4.289999961853027,58.209999084472656,47.209999084472656,17.68000030517578,19.260000228881836,9.420000076293945,98.41000366210938
261,203.63999938964844,358.0199890136719,1185.1600341796875,2.8399999141693115,58.209999084472656,84.33999633789062,55.77000045776367,22.459999084472656,13.369999885559082,36.970001220703125
264,379.6000061035156,422.2699890136719,858.9199829101562,0.8999999761581421,59.15999984741211,128.67999267578125,118.25,9.619999885559082,57.130001068115234,4.46999979019165
265,142.86000061035156,71.87000274658203,89.5999984741211,3.2950000762939453,26.219999313354492,159.97999572753906,51.560001373291016,14.5600004196167,21.3700008392334,97.30999755859375
266,95.8499984741211,135.63999938964844,89.5999984741211,0.35199999809265137,26.219999313354492,251.2100067138672,118.25,9.619999885559082,19.260000228881836,17.1200008392334
267,494.760009765625,84.55000305175781,178.07000732421875,0.2150000035762787,26.040000915527344,203.63999938964844,99.1500015258789,31.799999237060547,21.3700008392334,46.904998779296875
268,494.760009765625,368.5,3309.43994140625,2.5799999237060547,26.209999084472656,687.6900024414062,198.0,49.209999084472656,19.260000228881836,17.1200008392334
269,73.75,98.05999755859375,47.209999084472656,2.930000066757202,1.0,156.47999572753906,81.93000030517578,15.739999771118164,22.459999084472656,88.91999816894531
270,332.4700012207031,10.180000305175781,84.33999633789062,1.1799999475479126,26.1299991607666,379.6000061035156,415.7699890136719,0.7250000238418579,22.459999084472656,55.150001525878906
271,98.41000366210938,368.5,128.67999267578125,4.659999847412109,26.139999389648438,142.86000061035156,49.529998779296875,3.4200000762939453,14.5600004196167,69.6500015258789
272,108.02999877929688,75.91999816894531,159.97999572753906,0.3799999952316284,26.229999542236328,95.8499984741211,33.779998779296875,54.2599983215332,9.619999885559082,5.320000171661377
273,52.27000045776367,49.81999969482422,251.2100067138672,4.289999961853027,26.200000762939453,494.760009765625,139.11000061035156,49.209999084472656,14.5600004196167,5.320000171661377
274,696.1599731445312,38.689998626708984,687.6900024414062,0.47999998927116394,26.15999984741211,133.85000610351562,198.0,11.800000190734863,9.619999885559082,0.39899998903274536
276,399.6000061035156,62.25,133.85000610351562,2.569999933242798,20.040000915527344,49.0,44.36000061035156,9.550000190734863,49.209999084472656,78.69999694824219
277,382.1400146484375,297.07000732421875,48.25,0.7680000066757202,25.770000457763672,280.3800048828125,44.36000061035156,4.71999979019165,15.739999771118164,17.1200008392334
279,382.1400146484375,38.689998626708984,280.3800048828125,1.649999976158142,26.219999313354492,5.369999885559082,376.1000061035156,10.520000457763672,3.4200000762939453,84.33000183105469
280,150.94000244140625,25.90999984741211,221.92999267578125,1.0,40.4900016784668,15.829999923706055,61.369998931884766,13.239999771118164,54.2599983215332,17.170000076293945
281,617.1799926757812,372.92999267578125,5.369999885559082,4.630000114440918,26.219999313354492,494.760009765625,376.1000061035156,97.68000030517578,49.209999084472656,46.904998779296875
282,235.42999267578125,22.209999084472656,15.829999923706055,0.9079999923706055,40.4900016784668,190.35000610351562,176.05999755859375,12.890000343322754,11.800000190734863,24.059999465942383
283,201.4600067138672,21.809999465942383,494.760009765625,4.429999828338623,26.1200008392334,73.75,164.2100067138672,14.020000457763672,14.720000267028809,24.059999465942383
285,81.13999938964844,80.33999633789062,73.75,0.3310000002384186,147.2100067138672,98.41000366210938,164.2100067138672,19.0,4.71999979019165,2.119999885559082
286,75.55999755859375,87.87000274658203,332.4700012207031,2.1700000762939453,26.209999084472656,108.02999877929688,55.29999923706055,16.719999313354492,48.81999969482422,5.940000057220459
287,243.41000366210938,84.79000091552734,98.41000366210938,2.609999895095825,26.059999465942383,13.539999961853027,33.779998779296875,11.460000038146973,10.520000457763672,0.30000001192092896
289,81.05000305175781,323.2200012207031,83.58999633789062,1.9600000381469727,11.390000343322754,696.1599731445312,55.29999923706055,89.30000305175781,97.68000030517578,16.040000915527344
293,134.72999572753906,515.9299926757812,382.1400146484375,3.109999895095825,26.010000228881836,38.380001068115234,12.430000305175781,18.1299991607666,19.0,16.040000915527344
296,32.720001220703125,75.4000015258789,150.94000244140625,0.20399999618530273,147.25999450683594,382.1400146484375,215.91000366210938,33.54999923706055,14.180000305175781,37.5099983215332
297,234.63999938964844,75.4000015258789,617.1799926757812,3.119999885559082,68.95999908447266,150.94000244140625,40.40999984741211,11.380000114440918,89.30000305175781,5.940000057220459
298,163.4499969482422,56.66999816894531,235.42999267578125,0.28999999165534973,68.95999908447266,617.1799926757812,111.56999969482422,17.010000228881836,5.289999961853027,12.729999542236328
299,191.5399932861328,131.22000122070312,201.4600067138672,2.299999952316284,69.58999633789062,235.42999267578125,214.75999450683594,12.399999618530273,13.359999656677246,65.69000244140625
303,141.52999877929688,84.45999908447266,81.05000305175781,4.420000076293945,69.62000274658203,75.55999755859375,164.2100067138672,2.009999990463257,16.34000015258789,16.040000915527344
304,20.329999923706055,128.13999938964844,85.33999633789062,2.049999952316284,69.29000091552734,243.41000366210938,20.079999923706055,3.740000009536743,33.54999923706055,0.6499999761581421
309,194.33999633789062,13.0,28.110000610351562,0.3330000042915344,69.36000061035156,126.55999755859375,115.11000061035156,36.849998474121094,12.640000343322754,111.48999786376953
310,49.560001373291016,196.55999755859375,47.540000915527344,3.109999895095825,69.9000015258789,68.19999694824219,2.299999952316284,35.529998779296875,96.08000183105469,35.310001373291016
311,194.33999633789062,74.2300033569336,234.63999938964844,2.559999942779541,69.0199966430664,168.64999389648438,53.529998779296875,36.849998474121094,2.009999990463257,2.2899999618530273
313,194.33999633789062,18.18000030517578,191.5399932861328,0.39800000190734863,48.119998931884766,179.22000122070312,94.30999755859375,26.850000381469727,69.8499984741211,86.66999816894531
316,137.8800048828125,84.88999938964844,167.00999450683594,3.759999990463257,563.3200073242188,28.110000610351562,28.170000076293945,8.9399995803833,35.529998779296875,14.789999961853027
317,10.510000228881836,86.5,22.84000015258789,1.0199999809265137,69.54000091552734,47.540000915527344,13.09000015258789,5.940000057220459,36.849998474121094,40.029998779296875
318,131.52000427246094,84.88999938964844,126.05000305175781,0.3400000035762787,69.68000030517578,32.720001220703125,7.610000133514404,12.220000267028809,35.529998779296875,14.789999961853027
319,218.5800018310547,85.41999816894531,63.25,1.7699999809265137,563.3200073242188,234.63999938964844,23.1299991607666,16.15999984741211,36.849998474121094,5.940000057220459
321,10.510000228881836,84.12000274658203,141.52999877929688,3.990000009536743,69.88999938964844,191.5399932861328,35.790000915527344,2.140000104904175,26.850000381469727,52.470001220703125
322,131.52000427246094,85.41999816894531,20.329999923706055,3.990000009536743,47.43000030517578,101.8499984741211,230.13999938964844,7.820000171661377,21.979999542236328,10.399999618530273
323,59.4900016784668,189.80999755859375,239.0,4.809999942779541,69.69999694824219,167.00999450683594,15.9399995803833,8.199999809265137,30.049999237060547,84.33000183105469
324,287.05999755859375,84.12000274658203,9.670000076293945,0.6840000152587891,69.91000366210938,22.84000015258789,71.83999633789062,11.3100004196167,8.9399995803833,0.6499999761581421
