Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
249,2367.159912109375,48.5099983215332,85.87999725341797,2.380000114440918,57.38999938964844,137.9499969482422,441.70001220703125,34.11000061035156,9.65999984741211,85.68000030517578
250,1188.6500244140625,27.90999984741211,557.9000244140625,2.7100000381469727,55.849998474121094,90.36000061035156,17.100000381469727,90.62000274658203,26.969999313354492,46.810001373291016
251,854.989990234375,58.47999954223633,263.260009765625,1.8799999952316284,59.22999954223633,99.0,62.2400016784668,90.62000274658203,2.5799999237060547,44.58000183105469
252,854.989990234375,84.08999633789062,53.38999938964844,0.4970000088214874,146.82000732421875,32.54999923706055,17.100000381469727,9.59000015258789,9.970000267028809,0.6499999761581421
257,47.31999969482422,61.540000915527344,2367.159912109375,1.4500000476837158,57.959999084472656,177.07000732421875,177.5399932861328,20.059999465942383,34.11000061035156,36.189998626708984
258,83.08999633789062,62.900001525878906,11.960000038146973,0.5699999928474426,56.66999816894531,3190.070068359375,30.25,19.850000381469727,90.62000274658203,73.37999725341797
259,129.8300018310547,357.07000732421875,81.48999786376953,3.7300000190734863,56.66999816894531,3190.070068359375,177.5399932861328,20.059999465942383,90.62000274658203,334.9700012207031
260,160.8800048828125,62.900001525878906,2367.159912109375,4.480000019073486,58.209999084472656,47.31999969482422,17.18000030517578,19.850000381469727,9.59000015258789,98.5999984741211
261,204.22999572753906,357.07000732421875,1188.6500244140625,2.7799999713897705,58.209999084472656,83.08999633789062,55.45000076293945,21.809999465942383,13.109999656677246,37.27000045776367
264,378.57000732421875,420.07000732421875,854.989990234375,0.9300000071525574,59.15999984741211,129.8300018310547,118.18000030517578,9.180000305175781,56.880001068115234,4.480000019073486
265,142.39999389648438,72.55999755859375,90.94000244140625,3.25,26.270000457763672,160.8800048828125,52.029998779296875,15.100000381469727,20.059999465942383,96.77999877929688
266,97.44999694824219,135.77999877929688,90.94000244140625,0.35199999809265137,26.270000457763672,255.72999572753906,118.18000030517578,9.180000305175781,19.850000381469727,17.25
267,491.1600036621094,84.08999633789062,177.07000732421875,0.20399999618530273,26.100000381469727,204.22999572753906,99.86000061035156,31.18000030517578,20.059999465942383,46.810001373291016
268,491.1600036621094,373.0299987792969,3190.070068359375,2.640000104904175,26.260000228881836,689.780029296875,199.9199981689453,49.599998474121094,19.850000381469727,16.969999313354492
269,73.37999725341797,97.4000015258789,47.31999969482422,3.049999952316284,1.0,156.61000061035156,82.16999816894531,15.949999809265137,21.809999465942383,89.0
270,334.9700012207031,10.239999771118164,83.08999633789062,1.4700000286102295,26.18000030517578,378.57000732421875,409.94000244140625,0.699999988079071,21.809999465942383,54.599998474121094
271,98.5999984741211,373.0299987792969,129.8300018310547,4.690000057220459,26.200000762939453,142.39999389648438,50.400001525878906,3.490000009536743,15.100000381469727,69.7699966430664
272,109.16000366210938,74.91999816894531,160.8800048828125,0.3799999952316284,26.280000686645508,97.44999694824219,33.630001068115234,54.81999969482422,9.180000305175781,5.340000152587891
273,53.099998474121094,49.529998779296875,255.72999572753906,3.9700000286102295,26.25,491.1600036621094,136.36000061035156,49.599998474121094,15.100000381469727,5.340000152587891
274,694.7100219726562,39.099998474121094,689.780029296875,0.49000000953674316,26.219999313354492,134.5800018310547,199.9199981689453,11.75,9.180000305175781,0.3799999952316284
276,344.80999755859375,63.56999969482422,134.5800018310547,2.4600000381469727,20.049999237060547,49.68000030517578,44.58000183105469,10.029999732971191,49.599998474121094,77.69999694824219
277,392.9800109863281,285.0199890136719,48.95000076293945,0.7960000038146973,25.81999969482422,279.6099853515625,44.58000183105469,4.900000095367432,15.949999809265137,16.969999313354492
279,392.9800109863281,39.099998474121094,279.6099853515625,1.4299999475479126,26.270000457763672,5.53000020980835,370.7200012207031,10.699999809265137,3.490000009536743,85.68000030517578
280,150.10000610351562,26.389999389648438,225.9199981689453,1.0099999904632568,40.41999816894531,15.9399995803833,61.709999084472656,13.699999809265137,54.81999969482422,17.09000015258789
281,609.9099731445312,374.3500061035156,5.53000020980835,4.53000020980835,26.270000457763672,491.1600036621094,370.7200012207031,95.70999908447266,49.599998474121094,46.810001373291016
282,235.91000366210938,22.170000076293945,15.9399995803833,0.8220000267028809,40.41999816894531,190.3000030517578,173.4600067138672,12.829999923706055,11.75,23.850000381469727
283,201.77999877929688,21.850000381469727,491.1600036621094,4.53000020980835,26.18000030517578,73.37999725341797,164.63999938964844,14.0,13.649999618530273,23.850000381469727
285,81.2699966430664,79.2300033569336,73.37999725341797,0.34299999475479126,146.75,98.5999984741211,164.63999938964844,18.809999465942383,4.900000095367432,2.0299999713897705
286,76.13999938964844,86.41999816894531,334.9700012207031,2.2100000381469727,26.270000457763672,109.16000366210938,58.099998474121094,16.579999923706055,49.040000915527344,5.869999885559082
287,244.30999755859375,83.51499938964844,98.5999984741211,2.450000047683716,26.1200008392334,13.600000381469727,33.630001068115234,11.25,10.699999809265137,0.3499999940395355
289,81.76000213623047,327.57000732421875,85.01000213623047,2.0199999809265137,11.369999885559082,694.7100219726562,58.099998474121094,89.30000305175781,95.70999908447266,16.329999923706055
293,138.14999389648438,516.8300170898438,392.9800109863281,2.9200000762939453,26.06999969482422,39.150001525878906,12.420000076293945,18.1200008392334,18.809999465942383,16.329999923706055
296,32.97999954223633,75.33000183105469,150.10000610351562,0.21199999749660492,146.8000030517578,392.9800109863281,215.91000366210938,34.06999969482422,14.760000228881836,36.220001220703125
297,238.13999938964844,75.33000183105469,609.9099731445312,2.509999990463257,68.83000183105469,150.10000610351562,40.08000183105469,11.449999809265137,89.30000305175781,5.869999885559082
298,164.99000549316406,56.90999984741211,235.91000366210938,0.30799999833106995,68.83000183105469,609.9099731445312,113.0999984741211,16.799999237060547,4.900000095367432,14.020000457763672
299,193.9600067138672,131.50999450683594,201.77999877929688,2.2950000762939453,69.45999908447266,235.91000366210938,215.72000122070312,12.3100004196167,13.069999694824219,65.97000122070312
303,144.72999572753906,84.93000030517578,81.76000213623047,3.9000000953674316,69.48999786376953,76.13999938964844,161.27000427246094,1.9700000286102295,16.280000686645508,16.329999923706055
304,20.389999389648438,126.41999816894531,85.48999786376953,2.0199999809265137,69.16000366210938,244.30999755859375,19.969999313354492,3.8499999046325684,34.06999969482422,0.6499999761581421
309,198.3300018310547,12.34000015258789,28.450000762939453,0.39100000262260437,69.23999786376953,127.29000091552734,119.2699966430664,37.16999816894531,12.5600004196167,111.4800033569336
310,49.7599983215332,196.30999755859375,48.47999954223633,3.190000057220459,69.77999877929688,67.52999877929688,2.0899999141693115,35.83000183105469,97.62000274658203,34.880001068115234
311,198.3300018310547,70.4000015258789,238.13999938964844,2.490000009536743,68.88999938964844,163.35000610351562,49.290000915527344,37.16999816894531,1.9700000286102295,2.3399999141693115
313,198.3300018310547,18.440000534057617,193.9600067138672,0.38499999046325684,47.81999969482422,177.3000030517578,93.7300033569336,25.989999771118164,68.12999725341797,85.91000366210938
316,136.4199981689453,84.30999755859375,165.6199951171875,3.7200000286102295,561.8599853515625,28.450000762939453,27.889999389648438,8.300000190734863,35.83000183105469,14.859999656677246
317,10.4399995803833,86.4749984741211,23.1299991607666,1.0199999809265137,69.41000366210938,48.47999954223633,13.239999771118164,5.920000076293945,37.16999816894531,40.810001373291016
318,133.0500030517578,84.30999755859375,128.02000427246094,0.30000001192092896,69.55000305175781,32.97999954223633,7.639999866485596,12.210000038146973,35.83000183105469,14.859999656677246
319,216.58999633789062,85.55000305175781,64.3499984741211,1.440000057220459,561.8599853515625,238.13999938964844,23.040000915527344,16.200000762939453,37.16999816894531,5.869999885559082
321,10.4399995803833,82.02999877929688,144.72999572753906,3.8299999237060547,69.76000213623047,193.9600067138672,35.93000030517578,2.0899999141693115,25.989999771118164,52.529998779296875
322,133.0500030517578,85.55000305175781,20.389999389648438,3.8299999237060547,47.13999938964844,103.31999969482422,228.6199951171875,7.78000020980835,22.0,10.529999732971191
323,60.779998779296875,190.64999389648438,239.5,4.820000171661377,69.56999969482422,165.6199951171875,15.5,8.050000190734863,28.5,85.68000030517578
324,288.8999938964844,82.02999877929688,9.729999542236328,0.6330000162124634,69.77999877929688,23.1299991607666,71.43000030517578,11.199999809265137,8.300000190734863,0.6499999761581421
