Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
250,1193.989990234375,25.649999618530273,568.6300048828125,2.640000104904175,55.099998474121094,88.87000274658203,17.31999969482422,91.81999969482422,26.899999618530273,46.79499816894531
251,857.0499877929688,58.369998931884766,263.510009765625,1.8700000047683716,58.43000030517578,98.9800033569336,64.80000305175781,91.81999969482422,2.559999942779541,44.869998931884766
252,857.0499877929688,86.02999877929688,55.040000915527344,0.4560000002384186,146.22999572753906,32.31999969482422,17.31999969482422,9.380000114440918,9.9399995803833,0.6499999761581421
257,47.56999969482422,62.279998779296875,2332.110107421875,1.5199999809265137,57.18000030517578,173.9499969482422,179.9199981689453,21.489999771118164,37.060001373291016,36.959999084472656
258,83.66999816894531,63.310001373291016,12.0,0.5899999737739563,55.90999984741211,3179.52001953125,30.8799991607666,18.959999084472656,91.81999969482422,75.23999786376953
259,136.42999267578125,354.29998779296875,81.11000061035156,3.380000114440918,55.90999984741211,3179.52001953125,179.9199981689453,21.489999771118164,91.81999969482422,342.3299865722656
260,154.11000061035156,63.310001373291016,2332.110107421875,3.9600000381469727,57.43000030517578,47.56999969482422,17.280000686645508,18.959999084472656,9.380000114440918,98.02999877929688
261,204.38999938964844,354.29998779296875,1193.989990234375,2.75,57.43000030517578,83.66999816894531,56.66999816894531,19.670000076293945,13.720000267028809,37.720001220703125
264,377.29998779296875,421.0799865722656,857.0499877929688,1.149999976158142,58.369998931884766,136.42999267578125,117.55000305175781,9.770000457763672,56.70000076293945,4.539999961853027
265,145.4499969482422,72.80999755859375,92.0999984741211,4.130000114440918,26.229999542236328,154.11000061035156,52.97999954223633,15.390000343322754,21.489999771118164,99.9800033569336
266,98.22000122070312,135.19000244140625,92.0999984741211,0.3319999873638153,26.229999542236328,254.94000244140625,117.55000305175781,9.770000457763672,18.959999084472656,17.030000686645508
267,497.4100036621094,86.02999877929688,173.9499969482422,0.2150000035762787,26.059999465942383,204.38999938964844,98.56999969482422,31.639999389648438,21.489999771118164,46.79499816894531
268,497.4100036621094,346.5199890136719,3179.52001953125,3.0299999713897705,26.229999542236328,636.3900146484375,201.85000610351562,48.810001373291016,18.959999084472656,16.889999389648438
270,342.3299865722656,10.569999694824219,83.66999816894531,1.277999997138977,26.149999618530273,377.29998779296875,416.4100036621094,0.7609999775886536,19.670000076293945,54.810001373291016
271,98.02999877929688,346.5199890136719,136.42999267578125,4.150000095367432,26.15999984741211,145.4499969482422,51.779998779296875,3.549999952316284,15.390000343322754,71.2699966430664
272,110.5,73.23999786376953,154.11000061035156,0.4399999976158142,26.25,98.22000122070312,33.59000015258789,55.709999084472656,9.770000457763672,5.239999771118164
273,54.97999954223633,47.869998931884766,254.94000244140625,5.28000020980835,26.209999084472656,497.4100036621094,135.16000366210938,48.810001373291016,15.390000343322754,5.239999771118164
274,700.6900024414062,39.220001220703125,636.3900146484375,0.5299999713897705,26.18000030517578,127.05000305175781,201.85000610351562,11.920000076293945,9.770000457763672,0.3799999952316284
276,334.3999938964844,64.58000183105469,127.05000305175781,2.5299999713897705,19.850000381469727,51.189998626708984,44.869998931884766,10.140000343322754,48.810001373291016,79.44000244140625
277,410.3900146484375,274.70001220703125,48.58000183105469,0.8259999752044678,25.790000915527344,278.0,44.869998931884766,4.539999961853027,16.200000762939453,16.889999389648438
279,410.3900146484375,39.220001220703125,278.0,1.2000000476837158,26.229999542236328,5.309999942779541,379.260009765625,10.390000343322754,3.549999952316284,84.98999786376953
280,157.41000366210938,26.43000030517578,222.57000732421875,1.0399999618530273,40.25,15.25,63.31999969482422,14.100000381469727,55.709999084472656,17.1299991607666
281,608.969970703125,375.9700012207031,5.309999942779541,4.659999847412109,26.229999542236328,497.4100036621094,379.260009765625,99.2699966430664,48.810001373291016,46.79499816894531
282,234.25,22.100000381469727,15.25,0.8899999856948853,40.25,190.8300018310547,174.67999267578125,12.9399995803833,11.920000076293945,23.59000015258789
283,204.6999969482422,21.84000015258789,497.4100036621094,4.559999942779541,26.139999389648438,75.23999786376953,170.02999877929688,13.319999694824219,15.729999542236328,23.59000015258789
285,81.6500015258789,80.87999725341797,75.23999786376953,0.39899998903274536,146.16000366210938,98.02999877929688,170.02999877929688,19.040000915527344,4.539999961853027,2.1500000953674316
286,76.01000213623047,88.48999786376953,342.3299865722656,2.299999952316284,26.229999542236328,110.5,58.88999938964844,16.860000610351562,47.63999938964844,6.119999885559082
287,249.8699951171875,80.8499984741211,98.02999877929688,2.4700000286102295,26.079999923706055,13.359999656677246,33.59000015258789,10.779999732971191,10.390000343322754,0.2549999952316284
289,82.66999816894531,319.1099853515625,82.87000274658203,1.9900000095367432,11.350000381469727,700.6900024414062,58.88999938964844,89.30000305175781,99.2699966430664,15.890000343322754
293,139.55999755859375,557.739990234375,410.3900146484375,3.1500000953674316,26.030000686645508,39.22999954223633,12.670000076293945,17.5,19.040000915527344,15.890000343322754
296,32.540000915527344,72.41999816894531,157.41000366210938,0.289000004529953,146.2100067138672,410.3900146484375,219.6199951171875,34.91999816894531,15.239999771118164,34.779998779296875
297,242.82000732421875,72.41999816894531,608.969970703125,2.5199999809265137,68.27999877929688,157.41000366210938,40.279998779296875,11.6899995803833,89.30000305175781,6.119999885559082
298,173.47000122070312,56.06999969482422,234.25,0.32199999690055847,68.27999877929688,608.969970703125,112.29000091552734,16.700000762939453,4.909999847412109,11.4399995803833
299,195.55999755859375,133.63999938964844,204.6999969482422,2.8499999046325684,68.9000015258789,234.25,221.8800048828125,12.414999961853027,12.510000228881836,66.83000183105469
303,146.9600067138672,89.06999969482422,82.66999816894531,4.300000190734863,68.93000030517578,76.01000213623047,165.2899932861328,2.359999895095825,16.469999313354492,15.890000343322754
304,20.549999237060547,125.88999938964844,85.12999725341797,2.130000114440918,68.61000061035156,249.8699951171875,20.290000915527344,3.940000057220459,34.91999816894531,0.6499999761581421
309,194.5399932861328,11.869999885559082,28.06999969482422,0.44999998807907104,68.68000030517578,128.41000366210938,115.43000030517578,39.0,12.520000457763672,112.18000030517578
310,49.2400016784668,198.1999969482422,50.41999816894531,3.319999933242798,69.20999908447266,67.04000091552734,2.130000114440918,34.20000076293945,99.37000274658203,34.40999984741211
311,194.5399932861328,47.79999923706055,242.82000732421875,2.390000104904175,68.33999633789062,152.8800048828125,48.08000183105469,39.0,2.359999895095825,2.190000057220459
313,194.5399932861328,18.309999465942383,195.55999755859375,0.4729999899864197,47.459999084472656,180.11000061035156,94.2699966430664,24.700000762939453,77.86000061035156,83.81999969482422
316,138.38999938964844,82.2300033569336,165.9600067138672,4.150000095367432,559.219970703125,28.06999969482422,28.639999389648438,8.770000457763672,34.20000076293945,15.300000190734863
317,10.979999542236328,84.61000061035156,24.260000228881836,1.1799999475479126,68.86000061035156,50.41999816894531,13.739999771118164,5.5,39.0,42.130001068115234
318,140.13999938964844,82.2300033569336,125.12000274658203,0.36000001430511475,68.98999786376953,32.540000915527344,7.650000095367432,12.300000190734863,34.20000076293945,15.300000190734863
319,213.4600067138672,84.19999694824219,64.33999633789062,0.8199999928474426,559.219970703125,242.82000732421875,23.40999984741211,16.149999618530273,39.0,6.119999885559082
321,10.979999542236328,77.05000305175781,146.9600067138672,3.880000114440918,69.19999694824219,195.55999755859375,36.400001525878906,2.0999999046325684,24.700000762939453,52.869998931884766
322,140.13999938964844,84.19999694824219,20.549999237060547,3.880000114440918,46.790000915527344,105.31999969482422,230.1300048828125,8.050000190734863,22.040000915527344,10.479999542236328
323,62.22999954223633,184.50999450683594,237.75999450683594,5.150000095367432,69.01000213623047,165.9600067138672,17.170000076293945,7.980000019073486,28.290000915527344,84.98999786376953
324,292.70001220703125,77.05000305175781,9.670000076293945,0.7110000252723694,69.22000122070312,24.260000228881836,71.95999908447266,11.59000015258789,8.770000457763672,0.6499999761581421
