Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
250,1193.1600341796875,25.5,566.8599853515625,2.7799999713897705,55.52000045776367,89.36000061035156,17.149999618530273,90.55999755859375,26.770000457763672,46.775001525878906
251,869.02001953125,57.54999923706055,260.5899963378906,1.909999966621399,58.869998931884766,98.44999694824219,62.849998474121094,90.55999755859375,2.5399999618530273,44.33000183105469
252,869.02001953125,85.30999755859375,53.65999984741211,0.4690000116825104,146.25999450683594,32.06999969482422,17.149999618530273,9.899999618530273,9.9399995803833,0.6499999761581421
257,47.04999923706055,61.83000183105469,2345.320068359375,1.4700000286102295,57.619998931884766,175.0500030517578,180.44000244140625,20.889999389648438,36.119998931884766,36.81999969482422
258,82.4800033569336,62.56999969482422,11.670000076293945,0.5899999737739563,56.33000183105469,3189.5,29.770000457763672,19.0,90.55999755859375,74.02999877929688
259,134.47999572753906,351.1700134277344,80.8499984741211,3.4200000762939453,56.33000183105469,3189.5,180.44000244140625,20.889999389648438,90.55999755859375,339.739990234375
260,154.16000366210938,62.56999969482422,2345.320068359375,4.28000020980835,57.869998931884766,47.04999923706055,17.440000534057617,19.0,9.899999618530273,97.7699966430664
261,203.39999389648438,351.1700134277344,1193.1600341796875,2.759999990463257,57.869998931884766,82.4800033569336,56.0,20.0,13.520000457763672,37.61000061035156
264,375.739990234375,417.5199890136719,869.02001953125,1.0800000429153442,58.810001373291016,134.47999572753906,118.83999633789062,9.489999771118164,56.119998931884766,4.590000152587891
265,144.49000549316406,72.4800033569336,92.01000213623047,3.559999942779541,26.229999542236328,154.16000366210938,52.7599983215332,15.430000305175781,20.889999389648438,97.1500015258789
266,97.0199966430664,135.5,92.01000213623047,0.3160000145435333,26.229999542236328,255.75999450683594,118.83999633789062,9.489999771118164,19.0,17.100000381469727
267,493.69000244140625,85.30999755859375,175.0500030517578,0.20999999344348907,26.059999465942383,203.39999389648438,98.48999786376953,31.510000228881836,20.889999389648438,46.775001525878906
268,493.69000244140625,360.9800109863281,3189.5,2.700000047683716,26.219999313354492,669.8699951171875,204.66000366210938,49.529998779296875,19.0,16.899999618530273
269,74.02999877929688,97.52999877929688,47.04999923706055,2.9600000381469727,1.0,153.72000122070312,83.33999633789062,16.139999389648438,20.0,90.16000366210938
270,339.739990234375,10.5600004196167,82.4800033569336,1.3600000143051147,26.139999389648438,375.739990234375,419.3900146484375,0.8100000023841858,20.0,54.959999084472656
271,97.7699966430664,360.9800109863281,134.47999572753906,4.369999885559082,26.15999984741211,144.49000549316406,49.63999938964844,3.740000009536743,15.430000305175781,71.3499984741211
272,110.73999786376953,72.02999877929688,154.16000366210938,0.41999998688697815,26.239999771118164,97.0199966430664,33.56999969482422,54.720001220703125,9.489999771118164,5.25
273,54.189998626708984,48.95000076293945,255.75999450683594,4.03000020980835,26.209999084472656,493.69000244140625,139.16000366210938,49.529998779296875,15.430000305175781,5.25
274,700.9000244140625,38.66999816894531,669.8699951171875,0.5099999904632568,26.18000030517578,128.16000366210938,204.66000366210938,11.779999732971191,9.489999771118164,0.3889999985694885
276,340.6600036621094,64.31999969482422,128.16000366210938,2.509999990463257,19.950000762939453,50.560001373291016,44.33000183105469,10.199999809265137,49.529998779296875,78.5199966430664
277,408.07000732421875,280.79998779296875,48.65999984741211,0.8100000023841858,25.790000915527344,282.6400146484375,44.33000183105469,4.96999979019165,16.139999389648438,16.899999618530273
279,408.07000732421875,38.66999816894531,282.6400146484375,1.1799999475479126,26.229999542236328,5.349999904632568,379.1000061035156,10.75,3.740000009536743,84.72000122070312
280,155.49000549316406,26.34000015258789,223.11000061035156,1.0299999713897705,40.279998779296875,15.369999885559082,63.15999984741211,13.949999809265137,54.720001220703125,17.100000381469727
281,608.0999755859375,376.3399963378906,5.349999904632568,4.440000057220459,26.229999542236328,493.69000244140625,379.1000061035156,92.86000061035156,49.529998779296875,46.775001525878906
282,232.22000122070312,22.18000030517578,15.369999885559082,0.8370000123977661,40.279998779296875,191.5399932861328,174.33999633789062,12.90999984741211,11.779999732971191,23.65999984741211
283,203.77000427246094,21.700000762939453,493.69000244140625,4.460000038146973,26.139999389648438,74.02999877929688,166.27000427246094,13.609999656677246,14.649999618530273,23.65999984741211
285,80.98999786376953,80.1500015258789,74.02999877929688,0.4099999964237213,146.19000244140625,97.7699966430664,166.27000427246094,18.950000762939453,4.96999979019165,2.0299999713897705
286,75.0999984741211,87.62000274658203,339.739990234375,2.130000114440918,26.229999542236328,110.73999786376953,59.43000030517578,16.559999465942383,48.369998931884766,5.920000076293945
287,250.0500030517578,81.70999908447266,97.7699966430664,2.3350000381469727,26.079999923706055,13.449999809265137,33.56999969482422,10.529999732971191,10.75,0.23100000619888306
289,82.80999755859375,323.0199890136719,85.98999786376953,2.049999952316284,11.329999923706055,700.9000244140625,59.43000030517578,89.30000305175781,92.86000061035156,16.34000015258789
293,136.80999755859375,547.969970703125,408.07000732421875,2.990000009536743,26.030000686645508,38.959999084472656,12.59000015258789,17.229999542236328,18.950000762939453,16.34000015258789
296,32.380001068115234,72.43000030517578,155.49000549316406,0.25999999046325684,146.22999572753906,408.07000732421875,219.6199951171875,34.439998626708984,15.3100004196167,34.810001373291016
297,239.86000061035156,72.43000030517578,608.0999755859375,2.450000047683716,68.58999633789062,155.49000549316406,40.31999969482422,11.399999618530273,89.30000305175781,5.920000076293945
298,173.5800018310547,55.709999084472656,232.22000122070312,0.31299999356269836,68.58999633789062,608.0999755859375,113.41000366210938,16.6200008392334,5.170000076293945,11.09000015258789
299,194.3300018310547,132.1199951171875,203.77000427246094,2.569999933242798,69.20999908447266,232.22000122070312,218.0800018310547,12.270000457763672,12.449999809265137,68.37999725341797
303,147.22000122070312,88.23999786376953,82.80999755859375,4.059999942779541,69.25,75.0999984741211,161.0800018310547,2.1500000953674316,16.209999084472656,16.34000015258789
304,20.850000381469727,125.44000244140625,85.23999786376953,2.0399999618530273,68.91999816894531,250.0500030517578,20.0,3.619999885559082,34.439998626708984,0.6499999761581421
309,197.1300048828125,11.880000114440918,28.299999237060547,0.4359999895095825,68.98999786376953,127.1500015258789,115.61000061035156,38.15999984741211,12.449999809265137,111.94999694824219
310,49.16999816894531,196.10000610351562,50.400001525878906,3.319999933242798,69.52999877929688,68.05000305175781,2.119999885559082,34.689998626708984,98.98999786376953,34.54999923706055
311,197.1300048828125,70.69000244140625,239.86000061035156,2.450000047683716,68.6500015258789,155.00999450683594,48.779998779296875,38.15999984741211,2.1500000953674316,2.309999942779541
313,197.1300048828125,18.56999969482422,194.3300018310547,0.41200000047683716,47.58000183105469,178.42999267578125,94.75,26.459999084472656,72.11000061035156,84.29399871826172
316,137.1300048828125,81.76000213623047,167.6999969482422,4.0,559.47998046875,28.299999237060547,29.06999969482422,8.40999984741211,34.689998626708984,15.109999656677246
317,10.819999694824219,85.80999755859375,23.479999542236328,1.0700000524520874,69.16999816894531,50.400001525878906,13.859999656677246,5.670000076293945,38.15999984741211,42.099998474121094
318,137.47000122070312,81.76000213623047,124.73999786376953,0.3199999928474426,69.30999755859375,32.380001068115234,7.510000228881836,12.9399995803833,34.689998626708984,15.109999656677246
319,212.4499969482422,85.33000183105469,65.27999877929688,1.0399999618530273,559.47998046875,239.86000061035156,23.100000381469727,15.920000076293945,38.15999984741211,5.920000076293945
321,10.819999694824219,75.69000244140625,147.22000122070312,3.7699999809265137,69.51000213623047,194.3300018310547,36.529998779296875,2.069999933242798,26.459999084472656,53.029998779296875
322,137.47000122070312,85.33000183105469,20.850000381469727,3.7699999809265137,46.900001525878906,104.69000244140625,228.69000244140625,7.800000190734863,21.979999542236328,10.5
323,62.0,185.3699951171875,237.05999755859375,5.010000228881836,69.33000183105469,167.6999969482422,16.920000076293945,7.960000038146973,28.450000762939453,84.72000122070312
324,289.04998779296875,75.69000244140625,9.710000038146973,0.6710000038146973,69.52999877929688,23.479999542236328,71.88999938964844,11.260000228881836,8.40999984741211,0.6499999761581421
