Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
251,868.239990234375,59.5,261.7799987792969,1.850000023841858,59.04999923706055,98.70999908447266,62.959999084472656,91.11000061035156,2.5799999237060547,44.63999938964844
252,868.239990234375,85.94999694824219,53.36000061035156,0.527999997138977,147.25,32.290000915527344,17.440000534057617,9.710000038146973,9.979999542236328,0.6499999761581421
257,46.86000061035156,61.779998779296875,2375.830078125,1.440000057220459,57.790000915527344,176.85000610351562,182.16000366210938,20.81999969482422,36.310001373291016,36.900001525878906
258,83.79000091552734,62.7599983215332,12.0,0.5699999928474426,56.5,3189.97998046875,29.8700008392334,19.6299991607666,91.11000061035156,73.79000091552734
259,130.60000610351562,353.94000244140625,80.19000244140625,3.569999933242798,56.5,3189.97998046875,182.16000366210938,20.81999969482422,91.11000061035156,333.6600036621094
260,161.30999755859375,62.7599983215332,2375.830078125,4.389999866485596,58.040000915527344,46.86000061035156,17.5049991607666,19.6299991607666,9.710000038146973,97.37000274658203
261,204.9499969482422,353.94000244140625,1192.5999755859375,2.8399999141693115,58.040000915527344,83.79000091552734,55.66999816894531,20.850000381469727,13.630000114440918,37.16999816894531
264,378.3299865722656,415.7699890136719,868.239990234375,1.0,58.9900016784668,130.60000610351562,118.13999938964844,9.479999542236328,56.77000045776367,4.539999961853027
265,143.97999572753906,73.83000183105469,91.5,3.509999990463257,26.190000534057617,161.30999755859375,52.41999816894531,15.229999542236328,20.81999969482422,97.75
266,96.25,136.44000244140625,91.5,0.5109999775886536,26.190000534057617,260.1300048828125,118.13999938964844,9.479999542236328,19.6299991607666,17.079999923706055
267,498.20001220703125,85.94999694824219,176.85000610351562,0.21299999952316284,26.020000457763672,204.9499969482422,99.81999969482422,31.850000381469727,20.81999969482422,46.84000015258789
268,498.20001220703125,364.6499938964844,3189.97998046875,2.7200000286102295,26.18000030517578,687.3900146484375,204.99000549316406,50.02000045776367,19.6299991607666,16.940000534057617
269,73.79000091552734,98.30000305175781,46.86000061035156,2.9600000381469727,1.0,154.47999572753906,83.37999725341797,15.880000114440918,20.850000381469727,89.30000305175781
270,333.6600036621094,10.470000267028809,83.79000091552734,1.3170000314712524,26.100000381469727,378.3299865722656,415.20001220703125,0.800000011920929,20.850000381469727,54.59000015258789
271,97.37000274658203,364.6499938964844,130.60000610351562,4.619999885559082,26.1200008392334,143.97999572753906,49.88999938964844,3.5899999141693115,15.229999542236328,70.95999908447266
272,110.62000274658203,74.62000274658203,161.30999755859375,0.38999998569488525,26.200000762939453,96.25,33.58000183105469,54.95000076293945,9.479999542236328,5.28000020980835
273,53.75,49.59000015258789,260.1300048828125,3.825000047683716,26.170000076293945,498.20001220703125,139.50999450683594,50.02000045776367,15.229999542236328,5.28000020980835
274,696.489990234375,39.4900016784668,687.3900146484375,0.5,26.1299991607666,130.8800048828125,204.99000549316406,11.760000228881836,9.479999542236328,0.38999998569488525
276,342.2699890136719,63.83000183105469,130.8800048828125,2.630000114440918,19.969999313354492,49.619998931884766,44.63999938964844,9.989999771118164,50.02000045776367,79.58000183105469
277,400.1099853515625,292.79998779296875,49.02000045776367,0.7950000166893005,25.739999771118164,278.0199890136719,44.63999938964844,4.940000057220459,15.880000114440918,16.940000534057617
279,400.1099853515625,39.4900016784668,278.0199890136719,1.25,26.190000534057617,5.380000114440918,376.07000732421875,10.899999618530273,3.5899999141693115,85.81999969482422
280,150.39999389648438,26.100000381469727,223.72000122070312,1.0499999523162842,40.43000030517578,15.449999809265137,62.18000030517578,13.899999618530273,54.95000076293945,17.09000015258789
281,615.9299926757812,373.9599914550781,5.380000114440918,4.550000190734863,26.190000534057617,498.20001220703125,376.07000732421875,90.44999694824219,50.02000045776367,46.84000015258789
282,232.92999267578125,22.100000381469727,15.449999809265137,0.8529999852180481,40.43000030517578,191.00999450683594,178.02000427246094,12.970000267028809,11.760000228881836,23.950000762939453
283,203.27999877929688,21.649999618530273,498.20001220703125,4.360000133514404,26.100000381469727,73.79000091552734,166.27000427246094,14.420000076293945,14.489999771118164,23.950000762939453
285,80.83000183105469,79.7699966430664,73.79000091552734,0.3540000021457672,147.17999267578125,97.37000274658203,166.27000427246094,19.31999969482422,4.940000057220459,2.049999952316284
286,75.95999908447266,87.76000213623047,333.6600036621094,2.2300000190734863,26.190000534057617,110.62000274658203,57.540000915527344,16.559999465942383,48.66999816894531,5.889999866485596
287,248.33999633789062,86.11000061035156,97.37000274658203,2.309999942779541,26.040000915527344,13.380000114440918,33.58000183105469,11.170000076293945,10.899999618530273,0.27799999713897705
289,82.16000366210938,329.7099914550781,85.51000213623047,2.0,11.369999885559082,696.489990234375,57.540000915527344,89.30000305175781,90.44999694824219,16.1200008392334
293,136.7899932861328,542.3599853515625,400.1099853515625,3.0899999141693115,25.989999771118164,38.470001220703125,12.619999885559082,18.020000457763672,19.31999969482422,16.1200008392334
296,32.619998931884766,75.36000061035156,150.39999389648438,0.24300000071525574,147.22999572753906,400.1099853515625,219.6199951171875,34.279998779296875,14.829999923706055,36.5099983215332
297,240.47999572753906,75.36000061035156,615.9299926757812,2.5999999046325684,68.87000274658203,150.39999389648438,40.77000045776367,11.5,89.30000305175781,5.889999866485596
298,167.38999938964844,56.40999984741211,232.92999267578125,0.3140000104904175,68.87000274658203,615.9299926757812,113.62000274658203,16.920000076293945,5.050000190734863,11.609999656677246
299,195.0,132.5399932861328,203.27999877929688,2.609999895095825,69.5,232.92999267578125,218.7899932861328,12.609999656677246,13.489999771118164,66.1500015258789
303,143.9600067138672,86.02999877929688,82.16000366210938,3.9100000858306885,69.52999877929688,75.95999908447266,161.08999633789062,1.940000057220459,16.3700008392334,16.1200008392334
304,20.520000457763672,127.73999786376953,85.25,2.0299999713897705,69.19999694824219,248.33999633789062,19.959999084472656,3.8399999141693115,34.279998779296875,0.6499999761581421
309,195.4499969482422,11.960000038146973,28.149999618530273,0.4099999964237213,69.2699966430664,125.9000015258789,118.68000030517578,37.43000030517578,12.550000190734863,111.77999877929688
310,49.150001525878906,199.86000061035156,48.900001525878906,3.109999895095825,69.80999755859375,66.77999877929688,2.0999999046325684,35.13999938964844,99.91000366210938,34.970001220703125
311,195.4499969482422,69.01000213623047,240.47999572753906,2.490000009536743,68.93000030517578,165.8800048828125,49.689998626708984,37.43000030517578,1.940000057220459,2.259999990463257
313,195.4499969482422,18.15999984741211,195.0,0.3930000066757202,48.16999816894531,176.4499969482422,94.22000122070312,25.049999237060547,74.19999694824219,86.08999633789062
316,137.75,83.66000366210938,167.4199981689453,3.7100000381469727,562.8800048828125,28.149999618530273,28.969999313354492,8.300000190734863,35.13999938964844,14.920000076293945
317,10.739999771118164,86.36000061035156,23.15999984741211,1.0199999809265137,69.44999694824219,48.900001525878906,13.260000228881836,5.940000057220459,37.43000030517578,41.369998931884766
318,134.07000732421875,83.66000366210938,125.36000061035156,0.28999999165534973,69.58999633789062,32.619998931884766,7.670000076293945,12.119999885559082,35.13999938964844,14.920000076293945
319,215.77000427246094,85.41000366210938,64.20999908447266,1.25,562.8800048828125,240.47999572753906,22.850000381469727,16.079999923706055,37.43000030517578,5.889999866485596
321,10.739999771118164,82.94000244140625,143.9600067138672,3.509999990463257,69.80000305175781,195.0,36.13999938964844,2.059999942779541,25.049999237060547,53.029998779296875
322,134.07000732421875,85.41000366210938,20.520000457763672,3.509999990463257,47.47999954223633,103.44999694824219,229.2899932861328,7.900000095367432,22.1299991607666,10.520000457763672
323,61.16999816894531,192.38999938964844,238.3000030517578,4.820000171661377,69.61000061035156,167.4199981689453,17.239999771118164,8.199999809265137,28.469999313354492,85.81999969482422
324,291.69000244140625,82.94000244140625,9.6899995803833,0.6600000262260437,69.81999969482422,23.15999984741211,71.91999816894531,11.479999542236328,8.300000190734863,0.6499999761581421
