Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
65,125.83000183105469,204.36000061035156,1787.9599609375,155.6999969482422,28.639999389648438,10.670685768127441,73.8499984741211,25.200000762939453,54.290000915527344,9.34000015258789
67,275.69000244140625,42.97999954223633,620.719970703125,15.6899995803833,28.399999618530273,415.25,81.04000091552734,24.899999618530273,25.200000762939453,16.149999618530273
69,10.069999694824219,125.83000183105469,413844.0,4.550000190734863,28.559999465942383,288.9800109863281,506.0,13.539999961853027,24.899999618530273,4.800000190734863
71,39.83000183105469,151.63999938964844,39.83000183105469,2.6600000858306885,28.639999389648438,94.11000061035156,76.1500015258789,21.170000076293945,13.539999961853027,28702.572265625
72,21.170000076293945,62.47999954223633,10.069999694824219,2.690000057220459,28.6200008392334,104.31999969482422,53.470001220703125,6.860000133514404,22.030000686645508,32.77000045776367
73,51.41999816894531,596.5599975585938,79.11000061035156,1.8200000524520874,28.68000030517578,137.6999969482422,22.350000381469727,40.4900016784668,21.170000076293945,30.40999984741211
75,1787.9599609375,138.69000244140625,202.02000427246094,1.8799999952316284,28.649999618530273,193.13999938964844,126.51000213623047,15.4399995803833,40.4900016784668,0.20000000298023224
76,620.719970703125,262.8500061035156,172.08999633789062,8.850000381469727,28.43000030517578,79.5199966430664,15.699999809265137,13.739999771118164,13.020000457763672,54.66999816894531
82,79.11000061035156,65.51000213623047,126.68000030517578,480.0,20.100000381469727,90.48999786376953,20.469999313354492,4.78000020980835,39.41999816894531,59.0
83,179.8800048828125,42.97999954223633,47.650001525878906,9.9399995803833,9.949999809265137,184.6300048828125,26.594999313354492,12.220000267028809,4.619999885559082,3.859999895095825
84,117.13999938964844,18.76799964904785,22.520000457763672,4.480000019073486,50.33000183105469,55.619998931884766,22.67453384399414,66.77999877929688,4.78000020980835,28.59000015258789
85,63.38999938964844,66.62000274658203,210.1699981689453,1.059999942779541,50.5099983215332,45.84000015258789,117.9000015258789,14.300000190734863,12.220000267028809,31.016666412353516
87,172.08999633789062,50.18000030517578,46.61000061035156,5.610000133514404,50.06999969482422,120.61000061035156,81.5199966430664,38.66999816894531,14.300000190734863,60.369998931884766
88,246.72999572753906,229.61000061035156,5.389999866485596,6.480000019073486,9.880000114440918,15.75,78.86000061035156,35.66999816894531,8.680000305175781,9.880000114440918
94,22.520000457763672,55.52000045776367,292.1300048828125,15.880000114440918,114.45999908447266,56.7400016784668,48.41999816894531,17.040000915527344,15.75,30.40999984741211
95,210.1699981689453,108.37999725341797,75.95999908447266,8.899999618530273,16.239999771118164,146.3699951171875,22.690000534057617,15.75,117.43000030517578,90.57499694824219
98,46.61000061035156,92.31999969482422,193.13999938964844,13.199999809265137,93.0999984741211,255.94000244140625,22.770000457763672,22.309999465942383,15.75,120.61000061035156
101,415.25,80.38999938964844,156.1999969482422,6.78000020980835,49.70000076293945,667.1599731445312,58.83000183105469,24.75,17.040000915527344,5.480000019073486
103,288.9800109863281,35.459999084472656,184.6300048828125,6.989999771118164,50.630001068115234,18.260000228881836,97.54000091552734,32.099998474121094,117.43000030517578,70.41999816894531
104,75.95999908447266,172.5800018310547,55.619998931884766,18.260000228881836,49.79999923706055,70.81999969482422,24.81999969482422,36.15999984741211,22.309999465942383,13.399999618530273
107,137.6999969482422,69.29000091552734,120.61000061035156,4.019999980926514,50.27000045776367,57.279998779296875,27.309999465942383,23.3700008392334,24.75,9.569999694824219
109,193.13999938964844,140.7100067138672,52.939998626708984,3.309999942779541,50.150001525878906,104.83000183105469,54.380001068115234,90.0,32.099998474121094,18.440000534057617
112,156.1999969482422,125.83000183105469,255.94000244140625,9.5,50.58000183105469,36.689998626708984,11.609999656677246,9.989999771118164,18.6200008392334,29.270000457763672
115,184.6300048828125,41.439998626708984,18.260000228881836,8.539999961853027,51.38999938964844,90.69000244140625,56.119998931884766,62.97999954223633,90.0,9.75
117,38.87699890136719,28.200000762939453,131.72000122070312,3.309999942779541,269.55999755859375,187.02000427246094,21.3700008392334,17.0,30.450000762939453,15.760000228881836
122,667.1599731445312,38.119998931884766,51.06999969482422,3.7899999618530273,10.640000343322754,31.975000381469727,477.7699890136719,11.149999618530273,27.149999618530273,173.75999450683594
123,70.81999969482422,144.6300048828125,16.190000534057617,55.20000076293945,10.640000343322754,27.254199981689453,4.550000190734863,9.6899995803833,17.0,97.56999969482422
125,36.689998626708984,8.399999618530273,187.02000427246094,18.399999618530273,10.640000343322754,15.75,6.070000171661377,17.8799991607666,22.809999465942383,6.460000038146973
126,38.64573669433594,215.30999755859375,92.91999816894531,3.0,10.640000343322754,151.6999969482422,44.790000915527344,24.75,9.779999732971191,43.720001220703125
127,187.02000427246094,382.1099853515625,96.0199966430664,7.570000171661377,10.640000343322754,41.439998626708984,27.510000228881836,14.09000015258789,1.5299999713897705,25.84000015258789
129,33.70000076293945,199.6199951171875,246.30999755859375,4.610000133514404,247.94000244140625,476.94000244140625,24.18000030517578,34.88999938964844,9.6899995803833,5.559999942779541
130,187.02000427246094,108.37999725341797,31.975000381469727,9.960000038146973,85.9000015258789,264.8399963378906,29.799999237060547,27.219999313354492,30.700000762939453,24.360000610351562
132,96.0199966430664,199.6199951171875,18.670000076293945,58.599998474121094,85.9000015258789,43.13999938964844,81.02999877929688,13.859999656677246,24.75,9.680000305175781
133,280.04998779296875,115.56999969482422,15.75,4.059999942779541,40.86000061035156,106.33999633789062,167.67999267578125,179.27000427246094,14.09000015258789,97.97000122070312
135,31.975000381469727,200.82000732421875,41.439998626708984,6.380000114440918,40.810001373291016,204.36000061035156,75.25,12.75,34.88999938964844,6.010000228881836
137,151.6999969482422,56.13999938964844,264.8399963378906,16.700000762939453,40.849998474121094,42.97999954223633,10.510000228881836,62.029998779296875,17.059999465942383,46.88999938964844
138,476.94000244140625,64.7300033569336,295.55999755859375,2.4200000762939453,40.9900016784668,66.62000274658203,45.810001373291016,63.650001525878906,13.859999656677246,5.429999828338623
139,264.8399963378906,8.399999618530273,36.27324295043945,5.679999828338623,40.470001220703125,125.83000183105469,22.329999923706055,42.810001373291016,179.27000427246094,30.15999984741211
140,295.55999755859375,150.72999572753906,161.08999633789062,16.6299991607666,40.970001220703125,95.94000244140625,137.85000610351562,38.47999954223633,27.270000457763672,110.02999877929688
141,43.13999938964844,59.900001525878906,26.31999969482422,10.5,40.97999954223633,151.63999938964844,42.2599983215332,29.40999984741211,12.75,21.190000534057617
144,95.94000244140625,489.45001220703125,275.9700012207031,13.289999961853027,40.97999954223633,36.27324295043945,157.4199981689453,9.880000114440918,63.650001525878906,71.30999755859375
145,151.63999938964844,25.899999618530273,46.459999084472656,17.219999313354492,40.70000076293945,161.08999633789062,10.510000228881836,38.43000030517578,42.810001373291016,50.05509567260742
146,62.47999954223633,43.93000030517578,73.81999969482422,61.900001525878906,40.869998931884766,26.31999969482422,38.47999954223633,4.800000190734863,38.47999954223633,185.13999938964844
147,596.5599975585938,98.86000061035156,71.98999786376953,0.6100000143051147,40.959999084472656,212.22999572753906,51.2599983215332,73.13999938964844,29.40999984741211,15.539999961853027
149,212.22999572753906,43.78499984741211,11.34000015258789,3.9600000381469727,40.650001525878906,275.9700012207031,42.970001220703125,14.020000457763672,39.59000015258789,9.800000190734863
154,138.69000244140625,70.91999816894531,47.33786392211914,3.5399999618530273,22.8799991607666,71.98999786376953,192.1999969482422,25.149999618530273,6.409999847412109,2.190000057220459
155,73.81999969482422,146.14999389648438,41.2599983215332,6.630000114440918,48.529998779296875,174.25,44.11000061035156,42.5,14.020000457763672,3.809999942779541
156,71.98999786376953,340.1300048828125,59.0,4.409999847412109,50.099998474121094,262.8500061035156,95.38999938964844,27.510000228881836,6.309999942779541,2.430000066757202
159,54.939998626708984,14.4399995803833,647.510009765625,16.479999542236328,48.61000061035156,189.97999572753906,66.68000030517578,168.69000244140625,51.849998474121094,2.190000057220459
160,283.6199951171875,32.220001220703125,108.03511810302734,2.75,45.09000015258789,54.70000076293945,27.739999771118164,29.8700008392334,25.149999618530273,138.47000122070312
161,322.3800048828125,3.8989999294281006,527.27001953125,1.7599999904632568,45.529998779296875,47.2400016784668,47.650001525878906,5.920000076293945,42.5,73.4000015258789
165,505.239990234375,120.41999816894531,2.700000047683716,6.984000205993652,47.060001373291016,81.0,116.4000015258789,14.390000343322754,168.69000244140625,66.81999969482422
167,108.03511810302734,304.42999267578125,27.149999618530273,2.5999999046325684,48.119998931884766,41.2599983215332,69.5,20.260000228881836,5.920000076293945,27.026769638061523
168,527.27001953125,24.979999542236328,158.02000427246094,9.779999732971191,47.79999923706055,59.0,59.36000061035156,28.110000610351562,52.029998779296875,94.5199966430664
169,97.97000122070312,72.37999725341797,239.97000122070312,1.0299999713897705,48.54999923706055,214.52999877929688,27.790000915527344,14.6899995803833,33.849998474121094,26.709999084472656
170,379.739990234375,87.98999786376953,158.02000427246094,3.0199999809265137,45.380001068115234,103.87000274658203,103.61000061035156,29.43000030517578,75.7699966430664,5.199999809265137
172,158.02000427246094,119.05999755859375,36.29999923706055,19.780000686645508,48.52000045776367,505.239990234375,17.579999923706055,5.800000190734863,12.479999542236328,20.40999984741211
173,113.88700103759766,107.0999984741211,92.52999877929688,8.069999694824219,47.13999938964844,39.83000183105469,41.380001068115234,14.600000381469727,20.260000228881836,6.0
174,36.29999923706055,40.56999969482422,30.15999984741211,14.550000190734863,48.16999816894531,647.510009765625,47.36000061035156,49.099998474121094,28.110000610351562,11.173999786376953
175,92.52999877929688,18.850000381469727,70.6500015258789,65.8499984741211,47.70000076293945,108.03511810302734,15.100000381469727,21.149999618530273,14.6899995803833,9.380000114440918
176,30.15999984741211,185.39999389648438,43.29999923706055,2.299999952316284,45.56999969482422,527.27001953125,16.389999389648438,46.689998626708984,29.43000030517578,54.70000076293945
185,166.07000732421875,27.358943939208984,75.33999633789062,27.100000381469727,49.04999923706055,239.97000122070312,57.099998474121094,9.960000038146973,36.970001220703125,93.80000305175781
186,481.2200012207031,40.0,36.06999969482422,11.760000228881836,58.880001068115234,158.02000427246094,3.0,5.199999809265137,14.130000114440918,26.09000015258789
191,247.92999267578125,83.37000274658203,481.2200012207031,5.820000171661377,47.369998931884766,65.51000213623047,55.40999984741211,10.720000267028809,9.960000038146973,59.779998779296875
192,112.02999877929688,99.58000183105469,55.099998474121094,19.25,45.93000030517578,42.97999954223633,24.530000686645508,85.47000122070312,5.199999809265137,14.65999984741211
193,54.573333740234375,137.16000366210938,187.02000427246094,11.869999885559082,26.719999313354492,18.76799964904785,105.12999725341797,30.709999084472656,37.650001525878906,113.45999908447266
194,280.04998779296875,137.16000366210938,47.84000015258789,4.21999979019165,59.0099983215332,66.62000274658203,29.510000228881836,11.119999885559082,33.38999938964844,70.3499984741211
195,74.4000015258789,98.86000061035156,247.92999267578125,9.925000190734863,353.67999267578125,125.83000183105469,8.289999961853027,12.574999809265137,17.729999542236328,6.400000095367432
199,27.260000228881836,71.30999755859375,66.7300033569336,15.199999809265137,58.689998626708984,464.3599853515625,24.020000457763672,11.149999618530273,30.709999084472656,45.77000045776367
201,55.52000045776367,2.7100000381469727,154.89999389648438,11.640000343322754,12.300000190734863,33.83000183105469,32.72999954223633,28.59000015258789,12.574999809265137,77.23999786376953
203,167.1999969482422,58.689998626708984,64.73999786376953,2.430000066757202,59.040000915527344,25.13711929321289,53.11000061035156,10.65999984741211,34.0,15.350000381469727
204,401.5899963378906,264.5,48.63999938964844,3.3399999141693115,47.34000015258789,171.72000122070312,9.010000228881836,18.200000762939453,17.0,30.700000762939453
205,224.17999267578125,78.97250366210938,28.06999969482422,0.7200000286102295,46.88999938964844,113.30999755859375,36.720001220703125,46.689998626708984,11.149999618530273,71.55000305175781
207,314.7099914550781,206.17697143554688,145.7100067138672,4.619999885559082,47.22999954223633,176.89999389648438,113.04000091552734,40.279998779296875,28.59000015258789,15.350000381469727
208,42.08000183105469,66.56999969482422,62.34000015258789,6.840000152587891,62.130001068115234,129.55999755859375,12.789999961853027,40.279998779296875,25.510000228881836,19.31999969482422
210,411.3299865722656,35.06999969482422,401.5899963378906,8.699999809265137,46.290000915527344,75.33999633789062,209.86000061035156,5.46999979019165,18.200000762939453,3.4200000762939453
211,455.1700134277344,32.5,224.17999267578125,2.3299999237060547,10.0,36.06999969482422,43.810001373291016,60.02000045776367,46.689998626708984,25.950000762939453
212,73.49500274658203,59.2400016784668,32.369998931884766,3.9800000190734863,324.55999755859375,128.55999755859375,155.85000610351562,22.309999465942383,5.590000152587891,26.09000015258789
221,30.700000762939453,216.47000122070312,73.49500274658203,3.609999895095825,45.77000045776367,247.92999267578125,223.8699951171875,11.069999694824219,5.5,93.80000305175781
222,80.38999938964844,5.840000152587891,2140.389892578125,2.559999942779541,47.540000915527344,112.02999877929688,25.229999542236328,11.069999694824219,30.600000381469727,26.09000015258789
224,80.38999938964844,14.4399995803833,48.13999938964844,2.559999942779541,44.86000061035156,112.02999877929688,102.41999816894531,5.989999771118164,3.9800000190734863,39.0
227,115.56999969482422,25.639999389648438,21.65999984741211,1117.5,23.040000915527344,280.04998779296875,77.87999725341797,8.720000267028809,11.069999694824219,54.459999084472656
229,149.10000610351562,90.75,80.38999938964844,3.240000009536743,2.259999990463257,74.4000015258789,25.190000534057617,23.8799991607666,11.069999694824219,36.209999084472656
233,127.25,16.6011962890625,115.56999969482422,11.850000381469727,48.16999816894531,28.06999969482422,116.79000091552734,1125.0,8.720000267028809,24.68000030517578
235,135.24000549316406,188.57000732421875,51.29999923706055,1.5199999809265137,23.040000915527344,145.7100067138672,72.30000305175781,22.329999923706055,23.8799991607666,6.400000095367432
239,51.130001068115234,163.11000061035156,4.190000057220459,1.590000033378601,48.529998779296875,401.5899963378906,38.38999938964844,16.829999923706055,1125.0,36.27324295043945
243,52.496665954589844,59.56999969482422,72.5,5.699999809265137,23.030000686645508,314.7099914550781,15.989999771118164,68.1950912475586,22.329999923706055,73.8499984741211
244,59.709999084472656,25.420000076293945,7.309999942779541,4.179999828338623,22.940000534057617,4.389999866485596,243.61000061035156,54.29999923706055,23.34000015258789,33.305999755859375
245,49.66999816894531,23.420000076293945,45.540000915527344,69.0,22.959999084472656,42.08000183105469,8.579999923706055,6.039999961853027,16.829999923706055,0.7350000143051147
247,111.47000122070312,25.420000076293945,135.24000549316406,4.179999828338623,22.969999313354492,33.33000183105469,71.30000305175781,10.710000038146973,13.0,49.981201171875
249,368.760009765625,26.350000381469727,422.010009765625,9.930000305175781,48.93000030517578,713.5700073242188,81.18000030517578,13.8100004196167,68.1950912475586,10.010000228881836
