Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
44,370.989990234375,47.22999954223633,98.44000244140625,1.3600000143051147,54.310001373291016,264.3399963378906,63.43000030517578,17.75,99.58999633789062,168.0
45,47.2599983215332,18.417482376098633,48.29999923706055,2.2699999809265137,54.470001220703125,200.47000122070312,35.63999938964844,28.959999084472656,10.199999809265137,13.239999771118164
46,458.3599853515625,297.3999938964844,102.36000061035156,73.16999816894531,54.380001068115234,144.36000061035156,13.390000343322754,23.0,17.75,59.22999954223633
47,93.12999725341797,212.88999938964844,571.4099731445312,2655.0,49.63999938964844,242.5,7.53000020980835,9.729999542236328,28.959999084472656,5.690000057220459
48,283.9599914550781,86.69999694824219,108.16000366210938,11.260000228881836,53.4900016784668,114.7699966430664,187.4499969482422,60.36000061035156,23.0,24.329999923706055
49,81.4800033569336,107.08999633789062,371.2799987792969,2.2899999618530273,54.45000076293945,80.25,168.0,20.549999237060547,9.729999542236328,86.91000366210938
50,135.60000610351562,59.81999969482422,86.4800033569336,7.349999904632568,52.939998626708984,139.55999755859375,26.110000610351562,8.350000381469727,60.36000061035156,87.51000213623047
51,176.1999969482422,178.4600067138672,67.97000122070312,7.28000020980835,52.63999938964844,43.880001068115234,60.39909362792969,29.299999237060547,20.549999237060547,28.184999465942383
52,262.4200134277344,57.09000015258789,103.93000030517578,0.4000000059604645,52.84000015258789,170.91000366210938,49.209999084472656,37.779998779296875,8.350000381469727,34320.0
54,332.0400085449219,86.20999908447266,95.37000274658203,1.2100000381469727,48.939998626708984,34.29999923706055,40.91999816894531,16.059999465942383,37.779998779296875,37.18000030517578
56,98.44000244140625,729.75,135.41000366210938,19.299999237060547,48.04999923706055,10.029999732971191,26.350000381469727,22.90999984741211,16.059999465942383,34.25
59,108.16000366210938,108.95999908447266,38.36000061035156,1.0299999713897705,122.61000061035156,50.11000061035156,63.38999938964844,5.159999847412109,17.75,15.649999618530273
61,245.27000427246094,490.7799987792969,21.579999923706055,2.9600000381469727,29.690000534057617,61.7599983215332,62.29999923706055,8.8100004196167,5.159999847412109,8.140000343322754
64,196.88999938964844,103.12999725341797,94.56999969482422,22.885000228881836,29.549999237060547,47.22999954223633,29.729999542236328,29.25,60.93000030517578,45.209999084472656
65,128.99000549316406,184.10000610351562,2348.3701171875,72.5999984741211,29.709999084472656,18.417482376098633,75.08000183105469,27.799999237060547,58.029998779296875,10.199999809265137
67,309.8900146484375,44.54999923706055,723.510009765625,12.09000015258789,29.43000030517578,480.8299865722656,93.6500015258789,23.05500030517578,27.799999237060547,21.979999542236328
69,7.510000228881836,128.99000549316406,472250.0,4.659999847412109,29.6200008392334,297.3999938964844,471.17999267578125,15.100000381469727,23.05500030517578,7.610000133514404
71,38.36000061035156,183.8000030517578,38.36000061035156,3.509999990463257,29.709999084472656,115.63999938964844,86.08000183105469,14.539999961853027,15.100000381469727,31126.35546875
72,19.06999969482422,65.5,7.510000228881836,2.130000114440918,29.68000030517578,122.2300033569336,55.81999969482422,7.309999942779541,20.350000381469727,55.7599983215332
73,40.0099983215332,757.6099853515625,74.73999786376953,2.6500000953674316,29.760000228881836,212.88999938964844,23.579999923706055,42.40999984741211,14.539999961853027,34.58000183105469
75,2348.3701171875,171.3699951171875,264.3399963378906,1.5399999618530273,29.729999542236328,214.69000244140625,264.5799865722656,16.25,42.40999984741211,0.12999999523162842
76,723.510009765625,263.1000061035156,200.47000122070312,4.400000095367432,29.459999084472656,107.08999633789062,17.200000762939453,21.75,14.149999618530273,39.7599983215332
82,74.73999786376953,68.87999725341797,170.91000366210938,165.0,22.719999313354492,83.69000244140625,23.079999923706055,5.610000133514404,46.689998626708984,59.61000061035156
83,208.77999877929688,44.54999923706055,57.9900016784668,10.199999809265137,11.239999771118164,185.22000122070312,36.17499923706055,9.859999656677246,7.099999904632568,3.859999895095825
84,138.72999572753906,24.336999893188477,34.29999923706055,7.449999809265137,53.08000183105469,69.7699966430664,32.040000915527344,39.959999084472656,5.610000133514404,31.290000915527344
85,80.45999908447266,92.44999694824219,205.5,1.090000033378601,53.310001373291016,49.939998626708984,131.6999969482422,18.030000686645508,9.859999656677246,39.380001068115234
86,264.3399963378906,128.99000549316406,33.317501068115234,1.0199999809265137,53.040000915527344,128.08999633789062,23.510000228881836,8.270000457763672,39.959999084472656,1.2200000286102295
87,200.47000122070312,47.540000915527344,50.11000061035156,8.289999961853027,52.810001373291016,127.0999984741211,122.79000091552734,41.619998931884766,18.030000686645508,65.66999816894531
88,242.5,209.3699951171875,7.340000152587891,3.7200000286102295,9.489999771118164,21.579999923706055,111.06999969482422,42.02000045776367,8.270000457763672,12.84000015258789
89,114.7699966430664,222.8000030517578,61.7599983215332,6.139999866485596,64.63999938964844,8.020000457763672,350.19000244140625,150.99000549316406,41.619998931884766,22.280000686645508
94,34.29999923706055,69.87999725341797,417.7900085449219,13.380000114440918,125.38999938964844,86.20999908447266,63.13999938964844,22.239999771118164,15.0600004196167,34.58000183105469
95,205.5,80.5199966430664,72.19999694824219,5.960000038146973,17.790000915527344,186.85000610351562,29.059999465942383,15.0600004196167,90.9800033569336,76.29000091552734
98,50.11000061035156,86.69999694824219,214.69000244140625,7.050000190734863,99.75,216.72000122070312,20.6200008392334,21.079999923706055,15.0600004196167,127.0999984741211
101,480.8299865722656,107.37999725341797,172.0500030517578,3.0799999237060547,52.380001068115234,729.75,62.95000076293945,43.56999969482422,22.239999771118164,6.690000057220459
103,297.3999938964844,16.309999465942383,185.22000122070312,5.619999885559082,53.45000076293945,20.579999923706055,121.52999877929688,44.45000076293945,90.9800033569336,76.73999786376953
104,72.19999694824219,256.6199951171875,69.7699966430664,20.579999923706055,52.4900016784668,66.87999725341797,28.549999237060547,43.720001220703125,21.079999923706055,3.5999999046325684
106,122.2300033569336,175.7899932861328,128.08999633789062,4.32539701461792,53.25,58.04999923706055,79.19999694824219,20.09000015258789,4.099999904632568,26.780000686645508
107,212.88999938964844,66.8499984741211,127.0999984741211,3.3940000534057617,53.060001373291016,73.31999969482422,30.059999465942383,30.729999542236328,43.56999969482422,13.899999618530273
108,86.69999694824219,151.33999633789062,8.020000457763672,10.0600004196167,53.15999984741211,8.770000457763672,81.29000091552734,33.86000061035156,20.399999618530273,94.2699966430664
109,214.69000244140625,159.02999877929688,65.9800033569336,2.5,52.880001068115234,125.16000366210938,65.66999816894531,90.62999725341797,44.45000076293945,23.6299991607666
112,172.0500030517578,128.99000549316406,216.72000122070312,6.099999904632568,53.38999938964844,27.799999237060547,11.350000381469727,10.140000343322754,20.09000015258789,30.1299991607666
115,185.22000122070312,56.689998626708984,20.579999923706055,7.679999828338623,56.08000183105469,111.31999969482422,55.849998474121094,77.22000122070312,90.62999725341797,10.40999984741211
117,50.5,32.91999816894531,183.13999938964844,2.5,296.3800048828125,108.95999908447266,18.600000381469727,15.760000228881836,36.95000076293945,14.260000228881836
122,729.75,39.630001068115234,70.66000366210938,4.329999923706055,10.529999732971191,39.93000030517578,499.989990234375,13.569999694824219,35.0099983215332,247.6699981689453
123,66.87999725341797,184.1300048828125,18.02400016784668,40.20000076293945,10.529999732971191,31.677799224853516,4.809999942779541,9.270000457763672,15.760000228881836,124.3499984741211
125,27.799999237060547,9.979999542236328,108.95999908447266,18.899999618530273,10.529999732971191,21.579999923706055,5.920000076293945,16.610000610351562,21.8799991607666,5.179999828338623
126,64.87629699707031,222.83999633789062,100.61000061035156,2.630000114440918,10.529999732971191,154.07000732421875,26.270000457763672,43.56999969482422,10.130000114440918,55.97999954223633
127,108.95999908447266,372.3900146484375,108.70999908447266,9.1899995803833,10.529999732971191,40.59000015258789,29.200000762939453,12.819999694824219,2.6500000953674316,21.290000915527344
129,37.16999816894531,285.17999267578125,348.8800048828125,4.579999923706055,277.3699951171875,490.7799987792969,25.510000228881836,31.959999084472656,9.270000457763672,12.050000190734863
130,108.95999908447266,80.5199966430664,39.93000030517578,9.779999732971191,96.0999984741211,296.510009765625,28.06999969482422,22.920000076293945,48.66999816894531,24.239999771118164
132,108.70999908447266,285.17999267578125,19.15999984741211,30.799999237060547,96.0999984741211,42.720001220703125,72.70999908447266,12.220000267028809,43.56999969482422,12.729999542236328
133,306.7699890136719,114.22000122070312,21.579999923706055,6.710000038146973,43.52000045776367,99.11000061035156,183.8300018310547,213.05999755859375,12.819999694824219,115.0
135,39.93000030517578,244.6999969482422,40.59000015258789,6.829999923706055,43.45000076293945,184.10000610351562,90.47000122070312,13.989999771118164,31.959999084472656,7.340000152587891
137,154.07000732421875,82.5999984741211,296.510009765625,18.31999969482422,43.5099983215332,44.54999923706055,16.309999465942383,87.80999755859375,16.09000015258789,55.209999084472656
138,490.7799987792969,52.290000915527344,395.67999267578125,1.2100000381469727,43.66999816894531,92.44999694824219,44.09000015258789,66.68000030517578,12.220000267028809,5.630000114440918
139,296.510009765625,9.979999542236328,36.31999969482422,2.7699999809265137,43.060001373291016,128.99000549316406,26.350000381469727,48.33000183105469,213.05999755859375,33.820098876953125
140,395.67999267578125,215.25999450683594,159.33999633789062,10.260000228881836,43.65999984741211,108.87000274658203,187.4499969482422,37.29999923706055,35.75,110.02999877929688
141,42.720001220703125,58.25,28.90999984741211,2.2699999809265137,43.66999816894531,183.8000030517578,52.16999816894531,31.979999542236328,13.989999771118164,20.65999984741211
144,108.87000274658203,641.260009765625,317.82000732421875,7.429999828338623,43.65999984741211,36.31999969482422,136.97000122070312,12.600000381469727,66.68000030517578,71.27999877929688
145,183.8000030517578,29.989999771118164,48.70000076293945,3.75600004196167,43.34000015258789,159.33999633789062,16.309999465942383,36.15999984741211,48.33000183105469,57.153350830078125
146,65.5,48.08000183105469,115.18000030517578,62.79999923706055,43.529998779296875,28.90999984741211,35.310001373291016,7.610000133514404,37.29999923706055,161.9600067138672
147,757.6099853515625,93.2699966430664,87.13999938964844,0.41999998688697815,43.650001525878906,271.5199890136719,38.13999938964844,73.80999755859375,31.979999542236328,14.210000038146973
149,271.5199890136719,69.08833312988281,11.529999732971191,2.0899999141693115,43.25,317.82000732421875,47.290000915527344,11.050000190734863,33.72999954223633,10.25
150,75.27999877929688,133.8699951171875,259.67999267578125,5.190000057220459,43.189998626708984,48.70000076293945,94.29000091552734,8.829999923706055,12.600000381469727,25.34000015258789
154,171.3699951171875,73.69000244140625,72.78715515136719,2.880000114440918,22.989999771118164,87.13999938964844,268.4100036621094,20.489999771118164,8.149999618530273,2.5399999618530273
155,115.18000030517578,146.0500030517578,36.849998474121094,5.449999809265137,51.22999954223633,158.3300018310547,46.81999969482422,43.11000061035156,11.050000190734863,1.6699999570846558
156,87.13999938964844,322.5400085449219,59.61000061035156,3.8499999046325684,52.849998474121094,263.1000061035156,113.94999694824219,29.0,8.829999923706055,1.5099999904632568
159,86.80999755859375,14.220000267028809,825.3200073242188,24.780000686645508,51.22999954223633,259.67999267578125,76.62000274658203,103.37999725341797,48.540000915527344,2.5399999618530273
160,309.3999938964844,31.670000076293945,95.21739196777344,2.2799999713897705,47.61000061035156,59.72999954223633,44.31999969482422,27.65999984741211,20.489999771118164,137.4499969482422
161,368.07000732421875,9.001999855041504,730.469970703125,2.4700000286102295,48.130001068115234,58.7400016784668,52.27000045776367,5.300000190734863,43.11000061035156,99.2699966430664
165,494.25,74.20999908447266,3.6500000953674316,2.740000009536743,49.709999084472656,73.55000305175781,130.85000610351562,14.420000076293945,103.37999725341797,21.709999084472656
167,95.21739196777344,210.6999969482422,40.650001525878906,1.1200000047683716,50.75,36.849998474121094,76.02999877929688,29.639999389648438,5.300000190734863,38.79999923706055
168,730.469970703125,32.380001068115234,146.02000427246094,10.170000076293945,50.43000030517578,59.61000061035156,74.08000183105469,37.56999969482422,64.58999633789062,122.76000213623047
169,115.0,82.08999633789062,287.82000732421875,1.2400000095367432,51.18000030517578,233.22000122070312,24.860000610351562,14.239999771118164,45.65999984741211,26.280000686645508
170,438.3599853515625,85.5,146.02000427246094,3.1600000858306885,47.95000076293945,120.5,109.73999786376953,42.27000045776367,72.3499984741211,6.019999980926514
172,146.02000427246094,125.16999816894531,71.63999938964844,19.559999465942383,51.150001525878906,494.25,26.549999237060547,8.199999809265137,9.760000228881836,21.889999389648438
173,94.86000061035156,132.77999877929688,89.66000366210938,4.159999847412109,49.77000045776367,38.36000061035156,58.9900016784668,18.739999771118164,29.639999389648438,5.320000171661377
174,71.63999938964844,64.58999633789062,31.81999969482422,9.760000228881836,50.849998474121094,825.3200073242188,50.45000076293945,45.599998474121094,37.56999969482422,10.982000350952148
175,89.66000366210938,23.670000076293945,79.66999816894531,49.22999954223633,50.34000015258789,95.21739196777344,17.809999465942383,14.979999542236328,14.239999771118164,11.15999984741211
176,31.81999969482422,240.1199951171875,35.84000015258789,2.930000066757202,48.15999984741211,730.469970703125,18.739999771118164,33.86000061035156,42.27000045776367,59.72999954223633
185,195.05999755859375,37.354942321777344,64.0,22.799999237060547,54.4900016784668,287.82000732421875,49.0,10.600000381469727,30.670000076293945,46.08000183105469
186,396.94000244140625,23.850000381469727,44.83000183105469,6.869999885559082,63.79999923706055,146.02000427246094,10.670000076293945,6.019999980926514,13.140000343322754,26.309999465942383
191,247.8300018310547,80.06999969482422,396.94000244140625,2.009999990463257,48.4900016784668,68.87999725341797,57.09000015258789,12.260000228881836,10.600000381469727,59.599998474121094
192,147.1699981689453,100.81999969482422,69.44999694824219,3.740000009536743,50.939998626708984,44.54999923706055,22.059999465942383,88.81999969482422,6.019999980926514,18.489999771118164
193,72.98999786376953,139.9199981689453,108.95999908447266,11.170000076293945,26.0,24.336999893188477,131.97999572753906,23.280000686645508,35.869998931884766,121.61000061035156
194,306.7699890136719,139.9199981689453,46.209999084472656,3.319999933242798,63.90999984741211,92.44999694824219,34.63199996948242,11.960000038146973,29.899999618530273,65.44999694824219
195,80.80000305175781,93.2699966430664,247.8300018310547,10.260000228881836,377.8399963378906,128.99000549316406,12.850000381469727,13.399999618530273,18.31999969482422,4.5
199,42.36000061035156,71.27999877929688,75.2300033569336,15.600000381469727,63.54999923706055,463.8599853515625,15.010000228881836,9.920000076293945,23.280000686645508,45.974998474121094
201,69.87999725341797,3.3299999237060547,157.3300018310547,9.430000305175781,12.729999542236328,46.27000045776367,43.560001373291016,20.1299991607666,13.399999618530273,84.66999816894531
203,186.75,80.31999969482422,62.70000076293945,2.180000066757202,63.9900016784668,30.30500030517578,73.27999877929688,17.15999984741211,34.380001068115234,15.760000228881836
204,427.3999938964844,233.77000427246094,48.380001068115234,2.440000057220459,52.560001373291016,171.13999938964844,10.710000038146973,20.110000610351562,12.850000381469727,34.47999954223633
205,242.61000061035156,83.78500366210938,33.95000076293945,0.8700000047683716,52.040000915527344,119.8499984741211,46.810001373291016,33.86000061035156,9.920000076293945,94.11000061035156
207,299.9100036621094,211.24569702148438,170.02000427246094,1.7000000476837158,52.40999984741211,222.8000030517578,119.87999725341797,61.72999954223633,20.1299991607666,15.760000228881836
208,51.400001525878906,90.37999725341797,71.4000015258789,5.130000114440918,64.63999938964844,127.36000061035156,19.149999618530273,61.72999954223633,22.350000381469727,17.719999313354492
210,679.72998046875,43.0,427.3999938964844,4.25,51.400001525878906,64.0,221.3300018310547,1.9500000476837158,20.110000610351562,4.139999866485596
211,656.489990234375,34.63999938964844,242.61000061035156,2.0799999237060547,9.609999656677246,44.83000183105469,55.43000030517578,60.84000015258789,33.86000061035156,26.639999389648438
212,78.56500244140625,62.2599983215332,41.349998474121094,3.3399999141693115,343.17999267578125,111.45999908447266,201.27000427246094,21.079999923706055,6.590000152587891,26.309999465942383
221,34.47999954223633,232.27000427246094,78.56500244140625,2.1500000953674316,50.880001068115234,247.8300018310547,250.39999389648438,13.890000343322754,7.190000057220459,46.08000183105469
222,107.37999725341797,6.809999942779541,2513.68994140625,2.3499999046325684,52.7400016784668,147.1699981689453,35.849998474121094,13.890000343322754,31.950000762939453,26.309999465942383
224,107.37999725341797,14.220000267028809,64.58999633789062,2.630000114440918,49.83000183105469,147.1699981689453,141.17999267578125,5.340000152587891,3.3399999141693115,36.47999954223633
227,114.22000122070312,34.33000183105469,23.040000915527344,91.5,23.18000030517578,306.7699890136719,70.22000122070312,15.430000305175781,13.890000343322754,67.87000274658203
228,90.55000305175781,21.670000076293945,135.41000366210938,10.100000381469727,23.18000030517578,157.3300018310547,16.610000610351562,11.399999618530273,13.890000343322754,46.08000183105469
229,175.7899932861328,83.76000213623047,107.37999725341797,2.8399999141693115,2.319999933242798,80.80000305175781,21.59000015258789,34.619998931884766,13.890000343322754,48.54999923706055
233,151.33999633789062,24.649999618530273,114.22000122070312,16.010000228881836,49.40999984741211,33.95000076293945,133.85000610351562,183.0,15.430000305175781,19.489999771118164
235,173.0399932861328,222.1199951171875,41.5099983215332,2.440000057220459,23.190000534057617,170.02000427246094,80.41999816894531,25.0,34.619998931884766,4.5
239,61.31999969482422,181.38999938964844,4.920000076293945,1.1399999856948853,51.22999954223633,427.3999938964844,46.75,22.06999969482422,183.0,36.31999969482422
243,59.619998931884766,73.77999877929688,98.58999633789062,5.46999979019165,23.18000030517578,299.9100036621094,24.040000915527344,55.0,25.0,75.08000183105469
244,47.97999954223633,32.58000183105469,9.050000190734863,0.9399999976158142,23.059999465942383,7.199999809265137,306.2300109863281,52.5,24.540000915527344,37.75199890136719
245,52.11000061035156,20.020000457763672,51.22999954223633,12.0,23.100000381469727,51.400001525878906,12.319999694824219,10.380000114440918,22.06999969482422,0.5400000214576721
247,129.7899932861328,32.58000183105469,173.0399932861328,0.9399999976158142,23.09000015258789,56.36000061035156,96.43000030517578,7.400000095367432,9.869999885559082,51.898399353027344
249,492.0199890136719,26.65999984741211,549.3300170898438,1.5700000524520874,54.34000015258789,1104.949951171875,90.30999755859375,11.649999618530273,55.0,8.920000076293945
