Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
22,267.94000244140625,167.86000061035156,438.5299987792969,21.209999084472656,122.69999694824219,42.400001525878906,61.33149719238281,23.1299991607666,14.989999771118164,35.4900016784668
25,153.7899932861328,374.760009765625,156.13999938964844,1.6799999475479126,72.76000213623047,49.45000076293945,31.31999969482422,9.329999923706055,21.709999084472656,3.740000009536743
26,438.5299987792969,183.25,33.43000030517578,1.090000033378601,117.88999938964844,141.77000427246094,53.400001525878906,2.5199999809265137,39.95000076293945,3.740000009536743
27,641.3599853515625,71.16999816894531,279.94000244140625,5.300000190734863,122.69999694824219,150.72000122070312,19.739999771118164,116.97000122070312,9.329999923706055,10.619999885559082
28,403.92999267578125,240.6300048828125,159.5,3.3499999046325684,9.569999694824219,152.19000244140625,7.179999828338623,65.9000015258789,2.5199999809265137,58.25
29,686.8800048828125,385.3999938964844,124.08000183105469,0.2800000011920929,72.51000213623047,3519.60009765625,238.00999450683594,76.30999755859375,116.97000122070312,35.90999984741211
32,103.0,61.779998779296875,59.369998931884766,1.909999966621399,9.449999809265137,233.0,27.5,44.5099983215332,25.799999237060547,2.4200000762939453
34,156.13999938964844,68.04000091552734,50.31999969482422,1.909999966621399,9.569999694824219,17.290000915527344,13.890000343322754,31.850000381469727,44.5099983215332,3.3499999046325684
36,279.94000244140625,141.77000427246094,74.01000213623047,6.139999866485596,403.7699890136719,71.16999816894531,115.08999633789062,64.41999816894531,31.850000381469727,174.19000244140625
37,159.5,150.72000122070312,639.25,1.2000000476837158,64.55999755859375,90.41000366210938,226.0399932861328,36.56999969482422,35.22999954223633,9.4399995803833
38,164.39999389648438,90.41000366210938,124.56999969482422,2.799999952316284,9.449999809265137,16.350000381469727,239.10000610351562,31.079999923706055,64.41999816894531,1.9500000476837158
39,162.16000366210938,211.97999572753906,371.07000732421875,6.139999866485596,63.970001220703125,58.47999954223633,27.5,43.220001220703125,36.56999969482422,55.84000015258789
40,149.13999938964844,64.04000091552734,187.4199981689453,1.2000000476837158,64.86000061035156,211.97999572753906,223.66000366210938,62.29999923706055,31.079999923706055,20.559999465942383
41,59.369998931884766,204.72999572753906,292.260009765625,12.220000267028809,64.04000091552734,48.369998931884766,22.68000030517578,46.36000061035156,43.220001220703125,9.9399995803833
42,120.81999969482422,2.6500000953674316,201.42999267578125,1.809999942779541,64.23999786376953,179.4199981689453,63.40999984741211,106.51000213623047,62.29999923706055,13.449999809265137
43,50.31999969482422,112.2300033569336,95.36000061035156,3.3499999046325684,56.38999938964844,64.04000091552734,215.91000366210938,13.149999618530273,46.36000061035156,32.22999954223633
44,613.9299926757812,61.130001068115234,87.7300033569336,1.9199999570846558,64.5999984741211,311.3599853515625,79.1500015258789,17.295000076293945,106.51000213623047,226.0399932861328
45,52.13999938964844,23.010000228881836,81.55000305175781,2.8299999237060547,64.80000305175781,201.8000030517578,38.189998626708984,23.790000915527344,13.149999618530273,13.449999809265137
46,769.4400024414062,430.1700134277344,90.8499984741211,67.61000061035156,64.66999816894531,187.9199981689453,19.739999771118164,42.5,17.295000076293945,83.70999908447266
47,124.56999969482422,205.47000122070312,547.3300170898438,21.75,58.540000915527344,311.7699890136719,7.179999828338623,10.739999771118164,23.790000915527344,5.78000020980835
48,371.07000732421875,79.5199966430664,112.01000213623047,1.940000057220459,63.529998779296875,166.89999389648438,158.42999267578125,97.75,42.5,23.389999389648438
49,177.25,92.80000305175781,377.7900085449219,1.7799999713897705,64.76000213623047,96.37999725341797,226.0399932861328,12.680000305175781,10.739999771118164,84.91999816894531
50,187.4199981689453,88.05000305175781,107.16000366210938,5.710000038146973,62.81999969482422,204.72999572753906,17.149999618530273,8.800000190734863,97.75,74.75
51,167.86000061035156,193.92999267578125,56.61000061035156,3.0999999046325684,62.41999816894531,27.469999313354492,50.904762268066406,20.209999084472656,12.680000305175781,31.520000457763672
52,292.260009765625,125.19999694824219,98.8499984741211,0.23000000417232513,62.689998626708984,245.88999938964844,44.099998474121094,31.68000030517578,8.800000190734863,307.32000732421875
54,404.0400085449219,91.73999786376953,117.26000213623047,0.1899999976158142,57.65999984741211,65.5199966430664,51.779998779296875,14.779999732971191,31.68000030517578,41.369998931884766
56,87.7300033569336,810.97998046875,158.3699951171875,4.590000152587891,56.4900016784668,2.6500000953674316,27.989999771118164,22.040000915527344,14.779999732971191,36.0
57,90.8499984741211,43.650001525878906,503.20001220703125,2.759999990463257,1.0,66.0999984741211,51.11000061035156,15.970000267028809,61.470001220703125,11.539999961853027
59,112.01000213623047,290.30999755859375,46.2599983215332,2.9100000858306885,166.16000366210938,53.66999816894531,74.52999877929688,3.3499999046325684,15.970000267028809,14.529999732971191
61,374.760009765625,483.79998779296875,29.8700008392334,3.3399999141693115,32.25,63.16999816894531,54.150001525878906,4.53000020980835,3.3499999046325684,7.360000133514404
62,299.42999267578125,84.22000122070312,84.75,6.199999809265137,32.189998626708984,11.930000305175781,28.920000076293945,63.72999954223633,20.450000762939453,99.87999725341797
64,183.25,85.48999786376953,152.19000244140625,3.565000057220459,32.11000061035156,61.130001068115234,33.630001068115234,25.350000381469727,63.72999954223633,47.43000030517578
65,150.72000122070312,206.77999877929688,3519.60009765625,21.239999771118164,32.279998779296875,23.010000228881836,54.91999816894531,35.970001220703125,41.84000015258789,13.149999618530273
67,385.3999938964844,68.04000091552734,787.2999877929688,3.2699999809265137,31.979999542236328,429.9100036621094,99.30999755859375,32.52000045776367,35.970001220703125,15.010000228881836
69,16.350000381469727,150.72000122070312,582300.0,3.819999933242798,32.16999816894531,430.1700134277344,329.04998779296875,14.630000114440918,32.52000045776367,10.75
72,17.290000915527344,75.13999938964844,16.350000381469727,1.649999976158142,32.25,102.75,85.23999786376953,4.860000133514404,19.25,51.75
73,42.400001525878906,940.0499877929688,58.47999954223633,1.6100000143051147,32.33000183105469,205.47000122070312,32.099998474121094,13.850000381469727,8.59000015258789,26.959999084472656
75,3519.60009765625,241.60000610351562,311.3599853515625,1.3600000143051147,32.29999923706055,241.24000549316406,252.3699951171875,14.220000267028809,13.850000381469727,0.07999999821186066
76,787.2999877929688,403.92999267578125,201.8000030517578,2.6700000762939453,32.0099983215332,92.80000305175781,18.56999969482422,15.319999694824219,12.970000267028809,38.93000030517578
78,17.290000915527344,82.83000183105469,311.7699890136719,1.0399999618530273,32.279998779296875,45.79999923706055,74.27999877929688,53.650001525878906,15.319999694824219,7.150000095367432
81,16.350000381469727,46.2599983215332,27.469999313354492,2.0399999618530273,15.25,193.92999267578125,84.7699966430664,4.900000095367432,33.52000045776367,33.81999969482422
82,58.47999954223633,67.0999984741211,245.88999938964844,36.0,23.829999923706055,86.54000091552734,22.700000762939453,4.760000228881836,54.470001220703125,66.12000274658203
83,211.97999572753906,68.04000091552734,86.75,1.2200000286102295,11.789999961853027,159.3000030517578,48.33000183105469,8.899999618530273,4.900000095367432,3.609999895095825
84,179.4199981689453,49.45000076293945,65.5199966430664,3.5299999713897705,57.619998931884766,108.06999969482422,36.5,33.63999938964844,4.760000228881836,31.600000381469727
85,64.04000091552734,141.77000427246094,240.38999938964844,0.5299999713897705,57.86000061035156,48.369998931884766,107.3499984741211,13.670000076293945,8.899999618530273,50.209999084472656
86,311.3599853515625,150.72000122070312,66.0999984741211,1.2400000095367432,57.560001373291016,126.87000274658203,25.950000762939453,9.65999984741211,33.63999938964844,0.35100001096725464
87,201.8000030517578,50.13999938964844,53.66999816894531,6.519999980926514,57.29999923706055,150.67999267578125,209.02999877929688,35.9900016784668,13.670000076293945,63.599998474121094
88,311.7699890136719,251.5500030517578,9.210000038146973,2.9800000190734863,9.449999809265137,29.8700008392334,93.95999908447266,35.22999954223633,9.65999984741211,14.460000038146973
89,166.89999389648438,253.07000732421875,63.16999816894531,3.2799999713897705,66.05999755859375,8.170000076293945,276.5,116.97000122070312,35.9900016784668,20.399999618530273
90,96.37999725341797,171.2899932861328,11.930000305175781,2.752000093460083,66.20999908447266,61.959999084472656,190.16000366210938,14.989999771118164,35.22999954223633,29.610000610351562
92,245.88999938964844,101.76000213623047,236.10000610351562,6.28000020980835,57.97999954223633,125.19999694824219,67.37000274658203,25.799999237060547,14.989999771118164,22.149999618530273
94,65.5199966430664,85.30999755859375,393.6199951171875,6.849999904632568,129.27999877929688,91.73999786376953,64.2699966430664,31.850000381469727,25.799999237060547,26.959999084472656
95,240.38999938964844,123.94999694824219,49.70000076293945,6.230000019073486,18.34000015258789,288.6300048828125,32.540000915527344,25.799999237060547,80.91000366210938,72.62999725341797
96,66.0999984741211,1795.800048828125,141.33999633789062,7.019999980926514,57.97999954223633,74.27999877929688,190.16000366210938,14.989999771118164,14.989999771118164,8.65999984741211
98,53.66999816894531,102.26000213623047,241.24000549316406,3.740000009536743,117.87000274658203,197.2899932861328,20.770000457763672,23.1299991607666,25.799999237060547,150.67999267578125
99,61.130001068115234,68.01000213623047,45.79999923706055,7.800000190734863,57.34000015258789,301.8500061035156,48.310001373291016,5.619999885559082,80.91000366210938,13.4399995803833
101,429.9100036621094,140.22000122070312,192.99000549316406,2.430000066757202,56.810001373291016,810.97998046875,76.87000274658203,36.56999969482422,31.850000381469727,11.779999732971191
102,393.6199951171875,30.399999618530273,86.54000091552734,24.229999542236328,117.91000366210938,50.650001525878906,44.02000045776367,19.59000015258789,80.91000366210938,22.149999618530273
103,430.1700134277344,32.619998931884766,159.3000030517578,2.130000114440918,58.029998779296875,24.1299991607666,123.76000213623047,39.95000076293945,80.91000366210938,96.83999633789062
104,49.70000076293945,283.42999267578125,108.06999969482422,24.1299991607666,56.95000076293945,69.11000061035156,24.799999237060547,37.72999954223633,23.1299991607666,1.7999999523162842
105,141.33999633789062,77.83999633789062,48.369998931884766,0.7699999809265137,57.959999084472656,251.50999450683594,32.88999938964844,38.16999816894531,5.619999885559082,120.91999816894531
106,102.75,164.08999633789062,126.87000274658203,3.700000047683716,57.810001373291016,62.09000015258789,84.4800033569336,16.280000686645508,1.6799999475479126,27.75
107,205.47000122070312,54.970001220703125,150.67999267578125,1.5399999618530273,57.56999969482422,70.7699966430664,29.770000457763672,43.5,36.56999969482422,14.279999732971191
108,79.5199966430664,196.3000030517578,8.170000076293945,5.389999866485596,57.689998626708984,10.119999885559082,68.98999786376953,36.83000183105469,19.59000015258789,118.30000305175781
109,241.24000549316406,217.67999267578125,61.959999084472656,2.380000114440918,57.40999984741211,214.2899932861328,65.91999816894531,74.08999633789062,39.95000076293945,21.649999618530273
112,192.99000549316406,150.72000122070312,197.2899932861328,1.2000000476837158,57.959999084472656,43.650001525878906,9.8100004196167,15.149999618530273,16.280000686645508,29.780000686645508
115,159.3000030517578,79.30000305175781,24.1299991607666,2.3399999141693115,58.95000076293945,113.22000122070312,81.2300033569336,60.08000183105469,74.08999633789062,9.970000267028809
116,126.87000274658203,45.86000061035156,69.11000061035156,4.070000171661377,1.0,34.86000061035156,178.97000122070312,27.780000686645508,15.819999694824219,83.43000030517578
117,83.90399932861328,30.479999542236328,251.50999450683594,2.380000114440918,311.25,290.30999755859375,30.1200008392334,15.699999809265137,20.079999923706055,14.550000190734863
122,810.97998046875,37.209999084472656,100.30999755859375,0.5460000038146973,10.579999923706055,50.35499954223633,591.530029296875,11.6899995803833,27.780000686645508,299.42999267578125
123,69.11000061035156,222.36000061035156,19.077999114990234,5.659999847412109,10.579999923706055,46.525001525878906,11.010000228881836,2.569999933242798,15.699999809265137,141.9600067138672
125,43.650001525878906,10.789999961853027,290.30999755859375,2.369999885559082,10.579999923706055,29.8700008392334,17.850000381469727,23.559999465942383,22.84000015258789,2.690000057220459
126,104.70072174072266,216.08999633789062,90.41000366210938,2.490000009536743,10.579999923706055,185.80999755859375,17.350000381469727,36.56999969482422,12.154999732971191,105.12000274658203
127,290.30999755859375,382.5899963378906,127.26000213623047,3.140000104904175,10.579999923706055,35.90999984741211,33.900001525878906,47.099998474121094,14.989999771118164,19.5
129,34.86000061035156,303.0,471.5899963378906,2.2899999618530273,290.79998779296875,483.79998779296875,29.889999389648438,54.43000030517578,2.569999933242798,9.350000381469727
130,290.30999755859375,123.94999694824219,50.35499954223633,4.840000152587891,100.75,297.82000732421875,31.780000686645508,27.040000915527344,62.90999984741211,22.149999618530273
132,127.26000213623047,303.0,20.219999313354492,3.200000047683716,100.75,84.22000122070312,66.5199966430664,13.539999961853027,36.56999969482422,16.299999237060547
133,389.2900085449219,120.94000244140625,29.8700008392334,7.260000228881836,51.18000030517578,95.87000274658203,193.39999389648438,245.9600067138672,47.099998474121094,106.91999816894531
134,471.5899963378906,90.0199966430664,185.80999755859375,5.28000020980835,51.130001068115234,85.48999786376953,27.75,37.720001220703125,8.800000190734863,24.559999465942383
135,50.35499954223633,249.47999572753906,35.90999984741211,4.5,51.09000015258789,206.77999877929688,114.88999938964844,19.239999771118164,54.43000030517578,9.539999961853027
137,185.80999755859375,86.91999816894531,297.82000732421875,8.649999618530273,51.15999984741211,68.04000091552734,21.209999084472656,45.900001525878906,16.979999542236328,72.44000244140625
138,483.79998779296875,23.860000610351562,599.3699951171875,0.9599999785423279,51.36000061035156,141.77000427246094,36.689998626708984,42.869998931884766,13.539999961853027,4.860000133514404
139,297.82000732421875,10.789999961853027,40.619998931884766,4.190000057220459,50.619998931884766,150.72000122070312,27.989999771118164,42.0,245.9600067138672,35.60260009765625
140,599.3699951171875,179.6199951171875,151.60000610351562,2.4700000286102295,51.34000015258789,149.6199951171875,158.42999267578125,31.989999771118164,37.720001220703125,110.5199966430664
141,84.22000122070312,76.87999725341797,41.7400016784668,2.140000104904175,51.349998474121094,290.7300109863281,44.4900016784668,28.690000534057617,19.239999771118164,18.860000610351562
143,206.77999877929688,68.83999633789062,87.38999938964844,1.1399999856948853,51.06999969482422,940.0499877929688,41.130001068115234,25.770000457763672,45.900001525878906,17.6200008392334
144,149.6199951171875,496.2300109863281,301.8999938964844,6.019999980926514,51.34000015258789,40.619998931884766,110.52999877929688,22.299999237060547,42.869998931884766,90.44000244140625
145,290.7300109863281,38.0,42.63999938964844,0.5320000052452087,50.95000076293945,151.60000610351562,21.209999084472656,34.97999954223633,42.0,61.33149719238281
146,75.13999938964844,42.689998626708984,141.75999450683594,3.799999952316284,51.18000030517578,41.7400016784668,43.5,10.75,31.989999771118164,238.00999450683594
147,940.0499877929688,79.87000274658203,114.63999938964844,0.47999998927116394,51.31999969482422,326.1000061035156,48.61000061035156,81.04000091552734,28.690000534057617,9.619999885559082
148,151.60000610351562,112.38999938964844,191.52000427246094,2.7799999713897705,51.34000015258789,87.38999938964844,12.180000305175781,12.899999618530273,24.950000762939453,9.619999885559082
149,326.1000061035156,127.96499633789062,17.049999237060547,1.1399999856948853,50.86000061035156,301.8999938964844,36.29999923706055,13.319999694824219,25.770000457763672,10.824999809265137
150,87.38999938964844,236.8300018310547,340.1700134277344,3.759999990463257,50.779998779296875,42.63999938964844,113.91000366210938,7.71999979019165,22.299999237060547,23.888999938964844
154,241.60000610351562,97.83000183105469,82.29231262207031,2.9100000858306885,23.170000076293945,114.63999938964844,292.1600036621094,8.600000381469727,12.899999618530273,2.450000047683716
155,141.75999450683594,207.8800048828125,29.65999984741211,5.590000152587891,56.43000030517578,191.52000427246094,41.130001068115234,33.25,13.319999694824219,1.440000057220459
156,114.63999938964844,430.6199951171875,66.12000274658203,3.2899999618530273,57.34000015258789,403.92999267578125,132.4550018310547,26.600000381469727,7.71999979019165,3.950000047683716
158,403.92999267578125,23.1200008392334,149.36000061035156,2.200000047683716,56.470001220703125,17.049999237060547,32.22999954223633,15.420000076293945,91.19000244140625,2.450000047683716
159,121.2699966430664,10.619999885559082,1022.510009765625,13.329999923706055,56.439998626708984,340.1700134277344,79.75,123.44000244140625,38.72999954223633,2.450000047683716
160,478.0299987792969,35.880001068115234,80.25919342041016,1.8200000524520874,52.09000015258789,81.91999816894531,42.439998626708984,21.889999389648438,8.600000381469727,120.2699966430664
161,485.2699890136719,47.415000915527344,1082.47998046875,1.600000023841858,52.84000015258789,70.80000305175781,52.529998779296875,4.670000076293945,33.25,104.19000244140625
164,265.07000732421875,5.78000020980835,96.83000183105469,7.150000095367432,56.27000045776367,485.2699890136719,13.069999694824219,28.809999465942383,15.420000076293945,15.369999885559082
165,503.20001220703125,67.73999786376953,3.940000057220459,0.6050000190734863,54.65999984741211,82.83000183105469,138.2100067138672,8.869999885559082,123.44000244140625,4.599999904632568
166,1022.510009765625,328.9800109863281,27.40999984741211,3.4700000286102295,56.16999816894531,82.29231262207031,47.7400016784668,7.900000095367432,21.889999389648438,1.4320000410079956
167,80.25919342041016,395.2900085449219,35.630001068115234,0.5410000085830688,55.86000061035156,29.65999984741211,65.75,22.6200008392334,4.670000076293945,40.939998626708984
168,1082.47998046875,42.02000045776367,198.49000549316406,1.5199999809265137,55.5,66.12000274658203,72.18000030517578,34.91999816894531,66.55000305175781,141.19000244140625
169,106.91999816894531,52.04999923706055,261.8999938964844,1.75,56.369998931884766,265.07000732421875,19.40999984741211,13.699999809265137,41.7599983215332,24.360000610351562
170,418.9599914550781,69.51000213623047,198.49000549316406,1.6100000143051147,52.66999816894531,149.36000061035156,182.35000610351562,35.209999084472656,28.809999465942383,7.059999942779541
172,198.49000549316406,112.20999908447266,123.45999908447266,9.720000267028809,56.33000183105469,503.20001220703125,37.7400016784668,6.28000020980835,7.900000095367432,25.0
173,153.7899932861328,180.64999389648438,73.0,0.6800000071525574,54.72999954223633,46.2599983215332,86.33999633789062,18.1200008392334,22.6200008392334,5.190000057220459
174,123.45999908447266,56.5,34.869998931884766,7.289999961853027,55.9900016784668,1022.510009765625,92.5199966430664,54.06999969482422,34.91999816894531,13.907999992370605
175,73.0,19.149999618530273,78.5999984741211,5.954999923706055,55.38999938964844,80.25919342041016,17.15999984741211,8.880000114440918,13.699999809265137,15.829999923706055
176,34.869998931884766,243.00999450683594,39.06999969482422,3.2100000381469727,52.86000061035156,1082.47998046875,16.209999084472656,36.83000183105469,35.209999084472656,81.91999816894531
181,171.2899932861328,65.44000244140625,32.165000915527344,1.7100000381469727,72.76000213623047,288.6300048828125,2.490000009536743,3.380000114440918,8.880000114440918,23.05500030517578
185,233.02999877929688,52.06482696533203,39.56999969482422,4.559999942779541,60.529998779296875,261.8999938964844,56.54999923706055,7.860000133514404,24.850000381469727,46.15999984741211
186,377.07000732421875,27.6200008392334,55.5099983215332,3.240000009536743,72.55000305175781,198.49000549316406,21.3700008392334,7.059999942779541,11.829999923706055,25.440000534057617
188,290.30999755859375,62.630001068115234,14.460000038146973,0.9890000224113464,72.51000213623047,123.45999908447266,81.8499984741211,22.479999542236328,92.29000091552734,47.790000915527344
191,236.64999389648438,55.119998931884766,377.07000732421875,1.409999966621399,50.5099983215332,67.0999984741211,125.19999694824219,18.030000686645508,7.860000133514404,62.939998626708984
192,192.6300048828125,111.55000305175781,70.44000244140625,3.630000114440918,53.540000915527344,68.04000091552734,19.93000030517578,76.44000244140625,7.059999942779541,27.959999084472656
193,101.76000213623047,171.9600067138672,290.30999755859375,13.390000343322754,26.280000686645508,49.45000076293945,175.5800018310547,27.190000534057617,39.400001525878906,121.55999755859375
194,389.2900085449219,171.9600067138672,45.77000045776367,1.2300000190734863,72.7300033569336,141.77000427246094,32.290000915527344,11.8100004196167,22.479999542236328,46.0
195,61.779998779296875,79.87000274658203,236.64999389648438,2.2200000286102295,451.489990234375,150.72000122070312,12.229999542236328,27.5,30.139999389648438,1.4320000410079956
196,17.440000534057617,90.66000366210938,192.6300048828125,5.059999942779541,72.1500015258789,50.13999938964844,8.819999694824219,13.61299991607666,37.810001373291016,140.5
199,39.59000015258789,90.44000244140625,64.97000122070312,1.2200000286102295,72.27999877929688,437.9599914550781,38.18000030517578,10.880000114440918,27.190000534057617,46.060001373291016
201,85.30999755859375,3.1700000762939453,202.50999450683594,6.039999961853027,15.079999923706055,69.94999694824219,32.11000061035156,15.130000114440918,27.5,81.8499984741211
202,70.87999725341797,159.5800018310547,61.779998779296875,5.71999979019165,1.0,141.9600067138672,22.850000381469727,28.059999465942383,13.61299991607666,1.0499999523162842
203,211.42999267578125,169.52000427246094,67.22000122070312,0.9909999966621399,72.77999877929688,32.165000915527344,103.27999877929688,13.029999732971191,32.27000045776367,15.369999885559082
204,549.6799926757812,236.41000366210938,37.84000015258789,0.9940000176429749,54.470001220703125,144.5399932861328,12.260000228881836,32.45000076293945,12.880000114440918,30.399999618530273
205,234.25999450683594,93.16000366210938,48.060001373291016,2.390000104904175,53.900001525878906,123.94000244140625,58.25,36.83000183105469,10.880000114440918,108.37000274658203
207,289.8800048828125,224.9199981689453,142.52999877929688,1.2699999809265137,54.290000915527344,253.07000732421875,146.13999938964844,69.9800033569336,15.130000114440918,15.369999885559082
208,55.33000183105469,80.51000213623047,70.87999725341797,8.680000305175781,66.05999755859375,171.2899932861328,19.110000610351562,69.9800033569336,28.059999465942383,16.639999389648438
210,1196.3599853515625,56.54999923706055,549.6799926757812,6.869999885559082,53.220001220703125,39.56999969482422,255.64999389648438,3.3499999046325684,32.45000076293945,2.75
211,883.239990234375,40.599998474121094,234.25999450683594,0.9300000071525574,9.569999694824219,55.5099983215332,55.2599983215332,77.12999725341797,36.83000183105469,32.90999984741211
212,70.91000366210938,61.459999084472656,35.18000030517578,2.319999933242798,403.760009765625,143.1999969482422,207.17999267578125,23.1299991607666,5.739999771118164,25.440000534057617
217,391.3999938964844,25.290000915527344,52.91999816894531,2.2899999618530273,54.75,377.07000732421875,25.770000457763672,69.20999908447266,77.12999725341797,23.05500030517578
221,30.399999618530273,266.510009765625,70.91000366210938,1.5399999618530273,52.70000076293945,236.64999389648438,228.0800018310547,18.219999313354492,5.119999885559082,46.15999984741211
222,140.22000122070312,7.619999885559082,2780.239990234375,1.3899999856948853,54.63999938964844,192.6300048828125,52.34000015258789,18.219999313354492,23.889999389648438,25.440000534057617
224,140.22000122070312,10.619999885559082,56.59000015258789,1.8899999856948853,51.54999923706055,192.6300048828125,154.74000549316406,5.619999885559082,2.319999933242798,47.790000915527344
227,120.94000244140625,37.22999954223633,40.779998779296875,5.300000190734863,23.360000610351562,389.2900085449219,87.62000274658203,14.930000305175781,18.219999313354492,72.11000061035156
228,77.83999633789062,20.540000915527344,158.3699951171875,0.2800000011920929,23.360000610351562,202.50999450683594,14.369999885559082,12.34000015258789,18.219999313354492,46.15999984741211
229,164.08999633789062,120.38999938964844,140.22000122070312,1.909999966621399,2.299999952316284,61.779998779296875,13.800000190734863,23.25,18.219999313354492,21.280000686645508
230,55.439998626708984,218.00999450683594,30.399999618530273,1.809999942779541,23.229999542236328,17.440000534057617,403.2900085449219,9.180000305175781,5.619999885559082,23.05500030517578
231,140.5,41.0,41.79999923706055,1.2000000476837158,56.16999816894531,67.22000122070312,13.890000343322754,17.889999389648438,116.97000122070312,0.2980000078678131
232,54.970001220703125,192.88999938964844,251.36000061035156,3.6700000762939453,56.16999816894531,37.84000015258789,110.23999786376953,30.920000076293945,10.109999656677246,23.05500030517578
233,196.3000030517578,52.20000076293945,120.94000244140625,15.350000381469727,51.470001220703125,48.060001373291016,140.1999969482422,129.4499969482422,14.930000305175781,17.829999923706055
234,156.24000549316406,201.44000244140625,53.459999084472656,4.800000190734863,23.299999237060547,39.59000015258789,61.33149719238281,14.989999771118164,12.34000015258789,6.449999809265137
235,142.6300048828125,275.45001220703125,39.38999938964844,4.800000190734863,23.3700008392334,142.52999877929688,85.63999938964844,24.899999618530273,23.25,1.4320000410079956
236,549.2899780273438,50.27000045776367,37.900001525878906,32.32500076293945,22.989999771118164,85.30999755859375,120.94000244140625,14.989999771118164,9.180000305175781,17.829999923706055
237,82.83000183105469,38.790000915527344,205.0,2.490000009536743,23.34000015258789,70.87999725341797,15.949999809265137,24.899999618530273,17.889999389648438,7.949999809265137
239,69.52999877929688,201.0,6.639999866485596,2.490000009536743,56.43000030517578,549.6799926757812,48.75,19.280000686645508,129.4499969482422,40.619998931884766
241,45.560001373291016,29.110000610351562,55.439998626708984,2.490000009536743,22.969999313354492,234.25999450683594,71.16999816894531,20.59000015258789,24.899999618530273,16.31999969482422
242,217.67999267578125,123.22000122070312,154.41000366210938,1.399999976158142,23.360000610351562,35.18000030517578,91.73999786376953,15.34000015258789,14.989999771118164,9.420000076293945
243,58.619998931884766,84.83000183105469,140.5,3.200000047683716,23.350000381469727,289.8800048828125,20.979999542236328,20.520000457763672,24.899999618530273,54.91999816894531
244,34.209999084472656,49.75,7.71999979019165,0.8700000047683716,23.239999771118164,8.779999732971191,272.6400146484375,61.58000183105469,24.459999084472656,41.75
245,68.4000015258789,17.229999542236328,49.380001068115234,1.399999976158142,23.280000686645508,55.33000183105469,18.18000030517578,11.15999984741211,19.280000686645508,0.5649999976158142
249,601.1400146484375,19.420000076293945,549.2899780273438,2.0799999237060547,60.369998931884766,1795.800048828125,110.4800033569336,7.860000133514404,20.520000457763672,8.09000015258789
