Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
232,58.0099983215332,164.5,299.6300048828125,2.009999990463257,61.52000045776367,43.349998474121094,12.350000381469727,27.850000381469727,14.880000114440918,25.30900001525879
233,254.8800048828125,108.91999816894531,126.48999786376953,1.7699999809265137,56.4900016784668,52.22999954223633,183.9499969482422,0.9110000133514404,36.5099983215332,14.90999984741211
234,198.22000122070312,182.00999450683594,74.0,4.539999961853027,24.850000381469727,43.630001068115234,60.284664154052734,16.860000610351562,16.540000915527344,5.510000228881836
235,143.47999572753906,383.1000061035156,43.04999923706055,4.539999961853027,24.920000076293945,147.02000427246094,102.29000091552734,38.33000183105469,16.56999969482422,1.8200000524520874
236,547.9000244140625,47.599998474121094,42.58000183105469,4.690000057220459,24.510000228881836,101.6500015258789,126.48999786376953,16.860000610351562,8.84000015258789,14.90999984741211
237,100.93000030517578,36.0099983215332,193.1300048828125,2.430000066757202,24.889999389648438,75.77999877929688,17.8700008392334,38.33000183105469,10.25,8.529999732971191
238,173.17999267578125,86.16000366210938,179.75999450683594,4.690000057220459,24.860000610351562,212.0500030517578,34.04999923706055,26.229999542236328,27.850000381469727,72.9000015258789
239,74.91000366210938,214.0500030517578,5.820000171661377,2.430000066757202,61.7400016784668,544.4000244140625,44.790000915527344,18.34000015258789,0.9110000133514404,47.58000183105469
241,55.439998626708984,28.489999771118164,51.380001068115234,2.430000066757202,24.489999771118164,246.4600067138672,121.51000213623047,7.679999828338623,38.33000183105469,14.270000457763672
242,244.4600067138672,109.0,178.80999755859375,0.3499999940395355,24.90999984741211,43.369998931884766,119.01000213623047,14.899999618530273,16.860000610351562,10.539999961853027
243,67.31999969482422,90.5999984741211,179.0500030517578,1.440000057220459,24.90999984741211,300.0799865722656,19.600000381469727,23.020000457763672,38.33000183105469,52.880001068115234
244,49.54999923706055,100.76000213623047,11.3100004196167,0.6600000262260437,24.780000686645508,9.899999618530273,275.7900085449219,73.48999786376953,26.229999542236328,48.34000015258789
245,67.41000366210938,27.079999923706055,76.08999633789062,0.3499999940395355,24.829999923706055,64.63999938964844,29.399999618530273,11.539999961853027,18.34000015258789,0.6499999761581421
249,784.9500122070312,21.729999542236328,547.9000244140625,0.45899999141693115,64.58000183105469,1606.06005859375,105.22000122070312,21.469999313354492,23.020000457763672,8.109999656677246
