Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
47,107.9000015258789,119.4000015258789,548.8200073242188,8604.0,49.04999923706055,251.88999938964844,9.300000190734863,15.380000114440918,22.06999969482422,7.980000019073486
49,91.16000366210938,72.72000122070312,313.95001220703125,5.28000020980835,53.540000915527344,59.68000030517578,120.38999938964844,20.729999542236328,15.380000114440918,103.66999816894531
50,133.8000030517578,66.62000274658203,91.93000030517578,4.090000152587891,52.0099983215332,105.25,21.239999771118164,5.730000019073486,68.70999908447266,104.52999877929688
52,244.52000427246094,61.36000061035156,100.48999786376953,0.41999998688697815,51.90999984741211,133.8300018310547,45.54999923706055,32.4900016784668,5.730000019073486,179400.0
54,320.489990234375,56.5099983215332,88.72000122070312,1.2200000286102295,48.380001068115234,21.549999237060547,23.65999984741211,13.529999732971191,32.4900016784668,47.959999084472656
59,113.7699966430664,139.8699951171875,43.06999969482422,1.4700000286102295,117.06999969482422,52.68000030517578,43.09000015258789,4.0,12.829999923706055,12.890000343322754
61,218.38999938964844,505.2900085449219,18.780000686645508,3.819999933242798,29.959999084472656,59.939998626708984,62.560001373291016,10.0,4.0,8.649999618530273
64,209.3866729736328,83.0,105.97000122070312,71.30000305175781,29.809999465942383,40.150001525878906,41.26499938964844,38.97999954223633,40.02000045776367,44.689998626708984
65,128.52999877929688,191.6699981689453,2050.06005859375,176.39999389648438,29.979999542236328,11.778448104858398,76.7699966430664,23.059999465942383,60.099998474121094,9.4399995803833
67,309.1700134277344,52.400001525878906,618.3499755859375,18.469999313354492,29.690000534057617,442.7799987792969,83.05000305175781,18.790000915527344,23.059999465942383,16.09000015258789
69,7.550000190734863,128.52999877929688,463606.0,4.900000095367432,29.889999389648438,268.4800109863281,518.72998046875,16.360000610351562,18.790000915527344,4.980000019073486
71,43.06999969482422,144.0,43.06999969482422,3.4200000762939453,29.979999542236328,96.9000015258789,83.94000244140625,19.579999923706055,16.360000610351562,29154.259765625
72,21.15999984741211,63.0,7.550000190734863,3.890000104904175,29.950000762939453,107.29000091552734,51.7599983215332,8.239999771118164,20.020000457763672,37.790000915527344
73,50.68000030517578,686.02001953125,74.66999816894531,2.1600000858306885,30.030000686645508,119.4000015258789,19.25,42.06999969482422,19.579999923706055,28.450000762939453
75,2050.06005859375,152.63999938964844,233.27999877929688,2.009999990463257,30.0,208.14999389648438,140.0500030517578,17.489999771118164,42.06999969482422,0.2150000035762787
76,618.3499755859375,259.6199951171875,189.9600067138672,7.050000190734863,29.719999313354492,72.72000122070312,20.059999465942383,14.180000305175781,12.640000343322754,59.400001525878906
82,74.66999816894531,66.6500015258789,133.8300018310547,480.0,22.450000762939453,105.58999633789062,23.229999542236328,3.7300000190734863,40.150001525878906,57.167999267578125
83,184.6199951171875,52.400001525878906,49.9900016784668,10.069999694824219,11.109999656677246,174.11000061035156,26.610000610351562,12.710000038146973,6.75,3.7799999713897705
84,114.7300033569336,19.301000595092773,21.549999237060547,3.4100000858306885,54.40999984741211,53.9900016784668,25.368732452392578,66.31999969482422,3.7300000190734863,31.889999389648438
85,63.939998626708984,36.959999084472656,217.08999633789062,1.100000023841858,54.63999938964844,44.70000076293945,119.30000305175781,14.640000343322754,12.710000038146973,35.383331298828125
87,189.9600067138672,56.290000915527344,52.68000030517578,6.5,54.150001525878906,138.3300018310547,82.45999908447266,39.40999984741211,14.640000343322754,65.4000015258789
88,251.88999938964844,205.25,5.840000152587891,6.159999847412109,9.970000267028809,18.780000686645508,76.97000122070312,36.650001525878906,9.460000038146973,11.170000076293945
94,21.549999237060547,57.08000183105469,337.0299987792969,17.899999618530273,124.76000213623047,56.5099983215332,49.72999954223633,24.989999771118164,14.489999771118164,28.450000762939453
95,217.08999633789062,85.80999755859375,77.12999725341797,9.390000343322754,17.700000762939453,158.77000427246094,25.34000015258789,14.489999771118164,132.05999755859375,89.2925033569336
98,52.68000030517578,95.41000366210938,208.14999389648438,15.300000190734863,95.66000366210938,258.5199890136719,25.049999237060547,24.100000381469727,14.489999771118164,138.3300018310547
103,268.4800109863281,37.150001525878906,174.11000061035156,5.789999961853027,54.790000915527344,18.329999923706055,94.73999786376953,34.84000015258789,132.05999755859375,73.43000030517578
104,77.12999725341797,204.75999450683594,53.9900016784668,18.329999923706055,53.83000183105469,75.69000244140625,23.049999237060547,34.66999816894531,24.100000381469727,10.5
107,119.4000015258789,68.44000244140625,138.3300018310547,5.03000020980835,54.40999984741211,71.2699966430664,35.540000915527344,24.290000915527344,27.0,10.619999885559082
109,208.14999389648438,153.0800018310547,61.56110763549805,2.7300000190734863,54.20000076293945,103.5,63.560001373291016,90.33000183105469,34.84000015258789,20.059999465942383
112,153.60000610351562,128.52999877929688,258.5199890136719,9.0,54.72999954223633,41.66999816894531,11.920000076293945,10.979999542236328,19.540000915527344,30.799999237060547
115,174.11000061035156,45.040000915527344,18.329999923706055,7.670000076293945,54.630001068115234,93.12000274658203,60.08000183105469,61.869998931884766,90.33000183105469,10.34000015258789
117,47.09700012207031,36.279998779296875,131.72999572753906,2.7300000190734863,279.6700134277344,139.8699951171875,18.790000915527344,20.450000762939453,22.450000762939453,14.800000190734863
122,671.8099975585938,39.61000061035156,53.58000183105469,3.359999895095825,10.920000076293945,34.494998931884766,494.5899963378906,9.6899995803833,27.520000457763672,205.64999389648438
123,75.69000244140625,161.24000549316406,17.805999755859375,50.20000076293945,10.920000076293945,25.332799911499023,5.389999866485596,9.640000343322754,20.450000762939453,107.8499984741211
125,41.66999816894531,9.109999656677246,139.8699951171875,29.0,10.920000076293945,18.780000686645508,9.0,17.889999389648438,21.489999771118164,7.050000190734863
126,46.427215576171875,201.99000549316406,93.20999908447266,3.1600000858306885,10.920000076293945,157.60000610351562,45.4900016784668,27.0,9.779999732971191,40.93000030517578
127,139.8699951171875,313.4800109863281,98.36000061035156,6.940000057220459,10.920000076293945,44.97999954223633,31.190000534057617,12.569999694824219,2.1600000858306885,30.530000686645508
129,36.61000061035156,198.17999267578125,262.07000732421875,5.019999980926514,255.47000122070312,505.2900085449219,28.989999771118164,37.95000076293945,9.640000343322754,7.75
130,139.8699951171875,85.80999755859375,34.494998931884766,12.229999542236328,88.51000213623047,264.9599914550781,37.599998474121094,27.68000030517578,29.420000076293945,24.1200008392334
132,98.36000061035156,198.17999267578125,18.399999618530273,67.0,88.51000213623047,40.880001068115234,78.93000030517578,14.100000381469727,27.0,10.899999618530273
133,292.8800048828125,117.83999633789062,18.780000686645508,4.860000133514404,43.66999816894531,112.9800033569336,151.42999267578125,181.2899932861328,12.569999694824219,104.41999816894531
135,34.494998931884766,203.1699981689453,44.97999954223633,6.690000057220459,43.59000015258789,191.6699981689453,78.55000305175781,15.779999732971191,37.95000076293945,7.269999980926514
137,157.60000610351562,67.0999984741211,264.9599914550781,18.34000015258789,43.65999984741211,52.400001525878906,12.329999923706055,68.76000213623047,18.68000030517578,48.810001373291016
138,505.2900085449219,49.58000183105469,330.0899963378906,2.569999933242798,43.810001373291016,36.959999084472656,47.79999923706055,64.4800033569336,14.100000381469727,5.599999904632568
139,264.9599914550781,9.109999656677246,37.86580276489258,5.809999942779541,43.209999084472656,128.52999877929688,22.940000534057617,40.369998931884766,181.2899932861328,30.426799774169922
140,330.0899963378906,127.05000305175781,163.25999450683594,14.359999656677246,43.810001373291016,106.23999786376953,146.42999267578125,37.97999954223633,30.479999542236328,110.2699966430664
141,40.880001068115234,55.959999084472656,29.1299991607666,6.559999942779541,43.81999969482422,144.0,43.13999938964844,36.18000030517578,15.779999732971191,21.040000915527344
144,106.23999786376953,475.5566711425781,268.1400146484375,14.609999656677246,43.810001373291016,37.86580276489258,175.1999969482422,9.829999923706055,64.4800033569336,79.55000305175781
145,144.0,24.799999237060547,51.040000915527344,24.0,43.4900016784668,163.25999450683594,12.329999923706055,39.650001525878906,40.369998931884766,51.937557220458984
146,63.0,44.18000030517578,77.61000061035156,61.70000076293945,43.66999816894531,29.1299991607666,38.20000076293945,4.980000019073486,37.97999954223633,184.00999450683594
147,686.02001953125,108.27999877929688,69.02999877929688,0.7699999809265137,43.790000915527344,214.64999389648438,46.540000915527344,78.94000244140625,36.18000030517578,12.65999984741211
149,214.64999389648438,40.1533317565918,14.229999542236328,3.440000057220459,43.400001525878906,268.1400146484375,42.11000061035156,11.279999732971191,40.709999084472656,9.770000457763672
154,152.63999938964844,65.33000183105469,60.38396453857422,4.760000228881836,24.209999084472656,69.02999877929688,212.1300048828125,22.389999389648438,7.429999828338623,2.759999990463257
155,77.61000061035156,139.69000244140625,44.2599983215332,8.947999954223633,50.369998931884766,163.0500030517578,42.959999084472656,41.34000015258789,11.279999732971191,1.909999966621399
156,69.02999877929688,333.8800048828125,57.167999267578125,3.680000066757202,54.189998626708984,259.6199951171875,90.5,27.510000228881836,8.479999542236328,2.490000009536743
159,56.779998779296875,16.860000610351562,608.1799926757812,14.899999618530273,50.43000030517578,190.52000427246094,73.45999908447266,175.8000030517578,55.11000061035156,2.759999990463257
160,257.510009765625,45.119998931884766,121.86454772949219,1.6200000047683716,46.83000183105469,50.279998779296875,36.150001525878906,32.65999984741211,22.389999389648438,133.77999877929688
161,328.79998779296875,4.744999885559082,579.5900268554688,2.7300000190734863,47.29999923706055,38.869998931884766,48.06999969482422,6.699999809265137,41.34000015258789,63.72999954223633
165,497.55999755859375,94.33999633789062,3.109999895095825,5.855999946594238,48.849998474121094,78.12000274658203,116.98999786376953,14.130000114440918,175.8000030517578,72.80000305175781
167,121.86454772949219,223.61000061035156,32.08000183105469,2.0799999237060547,49.93000030517578,44.2599983215332,70.22000122070312,24.350000381469727,6.699999809265137,29.101337432861328
168,579.5900268554688,27.610000610351562,158.39999389648438,9.789999961853027,49.619998931884766,57.167999267578125,64.83000183105469,28.530000686645508,44.279998779296875,124.19000244140625
169,104.41999816894531,87.76000213623047,236.82000732421875,1.1799999475479126,50.369998931884766,219.82000732421875,34.119998931884766,17.280000686645508,36.83000183105469,27.5
170,390.75,95.51000213623047,158.39999389648438,3.640000104904175,47.13999938964844,96.55999755859375,101.72000122070312,30.440000534057617,68.0,5.800000190734863
172,158.39999389648438,125.08999633789062,49.72999954223633,16.649999618530273,50.34000015258789,497.55999755859375,19.239999771118164,7.110000133514404,13.229999542236328,21.0
173,105.9260025024414,108.66999816894531,96.44999694824219,2.75,48.939998626708984,43.06999969482422,48.91999816894531,14.8100004196167,24.350000381469727,5.619999885559082
174,49.72999954223633,55.47999954223633,36.209999084472656,9.989999771118164,49.9900016784668,608.1799926757812,38.939998626708984,44.5099983215332,28.530000686645508,11.295999526977539
175,96.44999694824219,20.43000030517578,68.58000183105469,75.30000305175781,49.5099983215332,121.86454772949219,15.510000228881836,19.360000610351562,17.280000686645508,11.760000228881836
176,36.209999084472656,183.94000244140625,45.0,2.0999999046325684,47.33000183105469,579.5900268554688,18.450000762939453,41.279998779296875,30.440000534057617,50.279998779296875
185,157.75999450683594,33.961585998535156,71.33999633789062,47.599998474121094,53.220001220703125,236.82000732421875,39.029998779296875,12.859999656677246,56.65999984741211,71.27999877929688
186,479.0199890136719,21.760000228881836,37.939998626708984,7.340000152587891,63.5099983215332,158.39999389648438,2.180000066757202,5.800000190734863,14.0600004196167,27.149999618530273
191,257.45001220703125,92.63999938964844,479.0199890136719,6.510000228881836,49.459999084472656,66.6500015258789,61.36000061035156,11.789999961853027,12.859999656677246,55.63999938964844
192,128.27999877929688,101.97000122070312,63.72999954223633,19.309999465942383,48.11000061035156,52.400001525878906,23.09000015258789,77.87000274658203,5.800000190734863,16.309999465942383
193,54.82666778564453,151.72000122070312,139.8699951171875,11.069999694824219,27.209999084472656,19.301000595092773,116.75,24.09000015258789,40.45000076293945,120.05999755859375
194,292.8800048828125,151.72000122070312,54.36000061035156,6.550000190734863,63.56999969482422,36.959999084472656,25.90999984741211,12.420000076293945,36.09000015258789,71.3499984741211
195,78.6500015258789,108.27999877929688,257.45001220703125,9.850000381469727,364.6099853515625,128.52999877929688,10.329999923706055,34.25,15.039999961853027,11.069999694824219
197,46.810001373291016,58.20000076293945,257.45001220703125,5.769999980926514,10.09000015258789,68.58000183105469,5.289999961853027,31.31999969482422,11.789999961853027,46.37739944458008
199,37.47999954223633,79.55000305175781,75.87999725341797,15.0,63.2400016784668,471.1000061035156,44.869998931884766,14.0600004196167,24.09000015258789,45.54800033569336
201,57.08000183105469,2.549999952316284,129.6300048828125,8.789999961853027,12.680000305175781,40.33000183105469,43.619998931884766,17.950000762939453,34.25,86.05999755859375
203,173.91000366210938,59.040000915527344,77.72000122070312,2.7300000190734863,63.709999084472656,31.51811981201172,48.400001525878906,10.140000343322754,31.31999969482422,15.399999618530273
204,426.9700012207031,282.8299865722656,46.810001373291016,2.869999885559082,51.130001068115234,184.58999633789062,10.359999656677246,20.040000915527344,16.770000457763672,28.959999084472656
205,232.30999755859375,85.26249694824219,27.037500381469727,1.0,50.650001525878906,110.44000244140625,40.41999816894531,41.279998779296875,14.0600004196167,67.12000274658203
207,325.989990234375,214.04638671875,149.9499969482422,3.5399999618530273,51.0,179.5500030517578,149.47000122070312,29.530000686645508,17.950000762939453,15.399999618530273
208,44.34000015258789,70.33999633789062,63.880001068115234,12.9399995803833,65.81999969482422,133.4499969482422,14.550000190734863,29.530000686645508,23.56999969482422,20.25
210,390.8399963378906,36.939998626708984,426.9700012207031,6.960000038146973,50.0099983215332,71.33999633789062,204.0800018310547,6.159999847412109,20.040000915527344,3.7100000381469727
211,472.010009765625,35.83000183105469,232.30999755859375,3.549999952316284,10.09000015258789,37.939998626708984,47.439998626708984,81.94000244140625,41.279998779296875,27.25
212,83.05500030517578,62.0099983215332,35.209999084472656,4.980000019073486,334.6300048828125,136.6300048828125,156.41000366210938,24.100000381469727,7.320000171661377,27.149999618530273
221,28.959999084472656,216.27000427246094,83.05500030517578,2.5399999618530273,49.47999954223633,257.45001220703125,237.64999389648438,8.380000114440918,5.309999942779541,71.27999877929688
222,96.7699966430664,6.71999979019165,1910.219970703125,4.150000095367432,51.31999969482422,128.27999877929688,26.309999465942383,8.380000114440918,29.610000610351562,27.149999618530273
224,96.7699966430664,16.860000610351562,50.95000076293945,2.25,48.5,128.27999877929688,146.52999877929688,7.119999885559082,4.980000019073486,33.83000183105469
227,117.83999633789062,27.559999465942383,25.479999542236328,1215.0,24.399999618530273,292.8800048828125,78.29000091552734,9.899999618530273,8.380000114440918,53.599998474121094
229,167.86000061035156,101.27999877929688,96.7699966430664,4.260000228881836,2.380000114440918,78.6500015258789,31.799999237060547,22.65999984741211,8.380000114440918,42.27000045776367
233,115.91000366210938,15.99487590789795,117.83999633789062,10.109999656677246,50.380001068115234,27.037500381469727,110.19999694824219,765.0,9.899999618530273,29.5
235,130.92999267578125,201.3000030517578,57.7599983215332,1.3799999952316284,24.420000076293945,149.9499969482422,69.91999816894531,23.774999618530273,22.65999984741211,11.069999694824219
239,56.5099983215332,162.8300018310547,5.389999866485596,1.9600000381469727,50.369998931884766,426.9700012207031,38.77000045776367,17.270000457763672,765.0,37.86580276489258
243,48.87666702270508,63.400001525878906,65.62999725341797,6.28000020980835,24.399999618530273,325.989990234375,19.1200008392334,84.2581787109375,23.774999618530273,76.7699966430664
244,69.0199966430664,24.690000534057617,8.369999885559082,3.240000009536743,24.280000686645508,5.230000019073486,246.2899932861328,53.099998474121094,22.600000381469727,34.53200149536133
245,51.9900016784668,25.950000762939453,55.040000915527344,65.58000183105469,24.31999969482422,44.34000015258789,10.039999961853027,5.659999847412109,17.270000457763672,0.7250000238418579
247,123.62999725341797,24.690000534057617,130.92999267578125,3.240000009536743,24.309999465942383,43.900001525878906,78.20999908447266,11.729999542236328,10.710000038146973,52.97999954223633
249,388.44000244140625,29.459999084472656,414.6099853515625,9.920000076293945,53.08000183105469,699.8599853515625,88.98999786376953,9.920000076293945,84.2581787109375,10.470000267028809
