Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
52,243.5800018310547,58.880001068115234,94.97000122070312,0.4099999964237213,50.689998626708984,126.88999938964844,44.83000183105469,35.2400016784668,7.949999809265137,147420.0
54,296.8299865722656,56.630001068115234,84.12000274658203,1.559999942779541,47.220001220703125,22.3700008392334,22.549999237060547,13.289999961853027,35.2400016784668,44.0099983215332
59,106.20999908447266,174.89999389648438,39.11000061035156,0.7599999904632568,116.73999786376953,46.349998474121094,35.16999816894531,3.9800000190734863,9.930000305175781,12.460000038146973
61,204.5,472.3399963378906,15.779999732971191,3.2300000190734863,28.43000030517578,49.16999816894531,58.060001373291016,11.1899995803833,3.9800000190734863,8.640000343322754
64,235.07000732421875,75.62000274658203,112.24199676513672,51.52000045776367,28.329999923706055,36.939998626708984,34.7599983215332,42.4900016784668,61.09000015258789,40.380001068115234
65,120.08999633789062,208.4600067138672,1835.06005859375,170.10000610351562,28.459999084472656,10.987189292907715,72.91999816894531,24.239999771118164,53.900001525878906,9.890000343322754
67,267.5199890136719,46.2599983215332,624.7100219726562,15.050000190734863,28.229999542236328,410.6199951171875,78.52999877929688,26.09000015258789,24.239999771118164,15.979999542236328
69,9.460000038146973,120.08999633789062,402300.0,4.670000076293945,28.3700008392334,283.5,505.5799865722656,13.210000038146973,26.09000015258789,4.5
71,39.11000061035156,151.05999755859375,39.11000061035156,3.0,28.459999084472656,89.7300033569336,75.76000213623047,19.649999618530273,13.210000038146973,28718.828125
72,20.610000610351562,61.040000915527344,9.460000038146973,3.0199999809265137,28.43000030517578,108.0,54.18000030517578,7.579999923706055,21.68000030517578,34.400001525878906
73,52.09000015258789,607.3900146484375,77.19999694824219,1.75,28.489999771118164,133.97000122070312,21.84000015258789,39.0,19.649999618530273,28.270000457763672
75,1835.06005859375,133.05999755859375,200.05999755859375,2.0399999618530273,28.469999313354492,186.97000122070312,127.58000183105469,15.710000038146973,39.0,0.20000000298023224
76,624.7100219726562,258.8599853515625,174.57000732421875,6.880000114440918,28.260000228881836,75.19999694824219,16.389999389648438,14.0600004196167,12.5,51.599998474121094
82,77.19999694824219,64.44999694824219,126.88999938964844,560.0,20.280000686645508,88.66999816894531,20.360000610351562,4.550000190734863,39.959999084472656,56.79999923706055
83,176.3300018310547,46.2599983215332,46.38999938964844,10.020000457763672,10.029999732971191,178.6300048828125,25.940000534057617,12.380000114440918,4.78000020980835,3.7699999809265137
84,109.75,18.83099937438965,22.3700008392334,4.559999942779541,50.060001373291016,54.21500015258789,23.048181533813477,68.0,4.550000190734863,28.889999389648438
85,62.029998779296875,64.2300033569336,209.75,1.0299999713897705,50.22999954223633,44.56999969482422,114.4000015258789,14.390000343322754,12.380000114440918,32.74333190917969
87,174.57000732421875,50.41999816894531,46.349998474121094,6.510000228881836,49.810001373291016,123.87000274658203,78.47000122070312,37.970001220703125,14.390000343322754,59.540000915527344
88,243.08999633789062,228.1300048828125,5.480000019073486,6.659999847412109,9.75,15.779999732971191,75.55999755859375,34.77000045776367,10.899999618530273,9.789999961853027
94,22.3700008392334,53.650001525878906,297.510009765625,15.1899995803833,115.37999725341797,56.630001068115234,47.540000915527344,17.1299991607666,14.8100004196167,28.270000457763672
95,209.75,100.5999984741211,77.69000244140625,10.25,16.3700008392334,142.19000244140625,23.18000030517578,14.8100004196167,117.30000305175781,86.32499694824219
98,46.349998474121094,90.86000061035156,186.97000122070312,14.25,92.08999633789062,258.30999755859375,22.81999969482422,25.3700008392334,14.8100004196167,123.87000274658203
101,410.6199951171875,84.38999938964844,154.5800018310547,8.15999984741211,49.439998626708984,677.4199829101562,66.75,26.139999389648438,17.1299991607666,6.050000190734863
103,283.5,38.7400016784668,178.6300048828125,6.289999961853027,50.349998474121094,17.899999618530273,94.7699966430664,31.049999237060547,117.30000305175781,71.5199966430664
104,77.69000244140625,177.44000244140625,54.21500015258789,17.899999618530273,49.540000915527344,69.27999877929688,23.360000610351562,34.15999984741211,25.3700008392334,13.100000381469727
107,133.97000122070312,67.98999786376953,123.87000274658203,3.859999895095825,50.0,60.810001373291016,29.579999923706055,22.75,26.139999389648438,10.170000076293945
109,186.97000122070312,144.60000610351562,54.75,3.1600000858306885,49.88999938964844,102.19000244140625,51.75,98.77999877929688,31.049999237060547,18.010000228881836
112,154.5800018310547,120.08999633789062,258.30999755859375,9.5,50.29999923706055,37.40999984741211,11.170000076293945,10.609999656677246,19.600000381469727,29.899999618530273
115,178.6300048828125,40.959999084472656,17.899999618530273,7.389999866485596,50.86000061035156,87.80999755859375,56.72999954223633,60.220001220703125,98.77999877929688,9.829999923706055
117,42.40800094604492,28.65999984741211,127.5199966430664,3.1600000858306885,265.7300109863281,174.89999389648438,20.610000610351562,16.75,26.579999923706055,15.119999885559082
122,677.4199829101562,37.849998474121094,49.939998626708984,4.159999847412109,10.649999618530273,32.01499938964844,464.0400085449219,10.40999984741211,26.34000015258789,178.6699981689453
123,69.27999877929688,141.4499969482422,16.75,63.400001525878906,10.649999618530273,25.7903995513916,5.119999885559082,9.6899995803833,16.75,96.69999694824219
125,37.40999984741211,7.980000019073486,174.89999389648438,20.559999465942383,10.649999618530273,15.779999732971191,7.050000190734863,17.56999969482422,22.309999465942383,5.4019999504089355
126,39.916690826416016,211.5399932861328,91.76000213623047,3.359999895095825,10.649999618530273,147.19000244140625,46.7400016784668,26.139999389648438,9.779999732971191,39.720001220703125
127,174.89999389648438,364.54998779296875,96.68000030517578,8.520000457763672,10.649999618530273,40.79999923706055,27.600000381469727,13.15999984741211,1.975000023841858,27.84000015258789
129,33.5099983215332,197.17999267578125,239.9600067138672,4.96999979019165,243.6300048828125,472.3399963378906,24.34000015258789,34.459999084472656,9.6899995803833,5.639999866485596
130,174.89999389648438,100.5999984741211,32.01499938964844,10.3100004196167,84.41000366210938,259.67999267578125,33.40999984741211,27.8799991607666,29.290000915527344,22.649999618530273
132,96.68000030517578,197.17999267578125,18.440000534057617,59.400001525878906,84.41000366210938,49.040000915527344,75.58999633789062,14.0,26.139999389648438,9.59000015258789
133,270.0,117.30999755859375,15.779999732971191,5.510000228881836,40.630001068115234,103.41000366210938,160.3300018310547,182.9199981689453,13.15999984741211,94.0999984741211
135,32.01499938964844,197.8800048828125,40.79999923706055,5.980000019073486,40.58000183105469,208.4600067138672,72.91999816894531,11.949999809265137,34.459999084472656,6.489999771118164
137,147.19000244140625,57.90999984741211,259.67999267578125,17.469999313354492,40.619998931884766,46.2599983215332,9.609999656677246,61.869998931884766,16.979999542236328,45.529998779296875
138,472.3399963378906,61.900001525878906,320.6600036621094,2.3299999237060547,40.7599983215332,64.2300033569336,45.70000076293945,63.060001373291016,14.0,5.369999885559082
139,259.67999267578125,7.980000019073486,35.86903762817383,6.340000152587891,40.25,120.08999633789062,21.270000457763672,39.4900016784668,182.9199981689453,29.81999969482422
140,320.6600036621094,146.3000030517578,155.8000030517578,18.329999923706055,40.72999954223633,95.72000122070312,139.07000732421875,38.70000076293945,29.149999618530273,110.06999969482422
141,49.040000915527344,57.290000915527344,26.09000015258789,10.800000190734863,40.75,151.05999755859375,39.52000045776367,38.380001068115234,11.949999809265137,20.549999237060547
144,95.72000122070312,486.0400085449219,263.989990234375,13.520000457763672,40.7400016784668,35.86903762817383,151.32000732421875,9.850000381469727,63.060001373291016,70.75
145,151.05999755859375,25.649999618530273,45.720001220703125,16.920000076293945,40.47999954223633,155.8000030517578,9.609999656677246,36.630001068115234,39.4900016784668,49.45821762084961
146,61.040000915527344,42.970001220703125,73.9800033569336,95.5999984741211,40.63999938964844,26.09000015258789,38.400001525878906,4.5,38.70000076293945,191.07000732421875
147,607.3900146484375,95.33999633789062,67.62999725341797,0.7099999785423279,40.72999954223633,211.0800018310547,50.40999984741211,73.25,38.380001068115234,14.90999984741211
149,211.0800018310547,43.47833251953125,11.100000381469727,3.940000057220459,40.43000030517578,263.989990234375,42.2400016784668,12.279999732971191,39.380001068115234,9.779999732971191
154,133.05999755859375,72.81999969482422,48.999534606933594,3.5899999141693115,22.799999237060547,67.62999725341797,206.02999877929688,26.030000686645508,6.860000133514404,2.490000009536743
155,73.9800033569336,138.7100067138672,42.529998779296875,6.610000133514404,48.38999938964844,169.1699981689453,42.869998931884766,39.439998626708984,12.279999732971191,3.690000057220459
156,67.62999725341797,327.260009765625,56.79999923706055,3.940000057220459,49.83000183105469,258.8599853515625,91.47000122070312,27.049999237060547,6.429999828338623,2.5
159,58.650001525878906,14.119999885559082,628.1900024414062,19.200000762939453,48.459999084472656,185.61000061035156,64.66000366210938,161.3699951171875,52.119998931884766,2.490000009536743
160,286.3299865722656,33.13999938964844,108.8210678100586,1.9900000095367432,44.959999084472656,50.56999969482422,29.540000915527344,29.59000015258789,26.030000686645508,131.7899932861328
161,314.6600036621094,4.164999961853027,518.8300170898438,2.009999990463257,45.40999984741211,42.95000076293945,44.54999923706055,6.019999980926514,39.439998626708984,69.19999694824219
165,499.80999755859375,117.66999816894531,2.859999895095825,8.039999961853027,46.91999816894531,78.87999725341797,109.05999755859375,14.149999618530273,161.3699951171875,53.81999969482422
167,108.8210678100586,290.6099853515625,27.360000610351562,2.5399999618530273,47.970001220703125,42.529998779296875,67.16000366210938,20.15999984741211,6.019999980926514,25.688337326049805
168,518.8300170898438,24.549999237060547,154.2899932861328,9.800000190734863,47.65999984741211,56.79999923706055,57.529998779296875,27.56999969482422,50.43000030517578,94.83000183105469
169,94.0999984741211,71.75,242.05999755859375,1.0700000524520874,48.400001525878906,216.60000610351562,26.899999618530273,13.720000267028809,32.68000030517578,26.6299991607666
170,365.2300109863281,85.30999755859375,154.2899932861328,3.299999952316284,45.2599983215332,102.08999633789062,95.80000305175781,31.239999771118164,74.81999969482422,5.349999904632568
172,154.2899932861328,113.58000183105469,36.06999969482422,19.0,48.369998931884766,499.80999755859375,17.610000610351562,6.03000020980835,12.430000305175781,19.209999084472656
173,112.68450164794922,108.51000213623047,92.37000274658203,7.849999904632568,47.0,39.11000061035156,43.34000015258789,13.720000267028809,20.15999984741211,5.5
174,36.06999969482422,43.65999984741211,30.40999984741211,13.5,48.02000045776367,628.1900024414062,45.15999984741211,46.119998931884766,27.56999969482422,11.0
175,92.37000274658203,18.420000076293945,68.45999908447266,70.5,47.560001373291016,108.8210678100586,14.550000190734863,21.0,13.720000267028809,9.649999618530273
176,30.40999984741211,177.77999877929688,42.75,2.7300000190734863,45.439998626708984,518.8300170898438,16.690000534057617,42.41999816894531,31.239999771118164,50.56999969482422
185,160.0399932861328,29.05962371826172,78.19999694824219,36.0,49.31999969482422,242.05999755859375,51.099998474121094,10.5600004196167,53.560001373291016,93.16000366210938
186,455.1300048828125,39.2400016784668,34.81999969482422,12.1899995803833,58.52000045776367,154.2899932861328,2.8299999237060547,5.349999904632568,13.609999656677246,25.799999237060547
191,242.5399932861328,82.0999984741211,455.1300048828125,6.420000076293945,46.91999816894531,64.44999694824219,58.880001068115234,10.59000015258789,10.5600004196167,56.66999816894531
192,110.5199966430664,97.54000091552734,53.310001373291016,19.65999984741211,45.599998474121094,46.2599983215332,24.190000534057617,83.61000061035156,5.349999904632568,14.279999732971191
193,54.38666534423828,135.8000030517578,174.89999389648438,11.050000190734863,26.389999389648438,18.83099937438965,107.98999786376953,29.450000762939453,36.41999816894531,110.7699966430664
194,270.0,135.8000030517578,47.97999954223633,4.840000152587891,58.66999816894531,64.2300033569336,28.530000686645508,10.479999542236328,33.869998931884766,70.94999694824219
195,73.80999755859375,95.33999633789062,242.5399932861328,9.90999984741211,351.6400146484375,120.08999633789062,8.0,16.25,19.079999923706055,6.050000190734863
199,29.56999969482422,70.75,67.2699966430664,15.5,58.349998474121094,456.239990234375,27.950000762939453,11.710000038146973,29.450000762939453,45.21699905395508
201,53.650001525878906,2.740000009536743,143.11000061035156,10.520000457763672,12.180000305175781,34.310001373291016,36.209999084472656,24.979999542236328,16.25,75.08000183105469
203,159.77000427246094,51.119998931884766,63.43000030517578,2.759999990463257,58.66999816894531,24.36826515197754,53.470001220703125,10.579999923706055,37.31999969482422,14.829999923706055
204,394.2799987792969,259.44000244140625,46.86000061035156,3.5,47.4900016784668,175.39999389648438,9.0,19.149999618530273,18.59000015258789,29.18000030517578
205,221.69000244140625,76.92749786376953,27.540000915527344,0.7599999904632568,47.040000915527344,109.5,36.22999954223633,42.41999816894531,11.710000038146973,69.13999938964844
207,308.1700134277344,205.85910034179688,146.80999755859375,4.769999980926514,47.380001068115234,183.41000366210938,120.31999969482422,37.720001220703125,24.979999542236328,14.829999923706055
208,42.0,65.19999694824219,61.33000183105469,7.639999866485596,61.939998626708984,126.70999908447266,12.640000343322754,37.720001220703125,23.360000610351562,18.229999542236328
210,402.239990234375,34.13999938964844,394.2799987792969,10.199999809265137,46.439998626708984,78.19999694824219,210.0,5.380000114440918,19.149999618530273,3.3299999237060547
211,446.0799865722656,32.900001525878906,221.69000244140625,2.5299999713897705,9.869999885559082,34.81999969482422,42.65999984741211,62.560001373291016,42.41999816894531,25.290000915527344
212,73.17500305175781,57.83000183105469,32.9900016784668,4.179999828338623,321.3699951171875,136.63999938964844,152.83999633789062,25.3700008392334,5.480000019073486,25.799999237060547
221,29.18000030517578,217.49000549316406,73.17500305175781,3.2100000381469727,45.91999816894531,242.5399932861328,225.4499969482422,10.680000305175781,5.300000190734863,93.16000366210938
222,84.38999938964844,5.78000020980835,2108.639892578125,2.9700000286102295,47.68000030517578,110.5199966430664,22.65999984741211,10.680000305175781,29.639999389648438,25.799999237060547
224,84.38999938964844,14.119999885559082,47.40999984741211,2.4600000381469727,45.0099983215332,110.5199966430664,128.82000732421875,6.679999828338623,4.179999828338623,37.869998931884766
227,117.30999755859375,25.18000030517578,23.40999984741211,1057.5,22.950000762939453,270.0,76.37000274658203,9.15999984741211,10.680000305175781,58.88999938964844
229,151.13999938964844,93.72000122070312,84.38999938964844,3.5799999237060547,2.2699999809265137,73.80999755859375,24.520000457763672,22.81999969482422,10.680000305175781,37.029998779296875
233,120.76000213623047,15.824082374572754,117.30999755859375,11.899999618530273,47.70000076293945,27.540000915527344,111.69999694824219,1182.0,9.15999984741211,26.59000015258789
235,133.2899932861328,189.02999877929688,51.150001525878906,1.524999976158142,22.959999084472656,146.80999755859375,70.05999755859375,20.399999618530273,22.81999969482422,6.050000190734863
239,49.599998474121094,155.49000549316406,4.420000076293945,1.7699999809265137,48.38999938964844,394.2799987792969,36.18000030517578,16.469999313354492,1182.0,35.86903762817383
243,52.753334045410156,58.22999954223633,67.4000015258789,6.059999942779541,22.940000534057617,308.1700134277344,15.600000381469727,67.90303802490234,20.399999618530273,72.91999816894531
244,62.86000061035156,25.170000076293945,7.659999847412109,3.690000057220459,22.850000381469727,4.449999809265137,256.67999267578125,53.900001525878906,22.639999389648438,32.5880012512207
245,50.439998626708984,24.110000610351562,48.20000076293945,56.970001220703125,22.8799991607666,42.0,9.3100004196167,5.889999866485596,16.469999313354492,0.7099999785423279
247,115.58999633789062,25.170000076293945,133.2899932861328,3.690000057220459,22.889999389648438,34.97999954223633,70.3499984741211,10.619999885559082,12.649999618530273,51.697200775146484
249,399.6499938964844,25.309999465942383,416.7099914550781,9.930000305175781,49.20000076293945,698.6400146484375,80.58999633789062,13.149999618530273,67.90303802490234,9.949999809265137
