Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
161,509.20001220703125,47.2599983215332,1397.1600341796875,1.190000057220459,61.720001220703125,83.23999786376953,70.51000213623047,6.019999980926514,28.790000915527344,78.22000122070312
163,81.06999969482422,111.7699966430664,450.05999755859375,1.2300000190734863,26.1299991607666,12.869999885559082,50.54999923706055,48.38999938964844,11.739999771118164,1.0800000429153442
164,308.4800109863281,8.5,94.05999755859375,6.389999866485596,66.20999908447266,509.20001220703125,15.75,26.190000534057617,16.489999771118164,17.600000381469727
165,569.6099853515625,70.5199966430664,5.039999961853027,0.18400000035762787,64.04000091552734,100.45999908447266,162.99000549316406,8.40999984741211,68.04000091552734,0.2290000021457672
166,1210.9599609375,456.80999755859375,29.18000030517578,0.7250000238418579,66.06999969482422,112.22663879394531,61.4900016784668,3.2200000286102295,27.520000457763672,2.0399999618530273
167,135.13999938964844,275.5400085449219,31.329999923706055,0.9399999976158142,65.68000030517578,34.5,72.9800033569336,31.049999237060547,6.019999980926514,66.44999694824219
168,1397.1600341796875,66.33999633789062,261.4599914550781,2.0799999237060547,65.16000366210938,81.06999969482422,83.54000091552734,39.54999923706055,60.380001068115234,139.33999633789062
169,148.67999267578125,56.400001525878906,332.1000061035156,1.3300000429153442,66.33000183105469,308.4800109863281,21.829999923706055,14.789999961853027,48.38999938964844,32.36000061035156
170,450.05999755859375,88.83999633789062,261.4599914550781,4.78000020980835,61.5,168.60000610351562,190.0800018310547,22.75,26.190000534057617,10.390000343322754
171,332.1000061035156,159.61000061035156,165.0500030517578,3.2300000190734863,64.91999816894531,220.2100067138672,82.8499984741211,16.760000228881836,8.40999984741211,19.040000915527344
172,261.4599914550781,141.39999389648438,199.94000244140625,6.730000019073486,66.26000213623047,569.6099853515625,44.130001068115234,4.21999979019165,3.2200000286102295,33.40999984741211
173,165.0500030517578,184.39999389648438,60.34000015258789,0.41999998688697815,64.13999938964844,41.93000030517578,113.91999816894531,15.729999542236328,31.049999237060547,5.75
174,199.94000244140625,40.43000030517578,52.36000061035156,3.359999895095825,65.7300033569336,1210.9599609375,133.3699951171875,69.0999984741211,39.54999923706055,15.934000015258789
175,60.34000015258789,23.81999969482422,80.08000183105469,2.700000047683716,65.04000091552734,135.13999938964844,19.520000457763672,10.979999542236328,14.789999961853027,21.31999969482422
176,52.36000061035156,258.6199951171875,38.54999923706055,1.0299999713897705,61.72999954223633,1397.1600341796875,18.6299991607666,27.110000610351562,22.75,126.20999908447266
181,204.8000030517578,122.4000015258789,35.560001373291016,0.4490000009536743,87.16999816894531,244.47999572753906,3.059999942779541,4.920000076293945,10.979999542236328,27.097999572753906
185,289.25,45.43000030517578,98.9000015258789,4.440000057220459,69.2300033569336,332.1000061035156,42.869998931884766,13.3100004196167,27.25,37.880001068115234
186,325.6099853515625,25.25,81.55000305175781,2.8399999141693115,86.91000366210938,261.4599914550781,65.80000305175781,10.390000343322754,13.239999771118164,29.780000686645508
188,310.1499938964844,72.30000305175781,16.40999984741211,0.8690000176429749,86.87000274658203,199.94000244140625,66.30999755859375,21.520000457763672,93.19999694824219,60.90999984741211
191,243.75,66.12999725341797,325.6099853515625,0.9160000085830688,59.060001373291016,78.26000213623047,220.2100067138672,29.81999969482422,13.3100004196167,72.55000305175781
192,238.80999755859375,169.52000427246094,97.2300033569336,3.609999895095825,58.2599983215332,79.8499984741211,19.190000534057617,54.560001373291016,10.390000343322754,34.70000076293945
193,110.08999633789062,220.1199951171875,310.1499938964844,4.400000095367432,27.059999465942383,215.86000061035156,204.22999572753906,17.799999237060547,37.709999084472656,134.75
194,488.4599914550781,220.1199951171875,62.65999984741211,0.6389999985694885,87.1500015258789,124.62000274658203,40.400001525878906,9.100000381469727,21.520000457763672,39.060001373291016
195,80.94000244140625,99.8499984741211,243.75,0.3190000057220459,541.489990234375,170.9199981689453,14.729999542236328,32.7599983215332,23.739999771118164,2.0399999618530273
196,24.950000762939453,115.19999694824219,238.80999755859375,3.059999942779541,86.43000030517578,54.93000030517578,22.149999618530273,14.199999809265137,44.849998474121094,194.55999755859375
199,48.18000030517578,112.12000274658203,74.66000366210938,0.33000001311302185,86.5999984741211,530.7899780273438,29.579999923706055,14.380000114440918,17.799999237060547,46.68000030517578
200,156.83999633789062,20.690000534057617,488.4599914550781,3.6600000858306885,86.97000122070312,53.540000915527344,139.52999877929688,17.68000030517578,9.100000381469727,17.5
201,114.5,3.7300000190734863,119.54000091552734,4.989999771118164,17.8700008392334,93.4800033569336,25.15999984741211,18.440000534057617,32.7599983215332,66.30999755859375
203,265.45001220703125,194.97000122070312,68.0,0.3059999942779541,87.19000244140625,35.560001373291016,163.97000122070312,19.200000762939453,20.899999618530273,17.600000381469727
204,557.6199951171875,296.5,43.66999816894531,1.7599999904632568,59.310001373291016,139.41000366210938,15.149999618530273,30.479999542236328,15.59000015258789,33.189998626708984
205,252.3699951171875,108.26000213623047,53.880001068115234,5.03000020980835,58.68000030517578,113.62000274658203,52.09000015258789,27.110000610351562,14.380000114440918,110.04000091552734
206,49.18000030517578,46.779998779296875,48.18000030517578,2.869999885559082,58.11000061035156,274.3999938964844,132.7899932861328,15.079999923706055,17.68000030517578,20.989999771118164
207,345.6199951171875,215.77000427246094,156.83999633789062,1.3700000047683716,59.18000030517578,292.989990234375,135.97000122070312,34.380001068115234,18.440000534057617,17.600000381469727
208,76.66999816894531,90.45999908447266,85.31999969482422,3.130000114440918,73.94000244140625,204.8000030517578,27.399999618530273,34.380001068115234,36.369998931884766,17.110000610351562
209,41.91999816894531,66.87000274658203,265.45001220703125,0.23000000417232513,74.12999725341797,34.119998931884766,115.04000091552734,7.619999885559082,19.200000762939453,22.280000686645508
210,1973.4599609375,63.709999084472656,557.6199951171875,1.9600000381469727,57.84000015258789,98.9000015258789,261.5299987792969,1.8600000143051147,30.479999542236328,2.509999990463257
211,1127.0,52.279998779296875,252.3699951171875,3.130000114440918,9.720000267028809,81.55000305175781,44.27000045776367,84.41999816894531,27.110000610351562,33.439998626708984
212,85.95999908447266,76.68000030517578,49.18000030517578,4.800000190734863,482.8599853515625,165.3800048828125,216.6199951171875,25.639999389648438,15.079999923706055,29.780000686645508
217,523.1599731445312,23.780000686645508,41.91999816894531,1.215000033378601,59.7400016784668,325.6099853515625,18.149999618530273,75.91999816894531,84.41999816894531,27.097999572753906
221,33.189998626708984,297.7200012207031,85.95999908447266,2.509999990463257,57.150001525878906,243.75,172.75,26.260000228881836,6.869999885559082,37.880001068115234
