Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
52,286.7900085449219,53.279998779296875,92.83000183105469,0.3100000023841858,56.70000076293945,187.3000030517578,45.290000915527344,32.11000061035156,7.679999828338623,8190.0
54,360.760009765625,79.80000305175781,102.80000305175781,0.6800000071525574,52.439998626708984,40.9900016784668,37.709999084472656,14.1899995803833,32.11000061035156,29.780000686645508
56,86.20999908447266,743.6900024414062,111.95999908447266,26.5,51.470001220703125,6.210000038146973,25.31999969482422,18.1200008392334,14.1899995803833,25.5
59,101.69000244140625,149.52999877929688,40.22999954223633,1.4700000286102295,139.3800048828125,48.29999923706055,64.30000305175781,4.03000020980835,16.0,16.010000228881836
61,312.760009765625,470.1700134277344,20.190000534057617,3.0,30.059999465942383,58.43000030517578,51.380001068115234,6.519999980926514,4.03000020980835,7.539999961853027
64,244.39999389648438,88.02999877929688,122.2300033569336,12.052000045776367,29.90999984741211,51.279998779296875,32.84000015258789,27.940000534057617,47.560001373291016,46.11000061035156
65,119.11000061035156,184.83999633789062,2606.1298828125,21.149999618530273,30.09000015258789,19.841747283935547,42.08000183105469,28.360000610351562,40.619998931884766,14.489999771118164
67,335.2900085449219,60.0099983215332,684.4000244140625,9.1899995803833,29.780000686645508,462.69000244140625,70.26000213623047,26.5,28.360000610351562,15.970000267028809
69,15.020000457763672,119.11000061035156,510840.0,4.0,29.989999771118164,334.1099853515625,361.0299987792969,15.149999618530273,26.5,18.540000915527344
71,40.22999954223633,229.3000030517578,40.22999954223633,3.490000009536743,30.079999923706055,116.81999969482422,74.86000061035156,14.380000114440918,15.149999618530273,36989.47265625
72,15.949999809265137,72.97000122070312,15.020000457763672,1.600000023841858,30.049999237060547,105.86000061035156,75.19000244140625,5.739999771118164,19.079999923706055,46.56999969482422
73,35.470001220703125,746.52001953125,74.06999969482422,2.809999942779541,30.1299991607666,217.30999755859375,24.0,37.849998474121094,14.380000114440918,31.110000610351562
75,2606.1298828125,179.00999450683594,280.6400146484375,2.430000066757202,30.100000381469727,191.14999389648438,323.0899963378906,12.220000267028809,37.849998474121094,0.07000000029802322
76,684.4000244140625,326.7900085449219,197.88999938964844,2.5199999809265137,29.809999465942383,97.95999908447266,18.940000534057617,20.8799991607666,11.449999809265137,29.940000534057617
81,15.020000457763672,40.22999954223633,38.970001220703125,33.209999084472656,14.829999923706055,182.4600067138672,71.4000015258789,6.139999866485596,38.130001068115234,32.7599983215332
82,74.06999969482422,74.05999755859375,187.3000030517578,132.0,23.170000076293945,83.7300033569336,21.469999313354492,4.429999828338623,41.470001220703125,68.01000213623047
83,209.1199951171875,60.0099983215332,55.18000030517578,11.359999656677246,11.460000038146973,170.49000549316406,41.75,9.199999809265137,6.139999866485596,3.5799999237060547
84,130.89999389648438,28.232999801635742,40.9900016784668,4.920000076293945,54.060001373291016,79.0250015258789,34.2599983215332,35.7400016784668,4.429999828338623,31.25
85,55.0,76.0999984741211,199.6699981689453,0.7490000128746033,54.310001373291016,49.84000015258789,109.56999969482422,14.890000343322754,9.199999809265137,43.01333236694336
86,280.6400146484375,119.11000061035156,40.630001068115234,1.149999976158142,54.040000915527344,121.30999755859375,26.520000457763672,13.729999542236328,35.7400016784668,0.8799999952316284
87,197.88999938964844,51.2400016784668,48.29999923706055,10.100000381469727,53.790000915527344,140.5,113.0199966430664,33.380001068115234,14.890000343322754,60.61000061035156
88,218.75999450683594,223.75999450683594,6.929999828338623,3.4800000190734863,9.449999809265137,20.190000534057617,96.73999786376953,32.7400016784668,13.729999542236328,12.739999771118164
89,136.1199951171875,201.38999938964844,58.43000030517578,4.309999942779541,63.91999816894531,8.149999618530273,276.6499938964844,158.67999267578125,33.380001068115234,20.8799991607666
94,40.9900016784668,68.97000122070312,378.8699951171875,10.34000015258789,127.1500015258789,79.80000305175781,60.029998779296875,34.060001373291016,18.040000915527344,31.110000610351562
95,199.6699981689453,95.62999725341797,64.80000305175781,4.730000019073486,18.040000915527344,204.3800048828125,31.540000915527344,18.040000915527344,109.13999938964844,78.43000030517578
98,48.29999923706055,92.30000305175781,191.14999389648438,7.050000190734863,104.05000305175781,187.3000030517578,21.280000686645508,20.93000030517578,18.040000915527344,140.5
101,462.69000244140625,98.76000213623047,178.25,2.759999990463257,53.33000183105469,743.6900024414062,64.83000183105469,34.79999923706055,34.060001373291016,6.5
103,334.1099853515625,32.09000015258789,170.49000549316406,1.2999999523162842,54.470001220703125,22.979999542236328,107.93000030517578,46.27000045776367,109.13999938964844,71.66000366210938
104,64.80000305175781,271.7900085449219,79.0250015258789,22.979999542236328,53.45000076293945,71.26000213623047,16.739999771118164,41.63999938964844,20.93000030517578,2.990000009536743
106,105.86000061035156,170.58999633789062,121.30999755859375,4.300000190734863,54.25,55.15999984741211,70.56999969482422,15.789999961853027,1.9199999570846558,27.3700008392334
107,217.30999755859375,60.90999984741211,140.5,2.0399999618530273,54.060001373291016,64.56999969482422,28.440000534057617,27.209999084472656,34.79999923706055,12.960000038146973
108,78.12000274658203,182.8300018310547,8.149999618530273,10.220000267028809,54.150001525878906,8.270000457763672,67.2699966430664,24.5,18.68000030517578,99.22000122070312
109,191.14999389648438,178.22000122070312,59.65999984741211,2.4000000953674316,53.84000015258789,150.47999572753906,63.650001525878906,45.689998626708984,46.27000045776367,16.940000534057617
112,178.25,119.11000061035156,187.3000030517578,2.869999885559082,54.400001525878906,31.34000015258789,9.789999961853027,18.90999984741211,15.789999961853027,30.350000381469727
115,170.49000549316406,62.459999084472656,22.979999542236328,5.420000076293945,54.529998779296875,95.68000030517578,57.810001373291016,75.43000030517578,45.689998626708984,9.899999618530273
117,60.659000396728516,30.010000228881836,176.22999572753906,2.4000000953674316,286.2699890136719,149.52999877929688,17.610000610351562,14.220000267028809,26.8700008392334,15.050000190734863
122,743.6900024414062,36.880001068115234,72.9800033569336,3.190000057220459,10.40999984741211,39.1150016784668,533.1400146484375,11.970000267028809,34.900001525878906,235.02999877929688
123,71.26000213623047,206.63999938964844,19.687999725341797,17.100000381469727,10.40999984741211,40.81100082397461,10.550000190734863,8.789999961853027,14.220000267028809,110.69999694824219
125,31.34000015258789,9.40999984741211,149.52999877929688,5.820000171661377,10.40999984741211,20.190000534057617,9.380000114440918,20.219999313354492,20.8799991607666,3.1500000953674316
126,84.83639526367188,206.58999633789062,99.33999633789062,1.2400000095367432,10.40999984741211,162.67999267578125,19.110000610351562,34.79999923706055,10.199999809265137,71.98999786376953
127,149.52999877929688,390.6199951171875,109.95999908447266,5.570000171661377,10.40999984741211,37.939998626708984,28.799999237060547,25.920000076293945,3.2100000381469727,20.059999465942383
129,26.40999984741211,305.5,356.1300048828125,3.4100000858306885,268.3599853515625,470.1700134277344,28.479999542236328,27.100000381469727,8.789999961853027,8.539999961853027
130,149.52999877929688,95.62999725341797,39.1150016784668,7.260000228881836,92.9800033569336,265.8800048828125,28.75,14.399999618530273,46.59000015258789,22.15999984741211
132,109.95999908447266,305.5,15.449999809265137,28.0,92.97000122070312,47.61000061035156,44.15999984741211,15.09000015258789,34.79999923706055,13.369999885559082
133,335.4800109863281,111.69000244140625,20.190000534057617,7.159999847412109,45.88999938964844,91.5199966430664,162.19000244140625,210.22999572753906,25.920000076293945,114.13999938964844
135,39.1150016784668,225.6999969482422,37.939998626708984,3.3299999237060547,45.79999923706055,184.83999633789062,92.86000061035156,15.9399995803833,27.100000381469727,8.0
137,162.67999267578125,80.06999969482422,265.8800048828125,17.270000457763672,45.880001068115234,60.0099983215332,12.430000305175781,53.900001525878906,17.290000915527344,59.16999816894531
138,470.1700134277344,36.58000183105469,465.6499938964844,1.0,46.04999923706055,76.0999984741211,42.54999923706055,62.38999938964844,15.09000015258789,5.269999980926514
139,265.8800048828125,9.40999984741211,31.6200008392334,7.119999885559082,45.380001068115234,119.11000061035156,25.31999969482422,49.84000015258789,210.22999572753906,33.03300094604492
140,465.6499938964844,190.8300018310547,128.92999267578125,5.960000038146973,46.040000915527344,117.86000061035156,177.9499969482422,33.5,36.16999816894531,110.12000274658203
141,47.61000061035156,64.02999877929688,31.899999618530273,3.140000104904175,46.04999923706055,229.3000030517578,48.5,22.059999465942383,15.9399995803833,18.459999084472656
144,117.86000061035156,464.3133239746094,314.32000732421875,8.649999618530273,46.04999923706055,31.6200008392334,131.49000549316406,11.300000190734863,62.38999938964844,60.88999938964844
145,229.3000030517578,31.219999313354492,32.86000061035156,2.0399999618530273,45.68000030517578,128.92999267578125,12.430000305175781,31.450000762939453,49.84000015258789,56.2901725769043
146,72.97000122070312,45.810001373291016,103.29000091552734,8.399999618530273,45.88999938964844,31.899999618530273,42.08000183105469,18.540000915527344,33.5,178.52999877929688
147,746.52001953125,89.93000030517578,109.8499984741211,0.6899999976158142,46.029998779296875,277.989990234375,46.70000076293945,72.08999633789062,22.059999465942383,11.399999618530273
149,277.989990234375,81.38833618164062,13.760000228881836,2.009999990463257,45.58000183105469,314.32000732421875,37.61000061035156,11.390000343322754,25.43000030517578,10.40999984741211
150,81.0999984741211,150.83999633789062,297.79998779296875,3.700000047683716,45.5099983215332,32.86000061035156,88.30000305175781,8.020000457763672,11.300000190734863,25.1299991607666
154,179.00999450683594,70.80999755859375,70.50235748291016,4.289999961853027,22.520000457763672,109.8499984741211,286.010009765625,16.670000076293945,9.0,2.759999990463257
155,103.29000091552734,153.83999633789062,32.52000045776367,6.409999847412109,53.79999923706055,163.08999633789062,43.279998779296875,47.150001525878906,11.390000343322754,1.2400000095367432
156,109.8499984741211,388.6700134277344,68.01000213623047,2.8399999141693115,53.83000183105469,326.7900085449219,92.66000366210938,25.239999771118164,8.020000457763672,3.0
159,93.29000091552734,13.84000015258789,906.989990234375,24.010000228881836,53.86000061035156,297.79998779296875,71.69999694824219,99.25,43.47999954223633,2.759999990463257
160,360.3999938964844,38.54999923706055,83.52842712402344,2.8299999237060547,49.880001068115234,64.9000015258789,42.22999954223633,20.280000686645508,16.670000076293945,116.0999984741211
161,393.9100036621094,26.166000366210938,800.010009765625,2.25,50.40999984741211,55.209999084472656,63.52000045776367,5.179999828338623,47.150001525878906,113.62000274658203
165,493.6199951171875,67.13999938964844,3.430000066757202,2.6500000953674316,52.150001525878906,75.83999633789062,130.6699981689453,10.380000114440918,99.25,14.819999694824219
167,83.52842712402344,374.510009765625,35.470001220703125,0.4580000042915344,53.31999969482422,32.52000045776367,60.88999938964844,24.68000030517578,5.179999828338623,31.739999771118164
168,800.010009765625,28.8700008392334,177.47999572753906,11.25,52.95000076293945,68.01000213623047,71.76000213623047,29.690000534057617,65.62999725341797,111.4000015258789
169,114.13999938964844,72.54000091552734,278.5899963378906,1.059999942779541,53.790000915527344,212.27000427246094,18.510000228881836,12.6899995803833,46.68000030517578,24.030000686645508
170,391.989990234375,83.36000061035156,177.47999572753906,3.140000104904175,50.209999084472656,122.7699966430664,129.27999877929688,37.63999938964844,63.040000915527344,7.159999847412109
172,177.47999572753906,101.93000030517578,91.22000122070312,10.75,53.7599983215332,493.6199951171875,26.1200008392334,6.710000038146973,12.210000038146973,17.149999618530273
173,122.87000274658203,138.57000732421875,71.76000213623047,1.409999966621399,52.209999084472656,40.22999954223633,64.68000030517578,18.229999542236328,24.68000030517578,5.230000019073486
174,91.22000122070312,59.43000030517578,30.389999389648438,9.670000076293945,53.38999938964844,906.989990234375,67.3499984741211,46.2599983215332,29.690000534057617,11.446000099182129
175,71.76000213623047,18.469999313354492,76.44000244140625,31.200000762939453,52.86000061035156,83.52842712402344,13.699999809265137,13.989999771118164,12.6899995803833,13.09000015258789
176,30.389999389648438,204.52000427246094,34.7599983215332,3.0,50.45000076293945,800.010009765625,16.139999389648438,24.5,37.63999938964844,64.9000015258789
181,143.3000030517578,48.380001068115234,28.190000534057617,9.920000076293945,66.41000366210938,204.3800048828125,2.8299999237060547,4.260000228881836,13.989999771118164,24.875
185,206.8699951171875,42.99720001220703,63.380001068115234,6.800000190734863,56.130001068115234,278.5899963378906,67.62000274658203,8.359999656677246,25.489999771118164,53.36000061035156
186,328.4800109863281,31.780000686645508,45.29999923706055,5.639999866485596,66.22000122070312,177.47999572753906,24.270000457763672,7.159999847412109,9.039999961853027,24.610000610351562
188,149.52999877929688,57.02000045776367,12.739999771118164,3.2200000286102295,66.16999816894531,91.22000122070312,72.72000122070312,30.229999542236328,79.91999816894531,36.90999984741211
191,251.5,70.37000274658203,328.4800109863281,0.9599999785423279,47.9900016784668,74.05999755859375,53.279998779296875,12.890000343322754,8.359999656677246,57.77000045776367
192,141.52999877929688,82.91000366210938,59.84000015258789,2.6500000953674316,50.75,60.0099983215332,20.84000015258789,70.62000274658203,7.159999847412109,21.959999084472656
193,76.83000183105469,130.8000030517578,149.52999877929688,11.420000076293945,26.190000534057617,28.232999801635742,143.07000732421875,36.63999938964844,32.560001373291016,117.16999816894531
194,335.4800109863281,130.8000030517578,42.77000045776367,1.9900000095367432,66.30000305175781,76.0999984741211,30.5939998626709,10.84000015258789,30.229999542236328,55.70000076293945
195,63.4900016784668,89.93000030517578,251.5,10.529999732971191,397.8500061035156,119.11000061035156,10.649999618530273,3.3499999046325684,22.860000610351562,2.9000000953674316
199,37.88999938964844,60.88999938964844,64.94000244140625,7.400000095367432,65.93000030517578,454.260009765625,12.8100004196167,9.050000190734863,36.63999938964844,45.505001068115234
201,68.97000122070312,3.440000057220459,170.64999389648438,7.28000020980835,13.359999656677246,48.689998626708984,33.40999984741211,21.100000381469727,3.3499999046325684,72.72000122070312
203,175.60000610351562,122.08000183105469,67.26000213623047,2.4600000381469727,66.44000244140625,28.190000534057617,84.58000183105469,9.279999732971191,21.649999618530273,14.75
204,451.79998779296875,234.3000030517578,32.630001068115234,2.1700000762939453,53.939998626708984,169.1300048828125,10.859999656677246,25.1299991607666,9.760000228881836,32.29999923706055
205,216.17999267578125,86.5374984741211,42.869998931884766,2.119999885559082,53.400001525878906,114.19000244140625,44.2400016784668,24.5,9.050000190734863,96.0
207,286.8500061035156,186.91580200195312,126.98999786376953,1.659999966621399,53.81999969482422,201.38999938964844,113.62999725341797,56.9900016784668,21.100000381469727,14.75
208,44.43000030517578,71.38999938964844,53.869998931884766,12.029999732971191,63.91999816894531,143.3000030517578,16.479999542236328,56.9900016784668,26.670000076293945,16.540000915527344
210,774.7100219726562,44.83000183105469,451.79998779296875,3.549999952316284,52.689998626708984,63.380001068115234,215.30999755859375,2.4000000953674316,25.1299991607666,4.0
211,706.47998046875,30.049999237060547,216.17999267578125,1.5499999523162842,9.5600004196167,45.29999923706055,45.81999969482422,64.94000244140625,24.5,30.200000762939453
212,73.8499984741211,56.5,36.22999954223633,2.880000114440918,359.9599914550781,104.25,180.50999450683594,20.93000030517578,7.070000171661377,24.610000610351562
217,314.3500061035156,24.56999969482422,47.529998779296875,1.159999966621399,54.279998779296875,328.4800109863281,20.549999237060547,68.94999694824219,64.94000244140625,24.875
221,32.29999923706055,221.92999267578125,73.8499984741211,2.9000000953674316,52.08000183105469,251.5,239.66000366210938,15.050000190734863,4.510000228881836,53.36000061035156
222,98.76000213623047,8.180000305175781,2363.18994140625,1.8700000047683716,54.16999816894531,141.52999877929688,46.70000076293945,15.050000190734863,18.65999984741211,24.610000610351562
224,98.76000213623047,13.84000015258789,63.5099983215332,1.9600000381469727,51.02000045776367,141.52999877929688,151.3699951171875,6.269999980926514,2.880000114440918,36.90999984741211
227,111.69000244140625,24.84000015258789,24.81999969482422,20.0,22.719999313354492,335.4800109863281,62.400001525878906,14.15999984741211,15.050000190734863,67.61000061035156
228,83.68000030517578,19.399999618530273,111.95999908447266,3.0999999046325684,22.719999313354492,170.64999389648438,18.489999771118164,8.170000076293945,15.050000190734863,53.36000061035156
229,170.58999633789062,109.08000183105469,98.76000213623047,1.590000033378601,2.2699999809265137,63.4900016784668,16.100000381469727,33.97999954223633,15.050000190734863,45.099998474121094
230,57.25,228.49000549316406,32.29999923706055,2.0399999618530273,22.56999969482422,17.030000686645508,343.3599853515625,11.550000190734863,6.269999980926514,24.875
233,182.8300018310547,28.850000381469727,111.69000244140625,17.59000015258789,48.939998626708984,42.869998931884766,141.97000122070312,117.0,14.15999984741211,20.059999465942383
235,155.82000732421875,218.16000366210938,41.43000030517578,3.2300000190734863,22.729999542236328,126.98999786376953,92.5,23.5,33.97999954223633,2.9000000953674316
239,56.880001068115234,162.52000427246094,5.670000076293945,2.8299999237060547,53.79999923706055,451.79998779296875,39.709999084472656,21.93000030517578,117.0,31.6200008392334
243,57.83000183105469,65.29000091552734,114.01000213623047,4.179999828338623,22.719999313354492,286.8500061035156,15.479999542236328,25.469999313354492,23.5,42.08000183105469
244,41.459999084472656,33.90999984741211,7.880000114440918,0.8500000238418579,22.600000381469727,7.070000171661377,264.2699890136719,45.470001220703125,21.09000015258789,37.650001525878906
245,54.77000045776367,18.3799991607666,50.970001220703125,6.210000038146973,22.639999389648438,44.43000030517578,15.930000305175781,8.130000114440918,21.93000030517578,0.550000011920929
249,501.8699951171875,20.690000534057617,473.8500061035156,1.3899999856948853,55.970001220703125,1208.550048828125,83.19999694824219,10.140000343322754,25.469999313354492,8.4399995803833
