Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
48,356.1300048828125,91.69000244140625,116.80000305175781,1.2200000286102295,79.16999816894531,187.52000427246094,174.88999938964844,130.33999633789062,38.349998474121094,24.399999618530273
49,145.10000610351562,96.08000183105469,595.97998046875,0.5699999928474426,80.76000213623047,115.62999725341797,291.0,3.8399999141693115,11.3100004196167,103.68000030517578
50,213.60000610351562,111.83000183105469,106.80999755859375,4.670000076293945,77.9800033569336,403.5400085449219,14.199999809265137,7.639999866485596,130.33999633789062,71.06999969482422
51,164.7100067138672,226.25,64.45999908447266,0.3490000069141388,77.38999938964844,27.360000610351562,66.62857055664062,9.4399995803833,3.8399999141693115,40.150001525878906
52,294.0,254.30999755859375,122.72000122070312,0.6100000143051147,77.8499984741211,359.17999267578125,43.869998931884766,42.5,7.639999866485596,4.034999847412109
53,295.1600036621094,76.77999877929688,231.3000030517578,0.14000000059604645,79.33000183105469,152.27000427246094,84.30000305175781,19.020000457763672,9.4399995803833,4.269999980926514
54,462.6300048828125,171.69000244140625,193.22000122070312,0.30000001192092896,71.33000183105469,74.36000061035156,49.869998931884766,19.290000915527344,42.5,72.93000030517578
55,98.88999938964844,251.8000030517578,416.8800048828125,0.15000000596046448,80.63999938964844,248.49000549316406,150.52000427246094,72.45999908447266,19.020000457763672,43.41999816894531
56,131.49000549316406,890.8200073242188,188.7899932861328,0.20100000500679016,69.87999725341797,2.130000114440918,36.689998626708984,19.56999969482422,19.290000915527344,34.970001220703125
57,125.30999755859375,25.049999237060547,596.6900024414062,3.180000066757202,1.0,105.77999877929688,63.4900016784668,19.600000381469727,72.45999908447266,11.430000305175781
58,559.6799926757812,180.75999450683594,172.99000549316406,13.930000305175781,205.86000061035156,113.62999725341797,54.939998626708984,73.94000244140625,19.56999969482422,2.740000009536743
59,116.80000305175781,320.0,45.13999938964844,9.649999618530273,205.89999389648438,69.02999877929688,98.0,7.440000057220459,19.600000381469727,24.0
61,515.5499877929688,428.92999267578125,33.02000045776367,4.070000171661377,36.619998931884766,68.3499984741211,42.70000076293945,14.079999923706055,7.440000057220459,7.289999961853027
62,416.8800048828125,138.35000610351562,88.76000213623047,2.299999952316284,36.540000915527344,11.579999923706055,43.56999969482422,29.309999465942383,19.84000015258789,97.30000305175781
64,288.5299987792969,118.86000061035156,176.50999450683594,0.39800000190734863,36.439998626708984,86.44000244140625,52.47999954223633,16.110000610351562,29.309999465942383,50.15999984741211
65,172.99000549316406,221.1699981689453,5001.18994140625,3.119999885559082,36.650001525878906,38.97999954223633,70.30999755859375,40.810001373291016,26.700000762939453,12.720000267028809
66,356.010009765625,63.849998474121094,121.58999633789062,3.6700000762939453,36.40999984741211,305.17999267578125,31.110000610351562,34.09000015258789,16.110000610351562,567.4299926757812
67,468.8999938964844,90.62999725341797,1029.8199462890625,4.590000152587891,36.290000915527344,551.8200073242188,131.42999267578125,40.689998626708984,40.810001373291016,9.930000305175781
68,217.02000427246094,120.56999969482422,247.75999450683594,0.382999986410141,36.63999938964844,405.7099914550781,167.6300048828125,33.70000076293945,34.09000015258789,161.85000610351562
69,55.529998779296875,172.99000549316406,703000.0,4.579999923706055,36.52000045776367,493.6400146484375,372.92999267578125,12.329999923706055,40.689998626708984,17.469999313354492
70,81.41000366210938,140.91000366210938,22.31999969482422,2.2899999618530273,36.33000183105469,55.279998779296875,39.689998626708984,18.969999313354492,33.70000076293945,127.7300033569336
71,45.13999938964844,296.75,45.13999938964844,4.679999828338623,36.650001525878906,211.1999969482422,70.01000213623047,16.049999237060547,12.329999923706055,57848.6484375
72,22.31999969482422,66.37000274658203,55.529998779296875,0.8989999890327454,36.61000061035156,75.31999969482422,103.98999786376953,6.559999942779541,18.969999313354492,62.810001373291016
73,41.15999984741211,816.6500244140625,74.5199966430664,0.5,36.70000076293945,147.16000366210938,27.899999618530273,10.630000114440918,16.049999237060547,31.100000381469727
75,5001.18994140625,276.260009765625,369.0199890136719,0.6819999814033508,36.66999816894531,280.010009765625,233.6999969482422,12.649999618530273,10.630000114440918,0.054999999701976776
76,1029.8199462890625,420.17999267578125,216.39999389648438,3.200000047683716,36.33000183105469,96.08000183105469,19.739999771118164,12.880000114440918,15.279999732971191,40.41999816894531
77,247.75999450683594,234.99000549316406,210.9199981689453,5.349999904632568,36.61000061035156,111.83000183105469,21.399999618530273,18.81999969482422,12.649999618530273,5.119999885559082
78,22.31999969482422,90.22000122070312,321.7900085449219,2.549999952316284,36.650001525878906,139.0,107.16000366210938,44.83000183105469,12.880000114440918,0.2720000147819519
79,45.13999938964844,254.30999755859375,187.52000427246094,0.5920000076293945,36.56999969482422,17.149999618530273,57.79999923706055,43.31999969482422,18.81999969482422,37.97999954223633
81,55.529998779296875,45.13999938964844,27.360000610351562,2.3299999237060547,16.1299991607666,226.25,76.61000061035156,6.860000133514404,43.31999969482422,29.040000915527344
82,74.5199966430664,63.849998474121094,359.17999267578125,16.0,25.219999313354492,90.11000061035156,28.329999923706055,6.25,84.12000274658203,80.87000274658203
83,261.7300109863281,90.62999725341797,152.27000427246094,1.4199999570846558,12.479999542236328,133.9199981689453,95.0,15.430000305175781,6.860000133514404,3.569999933242798
84,258.75,257.80999755859375,74.36000061035156,2.509999990463257,64.91000366210938,105.36000061035156,51.0,29.989999771118164,6.25,32.7599983215332
85,75.75,120.56999969482422,248.49000549316406,0.3330000042915344,65.22000122070312,59.27000045776367,143.66000366210938,8.600000381469727,15.430000305175781,57.61000061035156
86,369.0199890136719,172.99000549316406,105.77999877929688,2.690000057220459,64.86000061035156,113.73999786376953,29.040000915527344,9.079999923706055,29.989999771118164,2.990000009536743
87,216.39999389648438,51.2599983215332,69.02999877929688,3.490000009536743,64.54000091552734,183.47000122070312,246.72999572753906,51.2400016784668,8.600000381469727,72.81999969482422
88,321.7900085449219,280.05999755859375,11.449999809265137,4.820000171661377,9.420000076293945,33.02000045776367,84.8499984741211,47.15999984741211,9.079999923706055,17.420000076293945
89,187.52000427246094,302.3299865722656,68.3499984741211,1.350000023841858,73.05000305175781,9.539999961853027,274.8699951171875,112.62000274658203,51.2400016784668,25.5
90,115.62999725341797,207.07000732421875,11.579999923706055,0.10300000011920929,73.19999694824219,55.939998626708984,84.41999816894531,18.56999969482422,47.15999984741211,37.56999969482422
92,359.17999267578125,116.01000213623047,305.17999267578125,3.799999952316284,65.36000061035156,254.30999755859375,89.44000244140625,46.79999923706055,18.56999969482422,24.899999618530273
93,152.27000427246094,26.350000381469727,551.8200073242188,1.8200000524520874,290.29998779296875,76.77999877929688,132.13999938964844,18.56999969482422,49.650001525878906,57848.6484375
94,74.36000061035156,108.55999755859375,405.7099914550781,2.940000057220459,140.63999938964844,171.69000244140625,77.08000183105469,49.650001525878906,46.79999923706055,31.100000381469727
95,248.49000549316406,128.35000610351562,55.279998779296875,3.799999952316284,19.950000762939453,251.8000030517578,39.5,46.79999923706055,73.87000274658203,75.83000183105469
96,105.77999877929688,2117.300048828125,211.1999969482422,2.6500000953674316,65.37000274658203,107.16000366210938,84.41999816894531,18.56999969482422,18.56999969482422,5.03000020980835
97,113.62999725341797,231.3800048828125,75.31999969482422,3.4200000762939453,142.74000549316406,54.290000915527344,27.43000030517578,49.650001525878906,49.650001525878906,14.260000228881836
98,69.02999877929688,80.0,280.010009765625,0.41999998688697815,142.7100067138672,197.47000122070312,22.3799991607666,26.40999984741211,46.79999923706055,183.47000122070312
99,86.44000244140625,124.80999755859375,139.0,1.350000023841858,64.58999633789062,380.7300109863281,42.310001373291016,9.300000190734863,73.87000274658203,24.049999237060547
100,305.17999267578125,127.9000015258789,17.149999618530273,0.15800000727176666,65.36000061035156,336.29998779296875,49.7599983215332,2.0199999809265137,18.56999969482422,73.51000213623047
101,551.8200073242188,127.9000015258789,223.25,1.940000057220459,63.939998626708984,890.8200073242188,97.94999694824219,27.6299991607666,49.650001525878906,22.15999984741211
102,405.7099914550781,31.110000610351562,90.11000061035156,26.56999969482422,142.77000427246094,92.0999984741211,60.349998474121094,17.709999084472656,73.87000274658203,24.899999618530273
103,493.6400146484375,53.97999954223633,133.9199981689453,2.2100000381469727,65.41999816894531,30.899999618530273,111.0,68.81999969482422,73.87000274658203,163.52999877929688
104,55.279998779296875,348.75,105.36000061035156,30.899999618530273,64.11000061035156,87.41999816894531,35.06999969482422,36.349998474121094,26.40999984741211,1.3300000429153442
105,211.1999969482422,96.25,59.27000045776367,0.6000000238418579,65.33999633789062,391.8599853515625,42.189998626708984,27.0,9.300000190734863,188.3000030517578
106,75.31999969482422,214.97000122070312,113.73999786376953,3.490000009536743,65.1500015258789,57.27000045776367,111.41999816894531,13.630000114440918,2.0199999809265137,26.200000762939453
107,147.16000366210938,57.0,183.47000122070312,0.949999988079071,64.87999725341797,65.33000183105469,34.279998779296875,42.16999816894531,27.6299991607666,16.290000915527344
108,91.69000244140625,310.82000732421875,9.539999961853027,3.0,65.0199966430664,13.770000457763672,84.6500015258789,27.989999771118164,17.709999084472656,169.2100067138672
109,280.010009765625,245.3800048828125,55.939998626708984,2.180000066757202,64.66000366210938,391.1600036621094,108.13999938964844,24.489999771118164,68.81999969482422,28.139999389648438
112,223.25,172.99000549316406,197.47000122070312,0.6499999761581421,65.33999633789062,25.049999237060547,9.380000114440918,12.630000114440918,13.630000114440918,34.20000076293945
114,90.11000061035156,22.5,336.29998779296875,5.0,69.5199966430664,320.0,178.5800018310547,24.75,27.989999771118164,28.139999389648438
115,133.9199981689453,102.9800033569336,30.899999618530273,0.7239999771118164,69.5199966430664,160.7899932861328,72.37999725341797,56.58000183105469,24.489999771118164,11.100000381469727
116,113.73999786376953,61.7400016784668,87.41999816894531,4.579999923706055,1.0,46.869998931884766,174.97999572753906,31.350000381469727,17.389999389648438,89.52999877929688
117,76.77999877929688,42.7400016784668,391.8599853515625,2.180000066757202,369.2699890136719,320.0,26.450000762939453,13.140000343322754,22.68000030517578,17.479999542236328
120,380.7300109863281,31.780000686645508,13.770000457763672,2.5999999046325684,1.0,461.1400146484375,201.9199981689453,24.079999923706055,24.75,11.40999984741211
121,336.29998779296875,38.31999969482422,391.1600036621094,0.1899999976158142,74.87000274658203,709.4600219726562,83.63999938964844,16.209999084472656,56.58000183105469,11.279999732971191
122,890.8200073242188,33.41999816894531,163.6699981689453,0.04800000041723251,10.5600004196167,72.16999816894531,549.989990234375,11.75,31.350000381469727,416.8800048828125
123,87.41999816894531,290.45001220703125,17.989999771118164,0.7770000100135803,10.5600004196167,57.689998626708984,16.450000762939453,8.260000228881836,13.140000343322754,173.61000061035156
125,25.049999237060547,29.860000610351562,320.0,1.0099999904632568,10.5600004196167,33.02000045776367,19.31999969482422,24.049999237060547,22.770000457763672,4.176000118255615
126,180.75999450683594,221.25,121.58999633789062,1.7999999523162842,10.5600004196167,218.47999572753906,20.81999969482422,27.6299991607666,24.079999923706055,129.1699981689453
127,320.0,588.969970703125,155.7899932861328,0.38999998569488525,10.5600004196167,41.529998779296875,35.86000061035156,54.72999954223633,16.209999084472656,20.1200008392334
129,46.869998931884766,294.0,709.4600219726562,2.4700000286102295,346.8500061035156,428.92999267578125,32.81999969482422,55.560001373291016,8.260000228881836,4.400000095367432
130,320.0,128.35000610351562,72.16999816894531,4.670000076293945,120.16999816894531,315.2200012207031,32.2599983215332,24.56999969482422,60.52000045776367,24.899999618530273
132,155.7899932861328,294.0,21.399999618530273,2.859999895095825,120.16999816894531,138.35000610351562,96.2699966430664,12.420000076293945,27.6299991607666,17.43000030517578
133,461.1400146484375,148.58999633789062,33.02000045776367,4.409999847412109,62.18000030517578,113.62999725341797,145.92999267578125,238.92999267578125,54.72999954223633,182.5500030517578
134,709.4600219726562,98.95999908447266,218.47999572753906,0.17499999701976776,62.099998474121094,118.86000061035156,59.41999816894531,37.54999923706055,3.9800000190734863,34.279998779296875
135,72.16999816894531,317.30999755859375,41.529998779296875,3.430000066757202,62.060001373291016,221.1699981689453,143.0,11.920000076293945,55.560001373291016,15.699999809265137
137,218.47999572753906,73.75,315.2200012207031,3.0899999141693115,62.15999984741211,90.62999725341797,24.1299991607666,47.31999969482422,19.350000381469727,102.9000015258789
138,428.92999267578125,38.66999816894531,669.6599731445312,4.349999904632568,62.400001525878906,120.56999969482422,43.27000045776367,56.279998779296875,12.420000076293945,5.380000114440918
139,315.2200012207031,29.860000610351562,56.97999954223633,2.2300000190734863,61.470001220703125,172.99000549316406,36.689998626708984,38.16999816894531,238.92999267578125,37.279300689697266
140,669.6599731445312,273.010009765625,204.97000122070312,1.909999966621399,62.380001068115234,140.91000366210938,174.88999938964844,37.93000030517578,37.54999923706055,110.16999816894531
141,138.35000610351562,110.80999755859375,47.709999084472656,1.25,62.400001525878906,296.75,40.470001220703125,17.760000228881836,11.920000076293945,19.56999969482422
143,221.1699981689453,76.4800033569336,133.6699981689453,0.20100000500679016,62.040000915527344,816.6500244140625,41.459999084472656,38.5099983215332,47.31999969482422,12.369999885559082
144,140.91000366210938,1329.6199951171875,381.2799987792969,4.800000190734863,62.38999938964844,56.97999954223633,166.00999450683594,21.780000686645508,56.279998779296875,102.9800033569336
145,296.75,38.560001373291016,51.2599983215332,2.190000057220459,61.88999938964844,204.97000122070312,24.1299991607666,42.63999938964844,38.16999816894531,67.01000213623047
146,66.37000274658203,61.08000183105469,138.58999633789062,0.5799999833106995,62.189998626708984,47.709999084472656,29.209999084472656,17.469999313354492,37.93000030517578,218.9199981689453
147,816.6500244140625,96.01000213623047,181.24000549316406,0.3700000047683716,62.36000061035156,469.1300048828125,85.69999694824219,115.0,17.760000228881836,12.600000381469727
148,204.97000122070312,123.7300033569336,170.3699951171875,0.10700000077486038,62.38999938964844,133.6699981689453,19.440000534057617,8.6899995803833,34.08000183105469,12.600000381469727
149,469.1300048828125,164.77000427246094,13.399999618530273,0.9290000200271606,61.7599983215332,381.2799987792969,40.47999954223633,12.289999961853027,38.5099983215332,4.320000171661377
150,133.6699981689453,193.02999877929688,443.0,4.420000076293945,61.65999984741211,51.2599983215332,136.4499969482422,13.970000267028809,21.780000686645508,25.020000457763672
151,381.2799987792969,31.0,313.1400146484375,16.1200008392334,62.060001373291016,776.3800048828125,54.16999816894531,3.0899999141693115,42.63999938964844,41.709999084472656
152,51.2599983215332,72.86000061035156,12.460000038146973,0.10999999940395355,21.940000534057617,276.260009765625,56.970001220703125,81.08000183105469,17.469999313354492,7.21999979019165
154,276.260009765625,128.2899932861328,109.5,5.429999828338623,25.8799991607666,181.24000549316406,264.8800048828125,17.299999237060547,8.6899995803833,1.9199999570846558
155,138.58999633789062,219.4600067138672,35.63999938964844,1.440000057220459,65.91000366210938,170.3699951171875,41.459999084472656,37.619998931884766,12.289999961853027,0.7099999785423279
156,181.24000549316406,603.2000122070312,80.87000274658203,5.420000076293945,64.58999633789062,420.17999267578125,129.36000061035156,30.540000915527344,13.970000267028809,4.019999980926514
157,170.3699951171875,2272.6201171875,308.4599914550781,0.12200000137090683,65.91000366210938,234.99000549316406,22.15999984741211,11.449999809265137,3.0899999141693115,4.460000038146973
158,420.17999267578125,23.920000076293945,166.27000427246094,1.1749999523162842,66.12999725341797,13.399999618530273,27.59000015258789,12.710000038146973,81.08000183105469,1.9199999570846558
159,234.99000549316406,8.380000114440918,1234.1500244140625,5.769999980926514,66.08000183105469,443.0,95.43000030517578,63.380001068115234,40.90999984741211,1.9199999570846558
160,313.1400146484375,40.209999084472656,133.9199981689453,1.2100000381469727,60.47999954223633,118.33000183105469,31.75,30.34000015258789,17.299999237060547,133.8000030517578
161,549.3099975585938,22.700000762939453,1382.5999755859375,1.059999942779541,61.36000061035156,87.62000274658203,70.0,6.159999847412109,37.619998931884766,79.98999786376953
163,80.87000274658203,106.63999938964844,480.739990234375,1.5099999904632568,26.020000457763672,12.460000038146973,58.470001220703125,58.970001220703125,11.449999809265137,1.100000023841858
164,308.4599914550781,8.180000305175781,93.16999816894531,6.579999923706055,65.86000061035156,549.3099975585938,15.6899995803833,18.520000457763672,12.710000038146973,16.950000762939453
165,596.6900024414062,79.69000244140625,4.78000020980835,0.14399999380111694,63.68000030517578,90.22000122070312,167.32000732421875,7.940000057220459,63.380001068115234,0.23999999463558197
166,1234.1500244140625,472.1199951171875,29.969999313354492,0.5720000267028809,65.72000122070312,109.5,62.52000045776367,3.869999885559082,30.34000015258789,1.840000033378601
167,133.9199981689453,280.9800109863281,30.15999984741211,0.9919999837875366,65.33999633789062,35.63999938964844,80.87999725341797,28.6200008392334,6.159999847412109,72.05999755859375
168,1382.5999755859375,67.79000091552734,244.7100067138672,2.299999952316284,64.80999755859375,80.87000274658203,82.93000030517578,43.84000015258789,61.63999938964844,137.1699981689453
169,182.5500030517578,53.2599983215332,306.7300109863281,1.2200000286102295,65.9800033569336,308.4599914550781,22.079999923706055,15.40999984741211,58.970001220703125,32.65999984741211
170,480.739990234375,87.7699966430664,244.7100067138672,4.71999979019165,61.13999938964844,166.27000427246094,184.74000549316406,19.739999771118164,18.520000457763672,10.819999694824219
171,306.7300109863281,171.85000610351562,178.3300018310547,2.7899999618530273,64.56999969482422,254.30999755859375,83.52999877929688,18.239999771118164,7.940000057220459,19.0
172,244.7100067138672,149.67999267578125,226.63999938964844,6.25,65.91000366210938,596.6900024414062,45.45000076293945,3.799999952316284,3.869999885559082,30.610000610351562
173,178.3300018310547,198.0399932861328,61.61000061035156,0.30000001192092896,63.790000915527344,45.13999938964844,133.11000061035156,15.729999542236328,28.6200008392334,5.829999923706055
174,226.63999938964844,46.790000915527344,55.33000183105469,3.2799999713897705,65.37999725341797,1234.1500244140625,140.63999938964844,77.6500015258789,43.84000015258789,15.199999809265137
175,61.61000061035156,26.309999465942383,78.48999786376953,3.0399999618530273,64.68000030517578,133.9199981689453,22.149999618530273,10.989999771118164,15.40999984741211,24.229999542236328
176,55.33000183105469,308.1600036621094,35.900001525878906,0.8799999952316284,61.369998931884766,1382.5999755859375,18.59000015258789,27.989999771118164,19.739999771118164,118.33000183105469
181,207.07000732421875,126.97000122070312,34.63999938964844,0.3610000014305115,87.97000122070312,251.8000030517578,3.3399999141693115,4.599999904632568,10.989999771118164,27.232999801635742
185,290.67999267578125,45.880001068115234,95.37000274658203,4.409999847412109,68.58999633789062,306.7300109863281,41.38999938964844,16.520000457763672,28.780000686645508,35.31999969482422
186,408.0199890136719,24.709999084472656,75.37999725341797,3.2200000286102295,87.70999908447266,244.7100067138672,65.87000274658203,10.819999694824219,14.350000381469727,28.770000457763672
188,320.0,75.51000213623047,17.420000076293945,0.7599999904632568,87.6500015258789,226.63999938964844,76.22000122070312,22.670000076293945,92.93000030517578,66.2699966430664
191,240.05999755859375,60.70000076293945,408.0199890136719,0.7829999923706055,58.68000030517578,63.849998474121094,254.30999755859375,29.579999923706055,16.520000457763672,77.63999938964844
192,246.42999267578125,194.1999969482422,102.19999694824219,3.4000000953674316,58.54999923706055,90.62999725341797,18.8799991607666,58.209999084472656,10.819999694824219,33.79999923706055
193,116.01000213623047,241.58999633789062,320.0,5.039999961853027,26.760000228881836,257.80999755859375,185.85000610351562,18.969999313354492,40.27000045776367,144.47999572753906
194,461.1400146484375,241.58999633789062,63.5,0.4050000011920929,87.91000366210938,120.56999969482422,45.150001525878906,9.34000015258789,22.670000076293945,38.2599983215332
195,81.41000366210938,96.01000213623047,240.05999755859375,0.24300000071525574,547.5800170898438,172.99000549316406,15.520000457763672,37.47999954223633,25.270000457763672,1.840000033378601
196,26.350000381469727,115.54000091552734,246.42999267578125,3.569999933242798,87.19000244140625,51.2599983215332,23.420000076293945,12.640000343322754,49.439998626708984,166.7100067138672
199,46.869998931884766,102.9800033569336,77.63999938964844,0.30000001192092896,87.36000061035156,523.1400146484375,35.95500183105469,14.420000076293945,18.969999313354492,45.85499954223633
200,147.2899932861328,21.329999923706055,461.1400146484375,3.3399999141693115,87.7699966430664,53.2400016784668,155.26499938964844,20.1200008392334,9.34000015258789,16.93000030517578
201,108.55999755859375,4.21999979019165,121.41999816894531,5.239999771118164,18.1299991607666,99.95999908447266,24.729999542236328,15.729999542236328,37.47999954223633,76.22000122070312
202,83.25,174.00999450683594,81.41000366210938,3.240000009536743,1.0,173.61000061035156,9.229999542236328,38.97999954223633,12.640000343322754,0.4099999964237213
203,253.9499969482422,176.77999877929688,64.12000274658203,0.3179999887943268,88.0,34.63999938964844,164.27000427246094,22.850000381469727,30.6200008392334,16.950000762939453
204,564.6699829101562,293.760009765625,47.0,2.569999933242798,57.95000076293945,119.63999938964844,15.180000305175781,30.100000381469727,16.979999542236328,31.110000610351562
205,277.0,103.77999877929688,55.439998626708984,5.070000171661377,57.33000183105469,112.31999969482422,54.36000061035156,27.989999771118164,14.420000076293945,101.08999633789062
206,55.04999923706055,58.83000183105469,46.869998931884766,2.759999990463257,56.77000045776367,280.05999755859375,125.01000213623047,15.479999542236328,20.1200008392334,19.440000534057617
207,325.30999755859375,234.3800048828125,147.2899932861328,1.3049999475479126,57.83000183105469,302.3299865722656,92.44000244140625,33.5099983215332,15.729999542236328,16.950000762939453
208,78.19999694824219,86.13999938964844,83.25,2.8499999046325684,73.05000305175781,207.07000732421875,28.579999923706055,33.5099983215332,38.97999954223633,16.549999237060547
209,43.77000045776367,98.16999816894531,253.9499969482422,0.1899999976158142,73.19999694824219,36.880001068115234,111.55000305175781,7.730000019073486,22.850000381469727,22.84000015258789
210,2090.6298828125,58.68000030517578,564.6699829101562,2.450000047683716,56.5,95.37000274658203,203.2100067138672,1.7799999713897705,30.100000381469727,2.4000000953674316
