Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
71,34.52000045776367,164.27000427246094,34.52000045776367,2.3499999046325684,28.389999389648438,103.61000061035156,71.69999694824219,18.6200008392334,13.649999618530273,28610.6640625
72,16.739999771118164,60.29999923706055,7.78000020980835,2.930000066757202,28.3700008392334,104.12000274658203,47.060001373291016,7.670000076293945,21.780000686645508,37.59000015258789
73,41.25,710.2999877929688,84.79000091552734,2.0799999237060547,28.420000076293945,144.2899932861328,21.700000762939453,38.2599983215332,18.6200008392334,25.799999237060547
75,1876.449951171875,154.9199981689453,221.25,2.2200000286102295,28.399999618530273,189.25,195.5500030517578,13.680000305175781,38.2599983215332,0.20000000298023224
76,626.739990234375,244.74000549316406,177.35000610351562,5.25,28.190000534057617,91.30999755859375,15.359999656677246,13.130000114440918,14.260000228881836,49.689998626708984
82,84.79000091552734,58.04999923706055,138.27000427246094,280.0,19.850000381469727,90.25,21.270000457763672,4.480000019073486,39.470001220703125,50.41999816894531
83,191.80999755859375,46.349998474121094,48.52000045776367,10.069999694824219,9.819999694824219,176.7100067138672,29.834999084472656,12.65999984741211,6.53000020980835,3.690000057220459
84,124.88999938964844,20.634000778198242,31.93000030517578,3.130000114440918,50.58000183105469,50.709999084472656,26.35201644897461,60.599998474121094,4.480000019073486,28.190000534057617
85,71.87000274658203,65.66999816894531,212.0,1.5399999618530273,50.7400016784668,45.16999816894531,138.25,14.390000343322754,12.65999984741211,32.51333236694336
86,221.25,124.94999694824219,28.9325008392334,0.9100000262260437,50.5099983215332,113.66999816894531,21.309999465942383,21.739999771118164,60.599998474121094,2.25
87,177.35000610351562,40.81999969482422,48.11000061035156,8.229999542236328,50.31999969482422,129.22999572753906,98.62000274658203,38.88999938964844,14.390000343322754,58.9900016784668
88,231.13999938964844,161.02000427246094,5.050000190734863,7.150000095367432,9.520000457763672,16.43000030517578,88.8499984741211,38.22999954223633,21.739999771118164,11.8100004196167
89,88.87000274658203,194.97000122070312,52.540000915527344,7.28000020980835,61.31999969482422,5.880000114440918,252.10000610351562,249.22999572753906,38.88999938964844,22.100000381469727
94,31.93000030517578,59.5,354.5,13.880000114440918,112.05000305175781,67.72000122070312,51.66999816894531,19.280000686645508,14.800000190734863,25.799999237060547
95,212.0,91.25,71.5199966430664,7.260000228881836,15.899999618530273,152.2899932861328,24.1299991607666,14.800000190734863,91.06999969482422,76.89749908447266
98,48.11000061035156,82.70999908447266,189.25,11.100000381469727,94.70999908447266,245.88999938964844,20.389999389648438,24.90999984741211,14.800000190734863,129.22999572753906
101,414.2900085449219,80.7300033569336,156.33999633789062,3.7200000286102295,49.939998626708984,624.75,71.36000061035156,29.25,19.280000686645508,6.5
103,289.7099914550781,24.469999313354492,176.7100067138672,7.010000228881836,50.86000061035156,22.729999542236328,102.26000213623047,38.810001373291016,91.06999969482422,69.13999938964844
104,71.5199966430664,209.6699981689453,50.709999084472656,22.729999542236328,50.04999923706055,77.25,24.260000228881836,37.43000030517578,24.90999984741211,14.199999809265137
107,144.2899932861328,64.30999755859375,129.22999572753906,4.130000114440918,50.5099983215332,55.16999816894531,25.479999542236328,25.799999237060547,29.25,9.800000190734863
108,65.5999984741211,137.4199981689453,5.880000114440918,9.729999542236328,50.61000061035156,6.059999942779541,65.58000183105469,47.40999984741211,22.84000015258789,86.63999938964844
109,189.25,140.5500030517578,50.95000076293945,2.490000009536743,50.40999984741211,100.33999633789062,52.52000045776367,78.6500015258789,38.810001373291016,20.690000534057617
112,156.33999633789062,124.94999694824219,245.88999938964844,11.399999618530273,50.810001373291016,29.239999771118164,11.239999771118164,7.599999904632568,15.380000114440918,27.959999084472656
115,176.7100067138672,47.189998626708984,22.729999542236328,9.850000381469727,52.09000015258789,106.8499984741211,46.97999954223633,64.12000274658203,78.6500015258789,9.390000343322754
117,40.922000885009766,23.799999237060547,155.69000244140625,2.490000009536743,277.0199890136719,171.00999450683594,20.639999389648438,17.520000457763672,28.40999984741211,12.9399995803833
122,624.75,34.709999084472656,54.810001373291016,3.7300000190734863,10.600000381469727,36.3650016784668,480.2900085449219,13.430000305175781,30.020000457763672,179.47000122070312
123,77.25,159.39999389648438,14.37600040435791,60.79999923706055,10.600000381469727,33.87139892578125,5.489999771118164,9.845000267028809,17.520000457763672,99.69999694824219
125,29.239999771118164,10.25,171.00999450683594,11.359999656677246,10.600000381469727,16.43000030517578,10.920000076293945,17.020000457763672,19.049999237060547,5.980000019073486
126,41.36208724975586,205.0399932861328,85.19999694824219,4.670000076293945,10.600000381469727,169.33999633789062,39.79999923706055,29.25,9.829999923706055,39.36000061035156
127,171.00999450683594,373.260009765625,97.2699966430664,16.440000534057617,10.600000381469727,40.9900016784668,27.479999542236328,12.970000267028809,3.759999990463257,27.100000381469727
129,35.029998779296875,237.89999389648438,260.1000061035156,6.489999771118164,257.20001220703125,480.2300109863281,29.690000534057617,32.7400016784668,9.845000267028809,11.800000190734863
130,171.00999450683594,91.25,36.3650016784668,8.770000457763672,89.11000061035156,290.3500061035156,27.639999389648438,23.829999923706055,39.220001220703125,24.030000686645508
132,97.2699966430664,237.89999389648438,17.3799991607666,59.0,89.11000061035156,37.959999084472656,83.19000244140625,12.199999809265137,29.25,11.850000381469727
133,280.2900085449219,120.12999725341797,16.43000030517578,3.9100000858306885,41.209999084472656,106.11000061035156,221.32000732421875,185.8699951171875,12.970000267028809,100.91000366210938
135,36.3650016784668,206.0,40.9900016784668,6.440000057220459,41.15999984741211,191.55999755859375,84.7699966430664,11.449999809265137,32.7400016784668,7.449999809265137
137,169.33999633789062,65.69999694824219,290.3500061035156,18.549999237060547,41.20000076293945,46.349998474121094,10.34000015258789,64.04000091552734,13.300000190734863,42.84000015258789
138,480.2300109863281,55.369998931884766,335.5299987792969,2.2300000190734863,41.34000015258789,65.66999816894531,44.63999938964844,50.959999084472656,12.199999809265137,5.099999904632568
139,290.3500061035156,10.25,38.82780838012695,3.630000114440918,40.83000183105469,124.94999694824219,21.829999923706055,44.349998474121094,185.8699951171875,29.649999618530273
140,335.5299987792969,213.0,163.8300018310547,22.049999237060547,41.310001373291016,118.75,143.97999572753906,42.15999984741211,27.559999465942383,109.94999694824219
141,37.959999084472656,61.540000915527344,25.40999984741211,4.5,41.33000183105469,164.27000427246094,45.08000183105469,28.739999771118164,11.449999809265137,20.260000228881836
144,118.75,591.0333251953125,277.1199951171875,13.199999809265137,41.31999969482422,38.82780838012695,201.33999633789062,9.970000267028809,50.959999084472656,62.709999084472656
145,164.27000427246094,25.3700008392334,45.869998931884766,16.979999542236328,41.060001373291016,163.8300018310547,10.34000015258789,36.13999938964844,44.349998474121094,47.58494186401367
146,60.29999923706055,42.0,90.25,22.950000762939453,41.220001220703125,25.40999984741211,28.639999389648438,4.440000057220459,42.15999984741211,209.02000427246094
147,710.2999877929688,101.29000091552734,68.83000183105469,0.5,41.310001373291016,239.1999969482422,37.849998474121094,74.56999969482422,28.739999771118164,12.380000114440918
149,239.1999969482422,56.20000076293945,13.100000381469727,2.990000009536743,41.0099983215332,277.1199951171875,44.970001220703125,11.380000114440918,39.25,9.897000312805176
154,154.9199981689453,64.36000061035156,46.170738220214844,3.950000047683716,22.709999084472656,68.83000183105469,215.3699951171875,26.56999969482422,7.420000076293945,3.0999999046325684
155,90.25,163.6300048828125,39.4900016784668,6.3480000495910645,49.06999969482422,157.3000030517578,44.04999923706055,44.9900016784668,11.380000114440918,3.8299999237060547
156,68.83000183105469,360.9800109863281,50.41999816894531,6.059999942779541,50.34000015258789,244.74000549316406,107.33000183105469,30.920000076293945,7.190000057220459,2.2100000381469727
159,85.56999969482422,12.739999771118164,693.510009765625,24.389999389648438,49.18000030517578,196.89999389648438,64.58999633789062,112.16000366210938,47.91999816894531,3.0999999046325684
160,333.239990234375,46.060001373291016,97.5,2.630000114440918,45.5099983215332,52.650001525878906,37.81999969482422,29.709999084472656,26.56999969482422,128.63999938964844
161,346.25,6.230000019073486,581.9299926757812,1.7699999809265137,45.959999084472656,48.59000015258789,49.220001220703125,6.0,44.9900016784668,76.55999755859375
165,521.02001953125,78.68000030517578,2.630000114440918,5.28000020980835,47.540000915527344,75.69000244140625,108.51000213623047,13.270000457763672,112.16000366210938,24.440000534057617
167,97.5,220.5800018310547,31.010000228881836,2.1700000762939453,48.66999816894531,39.4900016784668,70.66000366210938,25.170000076293945,6.0,31.395793914794922
168,581.9299926757812,30.81999969482422,157.63999938964844,9.899999618530273,48.33000183105469,50.41999816894531,62.849998474121094,30.959999084472656,57.189998626708984,90.8499984741211
169,100.91000366210938,84.7699966430664,247.36000061035156,1.2799999713897705,49.11000061035156,227.4499969482422,24.850000381469727,16.25,42.619998931884766,25.469999313354492
170,371.3599853515625,91.7300033569336,157.63999938964844,3.0399999618530273,45.810001373291016,110.68000030517578,81.80999755859375,32.040000915527344,82.30000305175781,4.96999979019165
172,157.63999938964844,97.41000366210938,50.439998626708984,23.420000076293945,49.06999969482422,521.02001953125,17.959999084472656,6.519999980926514,10.170000076293945,18.799999237060547
173,103.62999725341797,114.9000015258789,102.05999755859375,5.739999771118164,47.630001068115234,34.52000045776367,37.5,14.15999984741211,25.170000076293945,5.510000228881836
174,50.439998626708984,57.61000061035156,31.690000534057617,14.4350004196167,48.689998626708984,693.510009765625,57.66999816894531,39.90999984741211,30.959999084472656,10.118000030517578
175,102.05999755859375,21.93000030517578,73.19999694824219,76.5,48.22999954223633,97.5,16.940000534057617,14.3100004196167,16.25,10.760000228881836
176,31.690000534057617,229.91000366210938,30.829999923706055,2.4600000381469727,46.0,581.9299926757812,16.09000015258789,47.40999984741211,32.040000915527344,52.650001525878906
185,179.4499969482422,27.214885711669922,59.0099983215332,31.700000762939453,49.209999084472656,247.36000061035156,42.790000915527344,9.970000267028809,39.25,67.04000091552734
186,377.5799865722656,24.09000015258789,38.439998626708984,13.670000076293945,59.65999984741211,157.63999938964844,3.2300000190734863,4.96999979019165,14.479999542236328,25.65999984741211
191,254.32000732421875,88.80000305175781,377.5799865722656,4.190000057220459,47.45000076293945,58.04999923706055,74.0,11.8100004196167,9.970000267028809,51.5
192,130.8000030517578,93.29000091552734,60.220001220703125,34.06999969482422,46.5099983215332,46.349998474121094,17.469999313354492,79.0,4.96999979019165,15.199999809265137
193,56.7599983215332,118.06999969482422,171.00999450683594,10.710000038146973,26.139999389648438,20.634000778198242,101.69000244140625,27.700000762939453,37.09000015258789,112.75
194,280.2900085449219,118.06999969482422,47.720001220703125,5.739999771118164,59.81999969482422,65.66999816894531,34.68199920654297,12.069999694824219,32.61000061035156,69.05000305175781
195,94.0,101.29000091552734,254.32000732421875,9.949999809265137,358.7699890136719,124.94999694824219,10.039999961853027,12.25,15.539999961853027,5.75
199,29.329999923706055,62.709999084472656,64.88999938964844,22.299999237060547,59.4900016784668,485.20001220703125,23.43000030517578,10.329999923706055,27.700000762939453,44.70000076293945
201,59.5,2.9800000190734863,184.6699981689453,9.229999542236328,11.880000114440918,35.470001220703125,40.459999084472656,25.920000076293945,12.25,76.70999908447266
203,162.3300018310547,55.40999984741211,59.970001220703125,2.5799999237060547,59.810001373291016,26.954999923706055,55.84000015258789,11.229999542236328,56.68000030517578,14.960000038146973
204,382.1000061035156,261.05999755859375,47.619998931884766,5.650000095367432,46.599998474121094,173.91000366210938,10.069999694824219,19.610000610351562,18.209999084472656,33.41999816894531
205,233.97999572753906,72.86250305175781,27.524999618530273,1.2300000190734863,46.150001525878906,116.48999786376953,39.970001220703125,47.40999984741211,10.329999923706055,79.87000274658203
207,313.1499938964844,192.4312744140625,164.08999633789062,3.869999885559082,46.5099983215332,194.97000122070312,102.43000030517578,44.02000045776367,25.920000076293945,14.960000038146973
208,43.88999938964844,77.01000213623047,65.08000183105469,9.649999618530273,61.31999969482422,143.63999938964844,15.770000457763672,44.02000045776367,20.360000610351562,17.469999313354492
210,465.95001220703125,34.15999984741211,382.1000061035156,7.349999904632568,45.540000915527344,59.0099983215332,232.11000061035156,4.059999942779541,19.610000610351562,3.990000009536743
211,526.1599731445312,30.889999389648438,233.97999572753906,2.549999952316284,9.640000343322754,38.439998626708984,49.4900016784668,63.77000045776367,47.40999984741211,26.690000534057617
212,84.22000122070312,53.04999923706055,39.970001220703125,4.050000190734863,329.25,112.08000183105469,146.38999938964844,24.90999984741211,4.989999771118164,25.65999984741211
221,33.41999816894531,204.49000549316406,84.22000122070312,3.4100000858306885,44.97999954223633,254.32000732421875,222.11000061035156,10.529999732971191,4.940000057220459,67.04000091552734
222,80.7300033569336,6.050000190734863,2165.64990234375,2.8299999237060547,46.81999969482422,130.8000030517578,24.1299991607666,10.529999732971191,31.09000015258789,25.65999984741211
224,80.7300033569336,12.739999771118164,53.61000061035156,1.0099999904632568,44.09000015258789,130.8000030517578,137.5399932861328,5.579999923706055,4.050000190734863,32.08000183105469
227,120.12999725341797,26.850000381469727,25.309999465942383,1012.5,22.860000610351562,280.2900085449219,78.18000030517578,11.819999694824219,10.529999732971191,67.66000366210938
228,100.36000061035156,20.739999771118164,129.4199981689453,40.20000076293945,22.850000381469727,184.6699981689453,17.56999969482422,9.819999694824219,10.529999732971191,67.04000091552734
229,165.25999450683594,92.80000305175781,80.7300033569336,3.190000057220459,2.25,94.0,22.729999542236328,31.190000534057617,10.529999732971191,37.5
233,137.4199981689453,17.010000228881836,120.12999725341797,21.75,48.22999954223633,27.524999618530273,109.5199966430664,384.0,11.819999694824219,23.520000457763672
235,154.67999267578125,214.89999389648438,46.9900016784668,1.5,22.860000610351562,164.08999633789062,81.19999694824219,25.19499969482422,31.190000534057617,5.75
239,53.650001525878906,173.3699951171875,5.050000190734863,1.7599999904632568,49.06999969482422,382.1000061035156,41.5,19.360000610351562,384.0,38.82780838012695
243,61.0099983215332,62.83000183105469,71.12000274658203,5.650000095367432,22.850000381469727,313.1499938964844,17.1200008392334,61.575157165527344,25.19499969482422,78.55999755859375
244,43.709999084472656,27.860000610351562,7.920000076293945,2.5899999141693115,22.760000228881836,4.929999828338623,257.6499938964844,53.77000045776367,23.459999084472656,35.709999084472656
245,47.36000061035156,21.940000534057617,41.68000030517578,64.5,22.780000686645508,43.88999938964844,10.130000114440918,8.710000038146973,19.360000610351562,0.7350000143051147
247,122.7300033569336,27.860000610351562,154.67999267578125,2.5899999141693115,22.790000915527344,38.369998931884766,71.66000366210938,9.270000457763672,9.279999732971191,47.16999816894531
249,417.9599914550781,25.719999313354492,456.67999267578125,10.029999732971191,49.099998474121094,919.1099853515625,77.58999633789062,15.5600004196167,61.575157165527344,9.649999618530273
