Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,49.33000183105469,12.773173332214355,37.749000549316406,2.950000047683716,57.470001220703125,195.42999267578125,26.670000076293945,25.770000457763672,9.770000457763672,14.579999923706055
47,101.48999786376953,148.89999389648438,546.6799926757812,9270.0,52.63999938964844,236.5,8.899999618530273,13.829999923706055,25.770000457763672,7.710000038146973
49,95.33999633789062,76.5199966430664,312.9599914550781,5.909999847412109,57.43000030517578,60.40999984741211,115.93000030517578,22.299999237060547,13.829999923706055,105.88999938964844
50,137.6699981689453,70.3499984741211,85.81999969482422,4.119999885559082,55.79999923706055,105.4000015258789,20.940000534057617,6.670000076293945,70.5199966430664,99.06999969482422
52,250.77999877929688,103.73999786376953,100.62999725341797,0.3799999952316284,55.689998626708984,147.2899932861328,45.779998779296875,35.7599983215332,6.670000076293945,180180.0
54,308.6600036621094,54.95000076293945,91.62999725341797,1.6699999570846558,51.91999816894531,26.06999969482422,27.5,13.5600004196167,35.7599983215332,51.58000183105469
59,112.2699966430664,164.80999755859375,40.0,1.850000023841858,126.31999969482422,51.619998931884766,44.09000015258789,2.950000047683716,14.319999694824219,12.039999961853027
61,224.85000610351562,504.6400146484375,17.139999389648438,7.0,30.209999084472656,57.70000076293945,71.56999969482422,8.359999656677246,2.950000047683716,8.710000038146973
64,288.54998779296875,86.98999786376953,115.74649810791016,102.80999755859375,30.06999969482422,40.849998474121094,36.29499816894531,32.150001525878906,51.83000183105469,43.88999938964844
65,140.5800018310547,210.3699951171875,2194.22998046875,202.5,30.229999542236328,12.773173332214355,81.41999816894531,26.549999237060547,59.119998931884766,9.770000457763672
67,318.8800048828125,57.75,628.6199951171875,18.420000076293945,29.950000762939453,449.42999267578125,86.19999694824219,20.209999084472656,26.549999237060547,21.850000381469727
69,9.479999542236328,140.5800018310547,479500.0,4.960000038146973,30.139999389648438,253.92999267578125,501.4599914550781,16.010000228881836,20.209999084472656,5.570000171661377
71,40.0,146.3699951171875,40.0,3.2699999809265137,30.229999542236328,95.70999908447266,85.76000213623047,18.690000534057617,16.010000228881836,31435.103515625
72,20.030000686645508,65.7300033569336,9.479999542236328,3.9600000381469727,30.200000762939453,114.48999786376953,51.56999969482422,9.479999542236328,19.649999618530273,39.2599983215332
73,48.27000045776367,623.0499877929688,72.47000122070312,2.180000066757202,30.270000457763672,148.89999389648438,21.139999389648438,41.7400016784668,18.690000534057617,35.099998474121094
75,2194.22998046875,172.52000427246094,240.0800018310547,2.4000000953674316,30.25,209.16000366210938,150.07000732421875,17.850000381469727,41.7400016784668,0.23499999940395355
76,628.6199951171875,274.7300109863281,195.42999267578125,10.949999809265137,29.979999542236328,76.5199966430664,19.5,13.630000114440918,12.350000381469727,66.30000305175781
82,72.47000122070312,64.36000061035156,147.2899932861328,520.0,22.06999969482422,103.44999694824219,24.190000534057617,3.700000047683716,42.56999969482422,53.27399826049805
83,192.2899932861328,57.75,53.54999923706055,10.069999694824219,10.920000076293945,179.9199981689453,27.030000686645508,14.949999809265137,6.289999961853027,3.8499999046325684
84,109.45999908447266,29.423999786376953,26.06999969482422,3.2100000381469727,55.63999938964844,55.67499923706055,26.745328903198242,62.130001068115234,3.700000047683716,31.440000534057617
85,67.41999816894531,38.189998626708984,229.58999633789062,1.2599999904632568,55.869998931884766,44.47999954223633,131.4600067138672,15.279999732971191,14.949999809265137,37.36333465576172
87,195.42999267578125,51.400001525878906,51.619998931884766,6.71999979019165,55.380001068115234,132.82000732421875,89.36000061035156,38.02000045776367,15.279999732971191,68.58000183105469
88,236.5,210.2100067138672,5.940000057220459,6.440000057220459,9.800000190734863,17.139999389648438,79.75,37.40999984741211,10.34000015258789,11.630000114440918
94,26.06999969482422,58.22999954223633,377.4599914550781,19.639999389648438,123.47000122070312,54.95000076293945,50.2599983215332,28.139999389648438,11.079999923706055,35.099998474121094
95,229.58999633789062,110.0,76.66999816894531,7.829999923706055,17.520000457763672,189.4600067138672,25.950000762939453,11.079999923706055,154.05999755859375,93.23249816894531
98,51.619998931884766,88.41000366210938,209.16000366210938,21.75,100.19000244140625,244.07000732421875,25.40999984741211,25.6200008392334,11.079999923706055,132.82000732421875
103,253.92999267578125,83.88999938964844,179.9199981689453,5.510000228881836,56.0099983215332,18.510000228881836,100.02999877929688,34.720001220703125,154.05999755859375,66.77999877929688
104,76.66999816894531,227.35000610351562,55.67499923706055,18.510000228881836,55.060001373291016,74.66999816894531,25.15999984741211,38.29999923706055,25.6200008392334,9.5
107,148.89999389648438,66.12000274658203,132.82000732421875,7.179999828338623,55.619998931884766,68.06999969482422,35.84000015258789,22.989999771118164,28.829999923706055,9.149999618530273
109,209.16000366210938,159.00999450683594,58.74219512939453,2.799999952316284,55.43000030517578,104.68000030517578,74.08999633789062,102.7699966430664,34.720001220703125,20.06999969482422
112,161.77000427246094,140.5800018310547,244.07000732421875,10.199999809265137,55.95000076293945,44.29999923706055,12.40999984741211,11.510000228881836,21.950000762939453,30.8799991607666
115,179.9199981689453,43.79999923706055,18.510000228881836,8.430000305175781,55.58000183105469,97.22000122070312,55.470001220703125,57.9900016784668,102.7699966430664,10.5
117,47.823001861572266,32.130001068115234,134.22000122070312,2.799999952316284,291.7300109863281,164.80999755859375,19.850000381469727,23.459999084472656,25.760000228881836,13.229999542236328
122,713.4400024414062,43.59000015258789,52.900001525878906,4.289999961853027,10.899999618530273,35.209999084472656,502.3599853515625,9.59000015258789,26.280000686645508,214.64999389648438
123,74.66999816894531,169.8800048828125,16.73200035095215,56.599998474121094,10.899999618530273,27.090599060058594,5.920000076293945,9.699999809265137,23.459999084472656,121.41999816894531
125,44.29999923706055,10.119999885559082,164.80999755859375,24.15999984741211,10.899999618530273,17.139999389648438,14.949999809265137,15.9399995803833,23.110000610351562,5.809999942779541
126,48.738609313964844,213.82000732421875,95.30000305175781,4.110000133514404,10.899999618530273,161.77999877929688,47.61000061035156,28.829999923706055,9.829999923706055,42.790000915527344
127,164.80999755859375,316.42999267578125,99.80999755859375,8.789999961853027,10.899999618530273,45.43000030517578,31.139999389648438,11.350000381469727,2.5299999713897705,30.149999618530273
129,37.5099983215332,214.50999450683594,271.5400085449219,4.710000038146973,266.8800048828125,504.6400146484375,30.540000915527344,43.119998931884766,9.699999809265137,9.770000457763672
130,164.80999755859375,110.0,35.209999084472656,12.109999656677246,92.45999908447266,266.8999938964844,37.54999923706055,29.989999771118164,26.350000381469727,25.34000015258789
132,99.80999755859375,214.50999450683594,19.850000381469727,74.0,92.45999908447266,45.58000183105469,80.05999755859375,13.119999885559082,28.829999923706055,10.920000076293945
133,300.44000244140625,124.16000366210938,17.139999389648438,4.599999904632568,44.83000183105469,111.31999969482422,156.97000122070312,174.77999877929688,11.350000381469727,111.01000213623047
135,35.209999084472656,212.5,45.43000030517578,8.670000076293945,44.75,210.3699951171875,75.9800033569336,16.229999542236328,43.119998931884766,7.139999866485596
137,161.77999877929688,67.55999755859375,266.8999938964844,20.06999969482422,44.810001373291016,57.75,13.75,67.69000244140625,19.260000228881836,50.47999954223633
138,504.6400146484375,55.61000061035156,331.3500061035156,2.690000057220459,44.970001220703125,38.189998626708984,50.04999923706055,68.68000030517578,13.119999885559082,5.71999979019165
139,266.8999938964844,10.119999885559082,39.15925598144531,7.269999980926514,44.369998931884766,140.5800018310547,22.670000076293945,30.540000915527344,174.77999877929688,31.509300231933594
140,331.3500061035156,134.75,166.6199951171875,17.959999084472656,44.959999084472656,135.83999633789062,144.17999267578125,35.15999984741211,32.970001220703125,110.19000244140625
141,45.58000183105469,58.2400016784668,28.530000686645508,7.03000020980835,44.970001220703125,146.3699951171875,59.95000076293945,55.72999954223633,16.229999542236328,22.90999984741211
144,135.83999633789062,474.61334228515625,286.2900085449219,13.779999732971191,44.959999084472656,39.15925598144531,169.07000732421875,9.850000381469727,68.68000030517578,82.62000274658203
145,146.3699951171875,24.799999237060547,49.290000915527344,24.719999313354492,44.63999938964844,166.6199951171875,13.75,37.4900016784668,30.540000915527344,54.42607879638672
146,65.7300033569336,48.810001373291016,96.23999786376953,57.5,44.83000183105469,28.530000686645508,38.31999969482422,5.570000171661377,35.15999984741211,194.0500030517578
147,623.0499877929688,100.66000366210938,72.48999786376953,0.8999999761581421,44.95000076293945,206.50999450683594,68.54000091552734,79.62999725341797,55.72999954223633,12.430000305175781
149,206.50999450683594,41.108333587646484,14.079999923706055,3.319999933242798,44.560001373291016,286.2900085449219,40.540000915527344,8.9399995803833,39.11000061035156,9.819999694824219
154,172.52000427246094,63.869998931884766,60.74003601074219,6.28000020980835,24.280000686645508,72.48999786376953,207.9600067138672,22.239999771118164,6.920000076293945,3.049999952316284
155,96.23999786376953,141.83999633789062,41.150001525878906,9.149999618530273,52.29999923706055,169.2100067138672,43.349998474121094,44.97999954223633,8.9399995803833,2.1600000858306885
156,72.48999786376953,363.9100036621094,53.27399826049805,3.700000047683716,55.40999984741211,274.7300109863281,83.08000183105469,28.940000534057617,8.350000381469727,2.2699999809265137
159,60.27000045776367,17.75,608.4000244140625,13.569999694824219,52.36000061035156,197.86000061035156,82.2699966430664,203.75,49.34000015258789,3.049999952316284
160,317.04998779296875,41.04999923706055,125.02508544921875,1.7999999523162842,48.650001525878906,50.33000183105469,52.81999969482422,33.0,22.239999771118164,149.10000610351562
161,333.989990234375,5.120999813079834,584.1199951171875,2.609999895095825,49.130001068115234,48.650001525878906,46.41999816894531,6.71999979019165,44.97999954223633,63.150001525878906
165,499.6199951171875,96.37999725341797,2.7899999618530273,8.15999984741211,50.7400016784668,76.83999633789062,116.69000244140625,13.6899995803833,203.75,72.0199966430664
167,125.02508544921875,299.7099914550781,31.860000610351562,2.1600000858306885,51.84000015258789,41.150001525878906,68.5199966430664,23.5,6.71999979019165,30.678775787353516
168,584.1199951171875,25.889999389648438,165.1999969482422,9.8100004196167,51.52000045776367,53.27399826049805,63.86000061035156,28.350000381469727,57.310001373291016,137.39999389648438
169,111.01000213623047,89.7300033569336,235.82000732421875,1.2899999618530273,52.290000915527344,239.60000610351562,30.209999084472656,18.530000686645508,36.61000061035156,26.260000228881836
170,407.5199890136719,92.6500015258789,165.1999969482422,3.5799999237060547,48.970001220703125,94.38999938964844,105.33999633789062,33.630001068115234,67.23999786376953,5.539999961853027
172,165.1999969482422,126.45999908447266,69.8499984741211,20.6299991607666,52.2599983215332,499.6199951171875,20.690000534057617,7.380000114440918,11.430000305175781,22.559999465942383
173,115.66000366210938,110.41000366210938,100.69000244140625,4.800000190734863,50.81999969482422,40.0,48.25,16.219999313354492,23.5,5.96999979019165
174,69.8499984741211,56.369998931884766,36.66999816894531,13.65999984741211,51.90999984741211,608.4000244140625,41.349998474121094,42.279998779296875,28.350000381469727,10.17199993133545
175,100.69000244140625,21.1200008392334,72.37999725341797,91.19999694824219,51.40999984741211,125.02508544921875,15.420000076293945,19.610000610351562,18.530000686645508,15.920000076293945
176,36.66999816894531,179.19000244140625,44.09000015258789,3.380000114440918,49.15999984741211,584.1199951171875,18.459999084472656,45.68000030517578,33.630001068115234,50.33000183105469
185,164.47999572753906,34.19767761230469,76.19999694824219,59.70000076293945,53.279998779296875,235.82000732421875,36.119998931884766,12.260000228881836,57.97999954223633,75.31999969482422
186,459.7699890136719,20.920000076293945,37.779998779296875,9.180000305175781,65.19000244140625,165.1999969482422,2.3299999237060547,5.539999961853027,14.350000381469727,28.450000762939453
191,257.9700012207031,90.4000015258789,459.7699890136719,6.789999961853027,50.029998779296875,64.36000061035156,103.73999786376953,12.229999542236328,12.260000228881836,54.880001068115234
192,143.47999572753906,103.20999908447266,65.5999984741211,21.229999542236328,49.220001220703125,57.75,23.809999465942383,87.36000061035156,5.539999961853027,17.139999389648438
193,56.33333206176758,162.47000122070312,164.80999755859375,12.029999732971191,26.959999084472656,29.423999786376953,134.99000549316406,25.030000686645508,42.7599983215332,130.9499969482422
194,300.44000244140625,162.47000122070312,54.27000045776367,5.989999771118164,65.27999877929688,38.189998626708984,27.472000122070312,13.479999542236328,32.41999816894531,66.69999694824219
195,81.68000030517578,100.66000366210938,257.9700012207031,9.920000076293945,380.989990234375,140.5800018310547,10.539999961853027,34.75,15.289999961853027,12.800000190734863
197,49.060001373291016,64.05000305175781,257.9700012207031,6.710000038146973,9.930000305175781,72.37999725341797,6.039999961853027,34.77000045776367,12.229999542236328,46.37739944458008
199,37.880001068115234,82.62000274658203,96.19000244140625,15.600000381469727,64.94000244140625,468.70001220703125,47.38999938964844,13.630000114440918,25.030000686645508,45.29499816894531
201,58.22999954223633,3.009999990463257,155.27000427246094,8.899999618530273,13.15999984741211,39.25,44.11000061035156,21.450000762939453,34.75,97.05999755859375
203,171.63999938964844,65.08999633789062,73.37000274658203,3.869999885559082,65.38999938964844,31.199804306030273,45.0099983215332,9.489999771118164,34.77000045776367,15.760000228881836
204,439.29998779296875,313.42999267578125,49.060001373291016,2.990000009536743,50.58000183105469,188.1999969482422,10.630000114440918,23.510000228881836,17.389999389648438,28.920000076293945
205,255.74000549316406,84.38749694824219,27.405000686645508,1.2100000381469727,50.099998474121094,116.33999633789062,42.7400016784668,45.68000030517578,13.630000114440918,75.18000030517578
207,336.8800048828125,216.05670166015625,225.2100067138672,3.799999952316284,50.45000076293945,193.77000427246094,148.99000549316406,32.20000076293945,21.450000762939453,15.760000228881836
208,43.7599983215332,70.26000213623047,67.54000091552734,11.649999618530273,65.44999694824219,135.19000244140625,17.450000762939453,32.20000076293945,23.889999389648438,19.829999923706055
210,349.8900146484375,38.04999923706055,439.29998779296875,10.100000381469727,49.47999954223633,76.19999694824219,216.25,6.710000038146973,23.510000228881836,4.059999942779541
211,477.9200134277344,37.689998626708984,255.74000549316406,3.819999933242798,9.930000305175781,37.779998779296875,42.68000030517578,84.5999984741211,45.68000030517578,28.950000762939453
212,82.44999694824219,62.400001525878906,39.58000183105469,4.980000019073486,349.6600036621094,141.0800018310547,156.97999572753906,25.6200008392334,7.710000038146973,28.450000762939453
221,28.920000076293945,224.30999755859375,82.44999694824219,3.740000009536743,48.970001220703125,257.9700012207031,248.47000122070312,8.770000457763672,5.920000076293945,75.31999969482422
222,96.36000061035156,6.440000057220459,2000.0,4.960000038146973,50.77000045776367,143.47999572753906,27.719999313354492,8.770000457763672,32.2599983215332,28.450000762939453
224,96.36000061035156,17.75,53.2599983215332,2.240000009536743,48.0,143.47999572753906,148.19000244140625,7.53000020980835,4.980000019073486,32.38999938964844
227,124.16000366210938,29.139999389648438,26.6200008392334,1680.0,24.459999084472656,300.44000244140625,79.83000183105469,12.550000190734863,8.770000457763672,61.90999984741211
229,167.4499969482422,115.05999755859375,96.36000061035156,4.739999771118164,2.4100000858306885,81.68000030517578,27.90999984741211,24.350000381469727,8.770000457763672,44.29999923706055
233,117.58999633789062,17.305721282958984,124.16000366210938,15.470000267028809,50.93000030517578,27.405000686645508,123.81999969482422,885.0,12.550000190734863,31.260000228881836
235,130.7899932861328,197.32000732421875,55.459999084472656,1.149999976158142,24.469999313354492,225.2100067138672,74.43000030517578,28.790000915527344,24.350000381469727,12.800000190734863
239,62.22999954223633,177.33999633789062,4.650000095367432,2.0899999141693115,52.29999923706055,439.29998779296875,39.47999954223633,18.25,885.0,39.15925598144531
243,50.76333236694336,68.54000091552734,70.0199966430664,7.150000095367432,24.459999084472656,336.8800048828125,18.979999542236328,84.01480102539062,28.790000915527344,81.41999816894531
244,72.87000274658203,23.950000762939453,7.5,3.559999942779541,24.34000015258789,4.860000133514404,293.30999755859375,52.58000183105469,22.59000015258789,36.96799850463867
245,53.15999984741211,27.559999465942383,57.380001068115234,39.900001525878906,24.3799991607666,43.7599983215332,11.279999732971191,5.590000152587891,18.25,0.75
247,127.30999755859375,23.950000762939453,130.7899932861328,3.559999942779541,24.3799991607666,43.029998779296875,74.31999969482422,11.59000015258789,13.119999885559082,53.47819900512695
249,444.94000244140625,30.649999618530273,405.6099853515625,9.920000076293945,53.13999938964844,927.5499877929688,92.83000183105469,9.5600004196167,84.01480102539062,10.350000381469727
