Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
27,533.0499877929688,50.779998779296875,204.58999633789062,10.399999618530273,114.04000091552734,108.66000366210938,11.390000343322754,123.05999755859375,7.929999828338623,10.369999885559082
28,327.7300109863281,227.72000122070312,156.85000610351562,2.4100000858306885,9.149999618530273,137.36000061035156,6.389999866485596,53.68000030517578,2.869999885559082,50.540000915527344
29,566.8400268554688,345.0899963378906,104.8499984741211,1.2000000476837158,66.18000030517578,2950.080078125,190.42999267578125,65.68000030517578,123.05999755859375,32.72999954223633
32,109.87000274658203,55.75,52.88999938964844,2.009999990463257,9.039999961853027,209.42999267578125,24.850000381469727,45.900001525878906,12.979999542236328,2.309999942779541
34,144.69000244140625,52.619998931884766,40.959999084472656,2.009999990463257,9.149999618530273,14.359999656677246,14.880000114440918,30.1200008392334,45.900001525878906,2.630000114440918
36,204.58999633789062,106.0999984741211,84.0199966430664,8.470000267028809,361.44000244140625,50.779998779296875,108.87999725341797,46.880001068115234,30.1200008392334,173.5500030517578
37,156.85000610351562,108.66000366210938,609.2000122070312,1.590000033378601,59.529998779296875,73.25,205.39999389648438,28.69499969482422,27.299999237060547,7.659999847412109
38,147.9600067138672,73.25,103.80000305175781,2.009999990463257,9.039999961853027,17.360000610351562,178.5800018310547,21.110000610351562,46.880001068115234,2.890000104904175
39,141.6699981689453,195.75,301.8299865722656,8.470000267028809,59.0099983215332,54.4900016784668,24.850000381469727,38.5099983215332,28.69499969482422,56.099998474121094
40,164.05999755859375,51.33000183105469,138.4600067138672,1.590000033378601,59.81999969482422,195.75,180.6699981689453,55.790000915527344,21.110000610351562,19.030000686645508
41,52.88999938964844,176.27999877929688,248.30999755859375,11.949999809265137,58.959999084472656,47.79999923706055,27.829999923706055,30.780000686645508,38.5099983215332,8.9399995803833
42,104.01000213623047,5.159999847412109,151.10000610351562,1.309999942779541,59.13999938964844,154.9499969482422,64.19999694824219,90.30000305175781,55.790000915527344,13.0
43,40.959999084472656,124.86000061035156,84.3499984741211,2.4100000858306885,52.22999954223633,51.33000183105469,164.52999877929688,12.760000228881836,30.780000686645508,36.36000061035156
44,548.760009765625,49.52000045776367,77.79000091552734,1.4600000381469727,59.56999969482422,257.8800048828125,59.13999938964844,12.979999542236328,90.30000305175781,205.39999389648438
45,53.77000045776367,19.41974449157715,51.54999923706055,2.450000047683716,59.77000045776367,183.55999755859375,36.150001525878906,20.59000015258789,12.760000228881836,13.0
46,549.6599731445312,371.0,92.26000213623047,60.0,59.63999938964844,167.74000549316406,11.390000343322754,65.05000305175781,12.979999542236328,72.83000183105469
47,103.80000305175781,184.91000366210938,482.8500061035156,52.5,54.08000183105469,284.1000061035156,6.389999866485596,7.980000019073486,20.59000015258789,4.769999980926514
48,301.8299865722656,77.6500015258789,90.87000274658203,3.440000057220459,58.630001068115234,141.13999938964844,134.30999755859375,64.19999694824219,65.05000305175781,20.110000610351562
49,105.08999633789062,91.4800033569336,309.29998779296875,1.8200000524520874,59.720001220703125,88.5999984741211,205.39999389648438,18.940000534057617,7.980000019073486,72.6500015258789
50,138.4600067138672,69.20999908447266,97.23999786376953,7.710000038146973,57.84000015258789,176.27999877929688,13.15999984741211,7.489999771118164,64.19999694824219,68.2699966430664
51,160.0,171.07000732421875,58.20000076293945,2.750999927520752,57.45000076293945,32.11000061035156,42.90249252319336,18.510000228881836,18.940000534057617,28.0
52,248.30999755859375,73.43000030517578,83.86000061035156,0.3499999940395355,57.7400016784668,208.60000610351562,38.459999084472656,19.100000381469727,7.489999771118164,713.7000122070312
54,377.8900146484375,85.08999633789062,90.45999908447266,0.38999998569488525,53.31999969482422,43.47999954223633,39.88999938964844,12.180000305175781,19.100000381469727,29.729999542236328
56,77.79000091552734,742.6400146484375,120.31999969482422,41.70000076293945,52.31999969482422,5.159999847412109,26.90999984741211,19.709999084472656,12.180000305175781,29.25
57,92.26000213623047,35.970001220703125,539.4000244140625,3.200000047683716,1.0,47.462501525878906,55.9900016784668,17.09000015258789,62.529998779296875,9.170000076293945
59,90.87000274658203,185.72000122070312,43.810001373291016,2.4200000762939453,143.24000549316406,41.43000030517578,50.66999816894531,3.990000009536743,17.09000015258789,17.540000915527344
61,273.1499938964844,454.1099853515625,24.309999465942383,2.859999895095825,29.75,67.37999725341797,48.880001068115234,3.2300000190734863,3.990000009536743,6.389999866485596
64,251.1199951171875,74.91999816894531,137.36000061035156,7.682000160217285,29.6299991607666,49.52000045776367,35.84000015258789,27.520000457763672,48.529998779296875,43.29999923706055
65,108.66000366210938,219.3800048828125,2950.080078125,38.70000076293945,29.770000457763672,19.41974449157715,40.779998779296875,29.489999771118164,38.27000045776367,12.760000228881836
67,345.0899963378906,52.619998931884766,627.6599731445312,4.960000038146973,29.510000228881836,441.05999755859375,73.58000183105469,31.670000076293945,29.489999771118164,10.699999809265137
69,17.360000610351562,108.66000366210938,522700.0,3.509999990463257,29.68000030517578,371.0,344.7300109863281,13.699999809265137,31.670000076293945,10.880000114440918
71,43.810001373291016,250.25,43.810001373291016,2.940000057220459,29.780000686645508,112.4800033569336,73.3499984741211,7.239999771118164,13.699999809265137,37828.4453125
72,14.359999656677246,61.529998779296875,17.360000610351562,1.340000033378601,29.75,99.91000366210938,65.56999969482422,5.389999866485596,15.59000015258789,43.15999984741211
73,30.670000076293945,839.6300048828125,54.4900016784668,1.3799999952316284,29.81999969482422,184.91000366210938,27.639999389648438,12.300000190734863,7.239999771118164,16.8700008392334
75,2950.080078125,192.92999267578125,257.8800048828125,1.690000057220459,29.790000915527344,210.94000244140625,196.4199981689453,11.329999923706055,12.300000190734863,0.10999999940395355
76,627.6599731445312,327.7300109863281,183.55999755859375,0.800000011920929,29.540000915527344,91.4800033569336,17.1299991607666,15.470000267028809,10.15999984741211,29.899999618530273
78,14.359999656677246,70.94999694824219,284.1000061035156,1.8200000524520874,29.770000457763672,33.13999938964844,50.52000045776367,45.88999938964844,15.470000267028809,10.0
81,17.360000610351562,43.810001373291016,32.11000061035156,18.450000762939453,13.930000305175781,171.07000732421875,83.08000183105469,4.559999942779541,31.959999084472656,36.45000076293945
82,54.4900016784668,67.33000183105469,208.60000610351562,58.0,21.780000686645508,71.95999908447266,20.200000762939453,5.050000190734863,44.779998779296875,57.7599983215332
83,195.75,52.619998931884766,60.25,1.5700000524520874,10.770000457763672,155.0800018310547,36.28499984741211,5.400000095367432,4.559999942779541,3.359999895095825
84,154.9499969482422,31.82200050354004,43.47999954223633,4.800000190734863,53.2400016784668,102.13999938964844,32.790000915527344,26.540000915527344,5.050000190734863,28.780000686645508
85,51.33000183105469,106.0999984741211,207.75,0.5509999990463257,53.439998626708984,47.79999923706055,90.44999694824219,13.130000114440918,5.400000095367432,42.31999969482422
86,257.8800048828125,108.66000366210938,47.462501525878906,1.0299999713897705,53.18000030517578,109.6500015258789,20.93000030517578,10.180000305175781,26.540000915527344,0.4699999988079071
87,183.55999755859375,54.529998779296875,41.43000030517578,4.869999885559082,52.95000076293945,124.66999816894531,173.17999267578125,29.84000015258789,13.130000114440918,58.93000030517578
88,284.1000061035156,242.83999633789062,8.199999809265137,2.5,9.039999961853027,24.309999465942383,85.9000015258789,27.299999237060547,10.180000305175781,13.829999923706055
89,141.13999938964844,209.47000122070312,67.37999725341797,3.640000104904175,61.470001220703125,8.109999656677246,238.77999877929688,123.05999755859375,29.84000015258789,21.389999389648438
94,43.47999954223633,80.25,380.6600036621094,5.110000133514404,120.1500015258789,85.08999633789062,60.529998779296875,30.1200008392334,12.979999542236328,16.8700008392334
95,207.75,88.05999755859375,56.470001220703125,5.630000114440918,17.049999237060547,214.88999938964844,26.559999465942383,12.979999542236328,72.76000213623047,67.79000091552734
98,41.43000030517578,105.5,210.94000244140625,6.380000114440918,103.93000030517578,166.9600067138672,20.239999771118164,16.389999389648438,12.979999542236328,124.66999816894531
99,49.52000045776367,80.23999786376953,33.13999938964844,11.25,52.9900016784668,246.94000244140625,33.25,4.900000095367432,72.76000213623047,9.760000228881836
101,441.05999755859375,110.5999984741211,190.94000244140625,0.6299999952316284,52.52000045776367,742.6400146484375,74.5,26.139999389648438,30.1200008392334,8.729999542236328
102,380.6600036621094,28.940000534057617,71.95999908447266,14.859999656677246,103.95999908447266,41.470001220703125,34.56999969482422,15.470000267028809,72.76000213623047,20.530000686645508
103,371.0,27.1299991607666,155.0800018310547,0.8299999833106995,53.59000015258789,22.739999771118164,113.31999969482422,52.810001373291016,72.76000213623047,77.2300033569336
104,56.470001220703125,237.4199981689453,102.13999938964844,22.739999771118164,52.63999938964844,66.55000305175781,16.610000610351562,34.75,16.389999389648438,1.996999979019165
105,112.4800033569336,74.47000122070312,47.79999923706055,3.299999952316284,53.52000045776367,204.69000244140625,34.119998931884766,34.720001220703125,4.900000095367432,107.51000213623047
106,99.91000366210938,152.75,109.6500015258789,3.674999952316284,53.400001525878906,53.709999084472656,66.87000274658203,10.970000267028809,1.340000033378601,25.770000457763672
107,184.91000366210938,50.59000015258789,124.66999816894531,1.059999942779541,53.18000030517578,62.380001068115234,27.700000762939453,27.020000457763672,26.139999389648438,13.069999694824219
108,77.6500015258789,173.52999877929688,8.109999656677246,5.849999904632568,53.290000915527344,9.670000076293945,50.97999954223633,16.84000015258789,15.470000267028809,99.94000244140625
109,210.94000244140625,188.97999572753906,56.599998474121094,2.6700000762939453,53.04999923706055,153.55999755859375,52.41999816894531,57.22999954223633,52.810001373291016,16.0
112,190.94000244140625,108.66000366210938,166.9600067138672,1.590000033378601,53.529998779296875,35.970001220703125,8.779999732971191,11.670000076293945,10.970000267028809,28.549999237060547
115,155.0800018310547,64.22000122070312,22.739999771118164,3.809999942779541,53.56999969482422,98.98999786376953,56.86000061035156,59.099998474121094,57.22999954223633,9.369999885559082
116,109.6500015258789,49.54999923706055,66.55000305175781,9.5,1.0,24.270000457763672,165.4199981689453,27.040000915527344,15.789999961853027,76.87000274658203
117,64.51200103759766,34.849998474121094,204.69000244140625,2.6700000762939453,278.8500061035156,185.72000122070312,20.780000686645508,13.09000015258789,18.850000381469727,14.170000076293945
122,742.6400146484375,31.43000030517578,87.55999755859375,0.75,10.109999656677246,40.95000076293945,502.7099914550781,10.520000457763672,27.040000915527344,267.94000244140625
123,66.55000305175781,209.2899932861328,17.030000686645508,8.760000228881836,10.109999656677246,35.629600524902344,14.289999961853027,3.6700000762939453,13.09000015258789,107.02999877929688
125,35.970001220703125,9.140000343322754,185.72000122070312,4.25,10.109999656677246,24.309999465942383,7.710000038146973,16.81999969482422,18.270000457763672,1.815000057220459
126,87.29449462890625,199.36000061035156,73.25,0.7200000286102295,10.109999656677246,158.80999755859375,15.449999809265137,26.139999389648438,10.574999809265137,72.88999938964844
127,185.72000122070312,493.4800109863281,110.43000030517578,3.8299999237060547,10.109999656677246,32.72999954223633,30.299999237060547,24.209999084472656,7.550000190734863,21.25
129,24.270000457763672,288.32000732421875,392.92999267578125,2.180000066757202,254.6999969482422,454.1099853515625,34.9900016784668,31.860000610351562,3.6700000762939453,7.71999979019165
130,185.72000122070312,88.05999755859375,40.95000076293945,6.019999980926514,88.25,305.0899963378906,24.979999542236328,24.5,54.33000183105469,20.530000686645508
132,110.43000030517578,288.32000732421875,16.899999618530273,15.399999618530273,88.23999786376953,68.04000091552734,51.290000915527344,11.699999809265137,26.139999389648438,15.460000038146973
133,317.3999938964844,117.9800033569336,24.309999465942383,7.25,46.27000045776367,88.68000030517578,152.74000549316406,181.63999938964844,24.209999084472656,89.4000015258789
135,40.95000076293945,213.24000549316406,32.72999954223633,3.700000047683716,46.20000076293945,219.3800048828125,95.63999938964844,16.639999389648438,31.860000610351562,7.110000133514404
137,158.80999755859375,77.45999908447266,305.0899963378906,11.020000457763672,46.2599983215332,52.619998931884766,14.739999771118164,40.38999938964844,13.770000457763672,62.40999984741211
138,454.1099853515625,27.049999237060547,486.80999755859375,1.0299999713897705,46.43000030517578,106.0999984741211,36.150001525878906,53.459999084472656,11.699999809265137,4.670000076293945
139,305.0899963378906,9.140000343322754,32.16999816894531,2.2899999618530273,45.79999923706055,108.66000366210938,26.90999984741211,40.279998779296875,181.63999938964844,32.047000885009766
140,486.80999755859375,168.1199951171875,118.13999938964844,3.059999942779541,46.400001525878906,124.08000183105469,134.30999755859375,32.31999969482422,26.549999237060547,110.26000213623047
141,68.04000091552734,69.70999908447266,35.4900016784668,3.990000009536743,46.41999816894531,250.25,42.380001068115234,17.799999237060547,16.639999389648438,16.600000381469727
144,124.08000183105469,624.9266967773438,326.1000061035156,5.739999771118164,46.40999984741211,32.16999816894531,157.38999938964844,7.25,53.459999084472656,68.43000030517578
145,250.25,32.790000915527344,32.16999816894531,0.7279999852180481,46.08000183105469,118.13999938964844,14.739999771118164,30.829999923706055,40.279998779296875,51.09274673461914
146,61.529998779296875,41.790000915527344,112.04000091552734,9.899999618530273,46.279998779296875,35.4900016784668,34.47999954223633,10.880000114440918,32.31999969482422,190.42999267578125
147,839.6300048828125,82.5199966430664,108.25,0.4099999964237213,46.38999938964844,288.1499938964844,40.560001373291016,69.16000366210938,17.799999237060547,10.4399995803833
149,288.1499938964844,82.07167053222656,15.4399995803833,0.6439999938011169,46.0099983215332,326.1000061035156,35.849998474121094,14.239999771118164,20.420000076293945,10.670000076293945
150,85.1500015258789,168.52000427246094,312.0199890136719,2.619999885559082,45.939998626708984,32.16999816894531,97.80000305175781,7.690000057220459,7.25,22.31999969482422
154,192.92999267578125,83.16999816894531,71.35297393798828,2.5799999237060547,21.760000228881836,108.25,214.9600067138672,7.099999904632568,9.449999809265137,2.609999895095825
155,112.04000091552734,177.67999267578125,29.780000686645508,4.380000114440918,53.15999984741211,174.3800048828125,35.619998931884766,36.59000015258789,14.239999771118164,1.2400000095367432
156,108.25,375.1600036621094,57.7599983215332,1.309999942779541,52.9900016784668,327.7300109863281,93.56999969482422,21.829999923706055,7.690000057220459,2.0
158,327.7300109863281,19.399999618530273,126.6500015258789,2.8299999237060547,53.310001373291016,15.4399995803833,36.36000061035156,9.90999984741211,63.65999984741211,2.609999895095825
159,113.69000244140625,10.369999885559082,926.4600219726562,16.06999969482422,53.279998779296875,312.0199890136719,67.51000213623047,112.05999755859375,39.16999816894531,2.609999895095825
160,377.69000244140625,43.369998931884766,74.14715576171875,1.190000057220459,49.15999984741211,77.36000061035156,30.200000762939453,18.139999389648438,7.099999904632568,109.12000274658203
161,462.55999755859375,28.520000457763672,857.0900268554688,1.649999976158142,49.689998626708984,53.66999816894531,60.810001373291016,4.78000020980835,36.59000015258789,83.18000030517578
164,243.0399932861328,4.769999980926514,80.54000091552734,8.640000343322754,53.11000061035156,462.55999755859375,12.0,22.270000457763672,9.90999984741211,13.569999694824219
165,539.4000244140625,62.75,3.640000104904175,1.5199999809265137,51.470001220703125,70.94999694824219,134.9199981689453,8.100000381469727,112.05999755859375,2.990000009536743
167,74.14715576171875,350.67999267578125,40.0099983215332,0.4189999997615814,52.720001220703125,29.780000686645508,51.68000030517578,20.889999389648438,4.78000020980835,33.2599983215332
168,857.0900268554688,30.200000762939453,164.6300048828125,10.819999694824219,52.31999969482422,57.7599983215332,65.98999786376953,26.979999542236328,56.790000915527344,121.08999633789062
169,89.4000015258789,73.31999969482422,285.4599914550781,1.4900000095367432,53.209999084472656,243.0399932861328,14.90999984741211,11.479999542236328,39.47999954223633,24.170000076293945
170,404.5799865722656,77.94999694824219,164.6300048828125,2.450000047683716,49.47999954223633,126.6500015258789,135.10000610351562,35.5099983215332,22.270000457763672,6.829999923706055
172,164.6300048828125,101.80000305175781,86.11000061035156,7.739999771118164,53.15999984741211,539.4000244140625,27.1299991607666,7.710000038146973,8.960000038146973,17.510000228881836
173,138.5800018310547,142.86000061035156,71.54000091552734,0.8999999761581421,51.540000915527344,43.810001373291016,70.0,17.299999237060547,20.889999389648438,4.800000190734863
174,86.11000061035156,55.650001525878906,35.189998626708984,7.050000190734863,52.75,926.4600219726562,65.58999633789062,44.27000045776367,26.979999542236328,13.28600025177002
175,71.54000091552734,16.030000686645508,71.88999938964844,12.0,52.22999954223633,74.14715576171875,13.970000267028809,9.90999984741211,11.479999542236328,12.260000228881836
176,35.189998626708984,227.86000061035156,36.68000030517578,3.369999885559082,49.720001220703125,857.0900268554688,13.170000076293945,16.84000015258789,35.5099983215332,77.36000061035156
181,147.35000610351562,41.540000915527344,33.380001068115234,1.5,66.38999938964844,214.88999938964844,1.5800000429153442,3.240000009536743,9.90999984741211,23.57200050354004
185,233.8800048828125,36.63865661621094,45.56999969482422,7.0,55.029998779296875,285.4599914550781,66.5,10.25,21.09000015258789,41.959999084472656
186,449.2699890136719,34.29999923706055,52.560001373291016,3.190000057220459,66.19999694824219,164.6300048828125,10.949999809265137,6.829999923706055,8.949999809265137,22.790000915527344
188,185.72000122070312,40.56999969482422,13.829999923706055,1.850000023841858,66.18000030517578,86.11000061035156,75.69999694824219,26.670000076293945,75.0,37.34000015258789
191,258.70001220703125,55.029998779296875,449.2699890136719,0.3889999985694885,47.0,67.33000183105469,73.43000030517578,15.369999885559082,10.25,59.40999984741211
192,149.97999572753906,94.88999938964844,69.12000274658203,3.0999999046325684,47.439998626708984,52.619998931884766,22.40999984741211,65.55000305175781,6.829999923706055,23.030000686645508
193,83.7699966430664,151.3699951171875,185.72000122070312,9.350000381469727,25.829999923706055,31.82200050354004,160.41000366210938,23.450000762939453,28.969999313354492,122.76000213623047
194,317.3999938964844,151.3699951171875,37.36000061035156,2.4600000381469727,66.37000274658203,106.0999984741211,29.1200008392334,9.579999923706055,26.670000076293945,53.54999923706055
195,55.75,82.5199966430664,258.70001220703125,10.739999771118164,399.489990234375,108.66000366210938,12.5600004196167,12.979999542236328,20.280000686645508,1.7899999618530273
199,35.45000076293945,68.43000030517578,43.16999816894531,2.2200000286102295,65.9800033569336,490.1499938964844,15.520000457763672,9.609999656677246,23.450000762939453,43.93000030517578
201,80.25,3.4200000762939453,157.16000366210938,6.0,13.40999984741211,57.529998779296875,41.25,16.1200008392334,12.979999542236328,75.69999694824219
203,164.2100067138672,116.2699966430664,60.310001373291016,1.1200000047683716,66.38999938964844,33.380001068115234,79.91000366210938,9.350000381469727,17.1200008392334,13.569999694824219
204,497.8399963378906,219.4600067138672,28.40999984741211,0.9399999976158142,51.0,150.0,12.470000267028809,27.559999465942383,11.800000190734863,28.940000534057617
205,200.94000244140625,81.38500213623047,45.75,1.5399999618530273,50.5,107.73999786376953,50.540000915527344,16.84000015258789,9.609999656677246,82.75
207,272.1199951171875,201.55999755859375,111.9800033569336,1.25,50.90999984741211,209.47000122070312,119.44999694824219,50.189998626708984,16.1200008392334,13.569999694824219
208,41.18000030517578,69.76000213623047,62.060001373291016,7.619999885559082,61.470001220703125,147.35000610351562,19.540000915527344,50.189998626708984,26.079999923706055,15.149999618530273
210,895.3400268554688,42.79999923706055,497.8399963378906,2.5899999141693115,49.81999969482422,45.56999969482422,224.8300018310547,2.4100000858306885,27.559999465942383,2.490000009536743
211,731.4600219726562,29.239999771118164,200.94000244140625,1.0199999809265137,9.149999618530273,52.560001373291016,53.59000015258789,66.20999908447266,16.84000015258789,27.219999313354492
212,69.48999786376953,51.119998931884766,29.65999984741211,2.0899999141693115,361.42999267578125,122.5999984741211,188.75,16.389999389648438,6.25,22.790000915527344
217,324.9100036621094,29.09000015258789,58.959999084472656,1.0299999713897705,51.36000061035156,449.2699890136719,21.40999984741211,61.41999816894531,66.20999908447266,23.57200050354004
221,28.940000534057617,247.24000549316406,69.48999786376953,1.8200000524520874,49.209999084472656,258.70001220703125,215.0800018310547,16.309999465942383,3.430000066757202,41.959999084472656
222,110.5999984741211,8.119999885559082,2552.699951171875,1.7699999809265137,51.25,149.97999572753906,40.77000045776367,16.309999465942383,19.670000076293945,22.790000915527344
224,110.5999984741211,10.369999885559082,51.63999938964844,1.5099999904632568,48.20000076293945,149.97999572753906,168.6199951171875,4.900000095367432,2.0899999141693115,37.34000015258789
227,117.9800033569336,32.380001068115234,31.639999389648438,10.399999618530273,21.920000076293945,317.3999938964844,62.75,10.760000228881836,16.309999465942383,102.06999969482422
228,74.47000122070312,17.09000015258789,120.31999969482422,1.2000000476837158,21.920000076293945,157.16000366210938,16.3700008392334,9.270000457763672,16.309999465942383,41.959999084472656
229,152.75,95.44000244140625,110.5999984741211,2.009999990463257,2.1700000762939453,55.75,11.899999618530273,20.75,16.309999465942383,24.8700008392334
230,47.720001220703125,233.16000366210938,28.940000534057617,1.309999942779541,21.809999465942383,17.110000610351562,303.1700134277344,7.670000076293945,4.900000095367432,23.57200050354004
231,103.66000366210938,39.2400016784668,33.869998931884766,1.590000033378601,53.0099983215332,60.310001373291016,14.880000114440918,14.789999961853027,123.05999755859375,0.1940000057220459
232,50.59000015258789,160.10000610351562,215.42999267578125,2.259999990463257,53.0099983215332,28.40999984741211,27.84000015258789,29.459999084472656,11.800000190734863,23.57200050354004
233,173.52999877929688,33.869998931884766,117.9800033569336,11.8100004196167,47.849998474121094,45.75,135.11000061035156,88.5,10.760000228881836,22.600000381469727
235,147.0399932861328,266.4800109863281,35.060001373291016,3.2699999809265137,21.93000030517578,111.9800033569336,77.23999786376953,23.770000457763672,20.75,1.7899999618530273
237,70.94999694824219,31.84000015258789,160.2969970703125,1.5800000429153442,21.90999984741211,62.060001373291016,13.859999656677246,23.770000457763672,14.789999961853027,7.730000019073486
239,61.09000015258789,182.69000244140625,5.409999847412109,1.5800000429153442,53.15999984741211,497.8399963378906,36.22999954223633,19.31999969482422,88.5,32.16999816894531
241,41.880001068115234,27.84000015258789,47.720001220703125,1.5800000429153442,21.56999969482422,200.94000244140625,50.779998779296875,14.699999809265137,23.770000457763672,15.140000343322754
243,49.369998931884766,78.29000091552734,103.66000366210938,2.75,21.920000076293945,272.1199951171875,20.489999771118164,16.420000076293945,23.770000457763672,40.779998779296875
244,39.43000030517578,43.209999084472656,7.409999847412109,0.6700000166893005,21.81999969482422,8.010000228881836,238.52999877929688,48.5099983215332,19.079999923706055,38.4900016784668
245,60.119998931884766,18.010000228881836,48.599998474121094,3.240000009536743,21.850000381469727,41.18000030517578,13.40999984741211,10.699999809265137,19.31999969482422,0.5149999856948853
249,475.75,17.389999389648438,510.55999755859375,0.2619999945163727,54.88999938964844,1223.5,93.6500015258789,6.369999885559082,16.420000076293945,7.710000038146973
