Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
48,330.3299865722656,71.16999816894531,103.91999816894531,2.130000114440918,73.2699966430664,219.64999389648438,162.74000549316406,131.25,35.939998626708984,22.729999542236328
49,154.0,76.26000213623047,492.1499938964844,0.8999999761581421,74.72000122070312,113.41999816894531,251.36000061035156,4.210000038146973,13.3100004196167,97.44000244140625
50,184.10000610351562,114.25,107.69999694824219,5.519999980926514,72.2699966430664,298.80999755859375,17.559999465942383,9.300000190734863,131.25,73.2300033569336
51,166.27999877929688,230.32000732421875,60.540000915527344,0.2930000126361847,71.75,29.5,60.9523811340332,9.300000190734863,4.210000038146973,33.29999923706055
52,254.0500030517578,257.6300048828125,110.51000213623047,0.36000001430511475,72.13999938964844,321.94000244140625,41.45000076293945,42.810001373291016,9.300000190734863,30.149999618530273
53,246.89999389648438,95.96900177001953,214.75999450683594,0.5699999928474426,73.44999694824219,117.95999908447266,87.30999755859375,20.5,9.300000190734863,4.639999866485596
54,447.4100036621094,122.06999969482422,169.82000732421875,0.30000001192092896,66.19000244140625,67.5199966430664,51.66999816894531,16.790000915527344,42.810001373291016,58.060001373291016
55,90.94000244140625,226.0399932861328,344.1700134277344,0.33000001311302185,74.66000366210938,239.5,117.86000061035156,72.47000122070312,20.5,49.970001220703125
56,103.5,802.969970703125,173.60000610351562,2.069999933242798,64.8499984741211,3.4749999046325684,32.34000015258789,23.850000381469727,16.790000915527344,37.07600021362305
57,109.55999755859375,32.95000076293945,554.7000122070312,2.9700000286102295,1.0,86.6624984741211,58.279998779296875,12.90999984741211,72.47000122070312,11.489999771118164
58,552.239990234375,172.0,193.35000610351562,4.21999979019165,194.07000732421875,110.83000183105469,29.5,70.73999786376953,23.850000381469727,2.6700000762939453
59,103.91999816894531,268.8800048828125,38.5099983215332,5.349999904632568,194.1199951171875,64.66000366210938,69.0199966430664,5.889999866485596,12.90999984741211,20.600000381469727
61,455.05999755859375,502.4200134277344,30.540000915527344,4.300000190734863,34.9900016784668,71.30999755859375,49.40999984741211,9.079999923706055,5.889999866485596,7.460000038146973
62,344.1700134277344,125.8499984741211,82.05999755859375,4.159999847412109,34.91999816894531,10.069999694824219,29.280000686645508,38.13999938964844,20.420000076293945,85.0199966430664
64,246.3800048828125,106.0,181.7899932861328,2.119999885559082,34.83000183105469,78.58999633789062,44.459999084472656,19.5,38.13999938964844,50.54999923706055
65,193.35000610351562,197.44000244140625,3919.199951171875,9.899999618530273,35.02000045776367,29.719999313354492,52.09000015258789,42.439998626708984,31.3700008392334,14.0600004196167
66,283.6499938964844,79.16999816894531,104.97000122070312,3.450000047683716,34.79999923706055,248.35000610351562,30.450000762939453,33.380001068115234,19.5,421.3900146484375
67,434.010009765625,68.38999938964844,844.6900024414062,4.96999979019165,34.689998626708984,501.2900085449219,110.33999633789062,33.459999084472656,42.439998626708984,8.84000015258789
68,189.00999450683594,133.0800018310547,264.17999267578125,1.5099999904632568,35.0099983215332,371.5199890136719,109.63999938964844,22.0,33.380001068115234,139.1699981689453
69,28.809999465942383,193.35000610351562,651580.0,3.7100000381469727,34.90999984741211,490.32000732421875,305.2200012207031,12.630000114440918,33.459999084472656,12.119999885559082
70,59.709999084472656,148.75,18.209999084472656,2.4700000286102295,34.72999954223633,42.97999954223633,35.439998626708984,17.709999084472656,22.0,124.43000030517578
71,38.5099983215332,282.989990234375,38.5099983215332,5.070000171661377,35.02000045776367,157.22000122070312,69.98999786376953,14.479999542236328,12.630000114440918,54804.17578125
72,18.209999084472656,66.01000213623047,28.809999465942383,1.1299999952316284,34.9900016784668,73.4000015258789,91.86000061035156,6.130000114440918,17.709999084472656,58.22999954223633
73,38.88999938964844,1055.5699462890625,72.11000061035156,1.3700000047683716,35.08000183105469,186.47999572753906,23.65999984741211,16.479999542236328,14.479999542236328,35.869998931884766
75,3919.199951171875,242.30999755859375,341.7300109863281,0.7039999961853027,35.040000915527344,263.25,188.3000030517578,15.90999984741211,16.479999542236328,0.07500000298023224
76,844.6900024414062,444.8500061035156,217.3800048828125,3.859999895095825,34.72999954223633,76.26000213623047,20.290000915527344,11.40999984741211,13.920000076293945,36.04999923706055
78,18.209999084472656,96.55000305175781,333.239990234375,1.7200000286102295,35.02000045776367,82.58999633789062,83.7300033569336,58.0099983215332,11.40999984741211,2.2100000381469727
81,28.809999465942383,38.5099983215332,29.5,2.880000114440918,16.270000457763672,230.32000732421875,96.05000305175781,8.140000343322754,38.970001220703125,55.150001525878906
82,72.11000061035156,79.16999816894531,321.94000244140625,20.0,25.43000030517578,79.4000015258789,24.709999084472656,5.050000190734863,65.33999633789062,57.939998626708984
83,238.30999755859375,68.38999938964844,117.95999908447266,2.190000057220459,12.579999923706055,127.68000030517578,66.88999938964844,10.789999961853027,8.140000343322754,3.6500000953674316
84,215.89999389648438,172.177001953125,67.5199966430664,3.1600000858306885,61.279998779296875,133.27999877929688,39.15999984741211,32.43000030517578,5.050000190734863,33.5
85,65.13999938964844,133.0800018310547,239.5,0.47600001096725464,61.560001373291016,57.27000045776367,115.37000274658203,11.949999809265137,10.789999961853027,61.08000183105469
86,341.7300109863281,193.35000610351562,86.6624984741211,2.200000047683716,61.220001220703125,125.68000030517578,27.700000762939453,16.200000762939453,32.43000030517578,1.2400000095367432
87,217.3800048828125,50.43000030517578,64.66000366210938,6.429999828338623,60.93000030517578,172.02999877929688,241.77000427246094,45.599998474121094,11.949999809265137,66.41999816894531
88,333.239990234375,300.79998779296875,11.40999984741211,13.800000190734863,9.4399995803833,30.540000915527344,95.87999725341797,39.66999816894531,16.200000762939453,16.399999618530273
89,219.64999389648438,246.22999572753906,71.30999755859375,2.299999952316284,70.0,8.84000015258789,221.25,128.5,45.599998474121094,17.40999984741211
90,113.41999816894531,199.0399932861328,10.069999694824219,0.7319999933242798,70.16999816894531,55.06999969482422,75.7699966430664,16.780000686645508,39.66999816894531,27.610000610351562
92,321.94000244140625,97.0999984741211,248.35000610351562,5.550000190734863,61.689998626708984,257.6300048828125,78.19999694824219,27.81999969482422,16.780000686645508,23.850000381469727
93,117.95999908447266,21.6200008392334,501.2900085449219,15.479999542236328,271.8800048828125,95.96900177001953,121.41999816894531,16.780000686645508,34.630001068115234,54804.17578125
94,67.5199966430664,94.31999969482422,371.5199890136719,2.8399999141693115,139.1300048828125,122.06999969482422,73.45999908447266,34.630001068115234,27.81999969482422,35.869998931884766
95,239.5,123.20999908447266,42.97999954223633,5.349999904632568,19.739999771118164,226.0399932861328,34.9900016784668,27.81999969482422,49.27000045776367,76.51000213623047
96,86.6624984741211,1692.22998046875,157.22000122070312,1.850000023841858,61.689998626708984,83.7300033569336,75.7699966430664,16.780000686645508,16.780000686645508,7.619999885559082
98,64.66000366210938,93.3499984741211,263.25,1.3600000143051147,133.22999572753906,209.52000427246094,21.5,22.610000610351562,27.81999969482422,172.02999877929688
99,78.58999633789062,100.9000015258789,82.58999633789062,1.2999999523162842,60.97999954223633,344.5,39.47999954223633,9.430000305175781,49.27000045776367,18.290000915527344
100,248.35000610351562,137.07000732421875,19.399999618530273,0.16599999368190765,61.689998626708984,170.49000549316406,40.0099983215332,2.005000114440918,16.780000686645508,68.5199966430664
101,501.2900085449219,137.07000732421875,219.0399932861328,1.559999942779541,60.369998931884766,802.969970703125,78.79000091552734,38.84000015258789,34.630001068115234,14.824999809265137
102,371.5199890136719,30.450000762939453,79.4000015258789,12.050000190734863,133.27999877929688,71.80999755859375,52.529998779296875,18.56999969482422,49.27000045776367,23.850000381469727
103,490.32000732421875,27.6299991607666,127.68000030517578,2.3399999141693115,61.7400016784668,29.110000610351562,89.55999755859375,52.70000076293945,49.27000045776367,121.86000061035156
104,42.97999954223633,340.1700134277344,133.27999877929688,29.110000610351562,60.540000915527344,81.3499984741211,27.149999618530273,39.43000030517578,22.610000610351562,3.447999954223633
105,157.22000122070312,93.63999938964844,57.27000045776367,0.5809999704360962,61.65999984741211,344.9599914550781,37.369998931884766,27.219999313354492,9.430000305175781,144.58999633789062
106,73.4000015258789,198.2899932861328,125.68000030517578,3.25,61.4900016784668,60.70000076293945,93.30000305175781,14.079999923706055,2.005000114440918,26.68000030517578
107,186.47999572753906,57.4900016784668,172.02999877929688,1.149999976158142,61.22999954223633,63.529998779296875,32.75,50.84000015258789,38.84000015258789,18.549999237060547
108,71.16999816894531,264.4599914550781,8.84000015258789,2.9200000762939453,61.369998931884766,14.199999809265137,76.58000183105469,30.0,18.56999969482422,142.75
109,263.25,224.25999450683594,55.06999969482422,2.3499999046325684,61.060001373291016,330.7900085449219,92.66999816894531,29.940000534057617,52.70000076293945,23.68000030517578
112,219.0399932861328,193.35000610351562,209.52000427246094,0.5600000023841858,61.65999984741211,32.95000076293945,10.319999694824219,10.819999694824219,14.079999923706055,32.650001525878906
114,79.4000015258789,17.93000030517578,170.49000549316406,4.480000019073486,64.45999908447266,268.8800048828125,211.91000366210938,24.059999465942383,30.0,23.68000030517578
115,127.68000030517578,100.25,29.110000610351562,1.659999966621399,64.47000122070312,111.80999755859375,79.55000305175781,58.380001068115234,29.940000534057617,10.8100004196167
116,125.68000030517578,54.38999938964844,81.3499984741211,5.079999923706055,1.0,41.2599983215332,189.9499969482422,31.229999542236328,15.8100004196167,91.7699966430664
117,95.96900177001953,35.650001525878906,344.9599914550781,2.3499999046325684,336.989990234375,268.8800048828125,24.90999984741211,14.100000381469727,19.809999465942383,18.18000030517578
121,170.49000549316406,35.869998931884766,330.7900085449219,0.41999998688697815,68.33000183105469,551.6599731445312,62.16999816894531,9.850000381469727,58.380001068115234,7.559999942779541
122,802.969970703125,32.79999923706055,124.83999633789062,0.12300000339746475,10.579999923706055,66.26000213623047,541.3099975585938,13.15999984741211,31.229999542236328,344.1700134277344
123,81.3499984741211,260.1499938964844,18.333999633789062,1.6649999618530273,10.579999923706055,52.54999923706055,8.300000190734863,4.25,14.100000381469727,156.82000732421875
125,32.95000076293945,22.8700008392334,268.8800048828125,2.2899999618530273,10.579999923706055,30.540000915527344,21.649999618530273,23.440000534057617,23.770000457763672,2.119999885559082
126,172.0,238.7899932861328,104.97000122070312,3.1700000762939453,10.579999923706055,218.72999572753906,16.270000457763672,38.84000015258789,16.459999084472656,125.66999816894531
127,268.8800048828125,472.8699951171875,148.57000732421875,1.340000033378601,10.579999923706055,36.459999084472656,38.40999984741211,48.47999954223633,9.850000381469727,19.729999542236328
129,41.2599983215332,272.1499938964844,551.6599731445312,2.3499999046325684,319.2099914550781,502.4200134277344,33.09000015258789,62.66999816894531,4.25,5.03000020980835
130,268.8800048828125,123.20999908447266,66.26000213623047,4.449999809265137,110.5999984741211,336.1700134277344,33.45000076293945,29.280000686645508,67.91999816894531,23.850000381469727
132,148.57000732421875,272.1499938964844,22.079999923706055,7.400000095367432,110.58999633789062,125.8499984741211,80.29000091552734,10.970000267028809,38.84000015258789,18.979999542236328
133,451.8900146484375,123.70999908447266,30.540000915527344,6.75,58.13999938964844,107.12000274658203,132.67999267578125,241.17999267578125,48.47999954223633,139.60000610351562
134,551.6599731445312,93.25,218.72999572753906,3.7799999713897705,58.08000183105469,106.0,46.77000045776367,49.31999969482422,6.380000114440918,34.060001373291016
135,66.26000213623047,266.3999938964844,36.459999084472656,3.25,58.040000915527344,197.44000244140625,135.92999267578125,17.950000762939453,62.66999816894531,11.0600004196167
137,218.72999572753906,89.70999908447266,336.1700134277344,3.809999942779541,58.119998931884766,68.38999938964844,27.56999969482422,45.869998931884766,18.639999389648438,87.19000244140625
138,502.4200134277344,26.190000534057617,807.6599731445312,1.659999966621399,58.349998474121094,133.0800018310547,42.0099983215332,46.7400016784668,10.970000267028809,5.309999942779541
139,336.1700134277344,22.8700008392334,47.04999923706055,3.759999990463257,57.5,193.35000610351562,32.34000015258789,38.56999969482422,241.17999267578125,37.06480026245117
140,807.6599731445312,234.2899932861328,178.6199951171875,3.3299999237060547,58.31999969482422,148.75,162.74000549316406,37.599998474121094,49.31999969482422,110.41999816894531
141,125.8499984741211,98.05000305175781,45.349998474121094,0.6610000133514404,58.34000015258789,282.989990234375,36.779998779296875,20.530000686645508,17.950000762939453,18.979999542236328
143,197.44000244140625,72.80999755859375,109.58999633789062,0.27000001072883606,58.0099983215332,1055.5699462890625,46.09000015258789,31.149999618530273,45.869998931884766,11.3100004196167
144,148.75,799.9500122070312,298.42999267578125,6.090000152587891,58.33000183105469,47.04999923706055,168.99000549316406,18.940000534057617,46.7400016784668,105.30000305175781
145,282.989990234375,42.25,45.54999923706055,1.9900000095367432,57.880001068115234,178.6199951171875,27.56999969482422,34.7400016784668,38.56999969482422,58.57667541503906
146,66.01000213623047,53.2400016784668,143.77999877929688,2.319999933242798,58.150001525878906,45.349998474121094,31.389999389648438,12.119999885559082,37.599998474121094,190.0
147,1055.5699462890625,81.75,143.11000061035156,0.1599999964237213,58.310001373291016,396.54998779296875,62.849998474121094,103.16999816894531,20.530000686645508,9.850000381469727
148,178.6199951171875,140.72000122070312,179.3800048828125,0.25099998712539673,58.33000183105469,109.58999633789062,17.139999389648438,9.65999984741211,30.09000015258789,9.850000381469727
149,396.54998779296875,147.07167053222656,14.569999694824219,1.0,57.77000045776367,298.42999267578125,33.52000045776367,10.949999809265137,31.149999618530273,6.300000190734863
150,109.58999633789062,191.07000732421875,423.1700134277344,4.050000190734863,57.68000030517578,45.54999923706055,122.69999694824219,11.130000114440918,18.940000534057617,24.774999618530273
152,45.54999923706055,125.13999938964844,13.390000343322754,1.0700000524520874,20.31999969482422,242.30999755859375,40.70000076293945,90.18000030517578,12.119999885559082,7.309999942779541
154,242.30999755859375,109.97000122070312,104.53695678710938,8.289999961853027,24.549999237060547,143.11000061035156,313.8500061035156,9.779999732971191,9.65999984741211,2.25
155,143.77999877929688,205.5500030517578,33.349998474121094,3.9600000381469727,63.20000076293945,179.3800048828125,46.09000015258789,24.729999542236328,10.949999809265137,1.0199999809265137
156,143.11000061035156,526.3699951171875,57.939998626708984,5.650000095367432,60.97999954223633,444.8500061035156,134.75999450683594,27.079999923706055,11.130000114440918,3.940000057220459
157,179.3800048828125,1873.1099853515625,294.4599914550781,1.4500000476837158,63.20000076293945,189.8699951171875,14.850000381469727,21.020000457763672,3.809999942779541,11.300000190734863
158,444.8500061035156,22.600000381469727,165.0,0.7900000214576721,63.349998474121094,14.569999694824219,28.670000076293945,11.9399995803833,90.18000030517578,2.25
159,189.8699951171875,8.619999885559082,1049.010009765625,6.630000114440918,63.29999923706055,423.1700134277344,74.05999755859375,57.06999969482422,39.790000915527344,2.25
160,281.3699951171875,35.04999923706055,104.7300033569336,2.2200000286102295,58.119998931884766,105.73999786376953,37.029998779296875,24.3799991607666,9.779999732971191,125.20999908447266
161,585.739990234375,78.3219985961914,1287.1300048828125,1.100000023841858,58.970001220703125,67.68000030517578,68.58999633789062,5.760000228881836,24.729999542236328,78.62000274658203
163,57.939998626708984,85.5,402.1700134277344,1.7599999904632568,24.670000076293945,13.390000343322754,46.5099983215332,53.72999954223633,21.020000457763672,1.4199999570846558
164,294.4599914550781,6.639999866485596,87.45999908447266,6.159999847412109,63.099998474121094,585.739990234375,13.630000114440918,27.760000228881836,11.9399995803833,16.90999984741211
165,554.7000122070312,59.41999816894531,4.940000057220459,0.5199999809265137,61.119998931884766,96.55000305175781,143.69000244140625,8.789999961853027,57.06999969482422,0.5389999747276306
166,1049.010009765625,379.6000061035156,29.989999771118164,1.1699999570846558,62.970001220703125,104.53695678710938,56.45000076293945,4.78000020980835,24.3799991607666,1.781999945640564
167,104.7300033569336,256.5400085449219,34.95000076293945,1.7000000476837158,62.619998931884766,33.349998474121094,69.55000305175781,26.639999389648438,5.760000228881836,55.79999923706055
168,1287.1300048828125,49.0099983215332,246.72000122070312,3.680000066757202,62.150001525878906,57.939998626708984,72.69999694824219,42.79999923706055,58.189998626708984,145.00999450683594
169,139.60000610351562,62.220001220703125,256.0,1.3799999952316284,63.220001220703125,294.4599914550781,22.389999389648438,14.40999984741211,53.72999954223633,27.510000228881836
170,402.1700134277344,75.08000183105469,246.72000122070312,4.590000152587891,58.7599983215332,165.0,179.1300048828125,25.479999542236328,27.760000228881836,10.880000114440918
171,256.0,132.6699981689453,183.60000610351562,5.570000171661377,61.88999938964844,257.6300048828125,72.30000305175781,13.920000076293945,8.789999961853027,24.1299991607666
172,246.72000122070312,121.19999694824219,170.72999572753906,9.479999542236328,63.15999984741211,554.7000122070312,43.720001220703125,5.550000190734863,4.78000020980835,29.940000534057617
173,183.60000610351562,177.77000427246094,57.970001220703125,0.6299999952316284,61.209999084472656,38.5099983215332,101.4800033569336,15.539999961853027,26.639999389648438,5.449999809265137
174,170.72999572753906,53.77000045776367,44.08000183105469,5.610000133514404,62.70000076293945,1049.010009765625,125.27999877929688,66.7699966430664,42.79999923706055,16.18000030517578
175,57.970001220703125,22.389999389648438,81.98999786376953,6.164999961853027,62.029998779296875,104.7300033569336,20.190000534057617,7.260000228881836,14.40999984741211,19.06999969482422
176,44.08000183105469,220.5,38.84000015258789,1.7699999809265137,58.97999954223633,1287.1300048828125,16.799999237060547,30.0,25.479999542236328,105.73999786376953
181,199.0399932861328,106.5199966430664,34.70000076293945,0.7120000123977661,82.22000122070312,226.0399932861328,2.5399999618530273,3.869999885559082,7.260000228881836,25.320999145507812
185,273.2200012207031,38.07522964477539,66.9800033569336,8.199999809265137,66.23999786376953,256.0,59.880001068115234,12.829999923706055,26.3700008392334,39.0
186,320.0400085449219,19.75,68.2699966430664,3.0799999237060547,81.97000122070312,246.72000122070312,51.540000915527344,10.880000114440918,13.130000114440918,27.43000030517578
188,268.8800048828125,56.11000061035156,16.399999618530273,0.6650000214576721,81.93000030517578,170.72999572753906,64.91999816894531,18.3700008392334,108.2300033569336,55.25
191,234.3300018310547,60.81999969482422,320.0400085449219,1.1299999952316284,54.95000076293945,79.16999816894531,257.6300048828125,27.3799991607666,12.829999923706055,70.91000366210938
192,220.66000366210938,154.94000244140625,83.2300033569336,3.990000009536743,57.0,68.38999938964844,18.530000686645508,41.06999969482422,10.880000114440918,29.059999465942383
193,97.0999984741211,192.82000732421875,268.8800048828125,6.789999961853027,26.440000534057617,172.177001953125,231.22999572753906,22.670000076293945,39.0,126.36000061035156
194,451.8900146484375,192.82000732421875,50.650001525878906,1.25,82.19000244140625,133.0800018310547,34.27000045776367,9.65999984741211,18.3700008392334,40.529998779296875
195,59.709999084472656,81.75,234.3300018310547,0.5899999737739563,512.8699951171875,193.35000610351562,14.140000343322754,31.829999923706055,27.31999969482422,1.781999945640564
196,21.6200008392334,131.7100067138672,220.66000366210938,3.930000066757202,81.5199966430664,50.43000030517578,22.770000457763672,16.0,46.93000030517578,176.55999755859375
199,45.27000045776367,105.30000305175781,66.88999938964844,0.6299999952316284,81.66999816894531,442.29998779296875,32.90999984741211,14.789999961853027,22.670000076293945,46.375
201,94.31999969482422,3.380000114440918,132.60000610351562,6.579999923706055,16.940000534057617,82.26000213623047,30.690000534057617,14.600000381469727,31.829999923706055,64.91999816894531
202,75.19000244140625,170.0,59.709999084472656,2.359999895095825,1.0,156.82000732421875,11.229999542236328,41.02000045776367,16.0,0.5210000276565552
203,208.52999877929688,163.8800048828125,62.040000915527344,0.9679999947547913,82.23999786376953,34.70000076293945,155.1699981689453,18.920000076293945,15.449999809265137,16.90999984741211
204,574.27001953125,291.05999755859375,44.150001525878906,1.1200000047683716,57.709999084472656,128.47000122070312,15.020000457763672,42.93000030517578,12.079999923706055,30.450000762939453
205,224.27999877929688,90.66999816894531,52.31999969482422,3.3299999237060547,57.099998474121094,119.9800033569336,56.869998931884766,30.0,14.789999961853027,93.93000030517578
207,301.9700012207031,207.08999633789062,150.27000427246094,1.600000023841858,57.560001373291016,246.22999572753906,138.85000610351562,39.220001220703125,14.600000381469727,16.90999984741211
208,63.630001068115234,84.97000122070312,75.19000244140625,4.340000152587891,70.0,199.0399932861328,20.219999313354492,39.220001220703125,41.02000045776367,16.600000381469727
209,49.04999923706055,52.61000061035156,208.52999877929688,0.5,70.16999816894531,33.63999938964844,108.44000244140625,7.46999979019165,18.920000076293945,21.6200008392334
210,1628.1199951171875,51.25,574.27001953125,6.059999942779541,56.31999969482422,66.9800033569336,266.69000244140625,2.5799999237060547,42.93000030517578,2.75
211,951.2999877929688,46.47999954223633,224.27999877929688,0.6200000047683716,9.5600004196167,68.2699966430664,47.939998626708984,86.3499984741211,30.0,33.709999084472656
212,77.7300033569336,67.70999908447266,46.380001068115234,4.489999771118164,457.3599853515625,155.08999633789062,185.5800018310547,22.610000610351562,8.149999618530273,27.43000030517578
217,421.3900146484375,26.1299991607666,49.04999923706055,1.4900000095367432,58.06999969482422,320.0400085449219,18.15999984741211,69.94999694824219,86.3499984741211,25.320999145507812
221,30.450000762939453,332.2300109863281,77.7300033569336,2.930000066757202,55.709999084472656,234.3300018310547,181.10000610351562,26.290000915527344,5.920000076293945,39.0
222,137.07000732421875,7.429999828338623,2921.530029296875,1.899999976158142,57.939998626708984,220.66000366210938,65.93000030517578,26.290000915527344,24.739999771118164,27.43000030517578
224,137.07000732421875,8.619999885559082,69.12000274658203,1.5700000524520874,54.45000076293945,220.66000366210938,172.3000030517578,9.430000305175781,4.489999771118164,55.25
227,123.70999908447266,32.02000045776367,80.06999969482422,0.3160000145435333,24.75,451.8900146484375,102.95999908447266,38.68000030517578,26.290000915527344,72.27999877929688
228,93.63999938964844,21.350000381469727,173.60000610351562,0.23199999332427979,24.75,132.60000610351562,17.030000686645508,17.059999465942383,26.290000915527344,39.0
229,198.2899932861328,131.39999389648438,137.07000732421875,1.8899999856948853,2.359999895095825,59.709999084472656,11.739999771118164,17.84000015258789,26.290000915527344,13.550000190734863
230,50.310001373291016,336.739990234375,30.450000762939453,1.5399999618530273,24.6200008392334,21.6200008392334,412.05999755859375,9.479999542236328,9.430000305175781,25.320999145507812
