Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
65,116.36000061035156,184.35000610351562,2708.10009765625,16.260000228881836,30.030000686645508,19.766389846801758,43.220001220703125,28.299999237060547,40.66999816894531,14.710000038146973
67,333.4100036621094,59.13999938964844,684.9199829101562,8.979999542236328,29.719999313354492,458.6300048828125,70.02999877929688,25.5049991607666,28.299999237060547,16.459999084472656
69,15.460000038146973,116.36000061035156,508200.0,3.990000009536743,29.93000030517578,330.4100036621094,370.7799987792969,15.140000343322754,25.5049991607666,18.440000534057617
71,39.459999084472656,228.77999877929688,39.459999084472656,3.549999952316284,30.020000457763672,114.2300033569336,75.37000274658203,14.430000305175781,15.140000343322754,37005.6328125
72,15.670000076293945,73.27999877929688,15.460000038146973,1.8300000429153442,29.989999771118164,106.19000244140625,74.69999694824219,5.860000133514404,18.31999969482422,46.349998474121094
73,34.70000076293945,748.1400146484375,73.37999725341797,2.8499999046325684,30.06999969482422,207.2899932861328,23.84000015258789,36.849998474121094,14.430000305175781,27.8700008392334
75,2708.10009765625,180.89999389648438,276.54998779296875,2.630000114440918,30.049999237060547,191.6199951171875,322.3699951171875,12.210000038146973,36.849998474121094,0.08500000089406967
76,684.9199829101562,333.67999267578125,196.33999633789062,2.549999952316284,29.75,98.22000122070312,18.780000686645508,21.969999313354492,11.380000114440918,28.860000610351562
81,15.460000038146973,39.459999084472656,38.369998931884766,34.79999923706055,14.8100004196167,177.97000122070312,72.63999938964844,5.579999923706055,38.45000076293945,31.579999923706055
82,73.37999725341797,73.4000015258789,183.4199981689453,116.0,23.149999618530273,83.5999984741211,20.81999969482422,4.329999923706055,40.88999938964844,69.54000091552734
83,207.16000366210938,59.13999938964844,54.529998779296875,11.800000190734863,11.449999809265137,167.58999633789062,40.64500045776367,9.34000015258789,5.579999923706055,3.640000104904175
84,129.8000030517578,29.881999969482422,40.25,4.75,53.72999954223633,80.37999725341797,33.91999816894531,36.459999084472656,4.329999923706055,31.15999984741211
85,54.61000061035156,72.80999755859375,196.36000061035156,0.7870000004768372,53.97999954223633,50.290000915527344,109.0,14.039999961853027,9.34000015258789,42.5
86,276.54998779296875,116.36000061035156,39.91999816894531,1.2200000286102295,53.709999084472656,125.83000183105469,25.84000015258789,13.720000267028809,36.459999084472656,0.8999999761581421
87,196.33999633789062,51.4900016784668,47.220001220703125,9.649999618530273,53.459999084472656,140.49000549316406,109.94000244140625,34.08000183105469,14.039999961853027,59.060001373291016
88,221.22000122070312,219.5,6.980000019073486,3.559999942779541,9.479999542236328,20.299999237060547,104.05999755859375,33.20000076293945,13.720000267028809,12.90999984741211
89,133.94000244140625,208.00999450683594,57.70000076293945,4.360000133514404,63.650001525878906,8.25,266.3299865722656,153.55999755859375,34.08000183105469,19.239999771118164
94,40.25,67.66999816894531,373.69000244140625,10.609999656677246,126.80999755859375,81.18000030517578,59.34000015258789,34.189998626708984,18.780000686645508,27.8700008392334
95,196.36000061035156,101.8499984741211,65.4800033569336,4.869999885559082,17.989999771118164,215.0,30.940000534057617,18.780000686645508,108.2300033569336,82.62999725341797
98,47.220001220703125,91.37999725341797,191.6199951171875,7.199999809265137,103.70999908447266,189.11000061035156,21.209999084472656,20.90999984741211,18.780000686645508,140.49000549316406
101,458.6300048828125,96.81999969482422,176.4600067138672,2.7699999809265137,53.0099983215332,742.22998046875,65.66999816894531,34.970001220703125,34.189998626708984,6.25
103,330.4100036621094,31.079999923706055,167.58999633789062,1.3700000047683716,54.130001068115234,22.979999542236328,106.73999786376953,44.40999984741211,108.2300033569336,69.3499984741211
104,65.4800033569336,271.19000244140625,80.37999725341797,22.979999542236328,53.130001068115234,69.37000274658203,15.630000114440918,41.810001373291016,20.90999984741211,2.940000057220459
106,106.19000244140625,170.36000061035156,125.83000183105469,4.233333110809326,53.91999816894531,54.93000030517578,69.04000091552734,15.979999542236328,1.9299999475479126,27.15999984741211
107,207.2899932861328,60.0099983215332,140.49000549316406,2.049999952316284,53.72999954223633,63.66999816894531,28.1299991607666,25.770000457763672,34.970001220703125,12.930000305175781
108,76.19999694824219,181.6199951171875,8.25,10.149999618530273,53.81999969482422,8.329999923706055,67.55999755859375,23.540000915527344,19.280000686645508,98.16000366210938
109,191.6199951171875,174.3699951171875,58.77000045776367,2.380000114440918,53.52000045776367,153.02999877929688,62.900001525878906,47.33000183105469,44.40999984741211,16.520000457763672
112,176.4600067138672,116.36000061035156,189.11000061035156,3.25,54.06999969482422,30.959999084472656,9.65999984741211,19.190000534057617,15.979999542236328,29.989999771118164
115,167.58999633789062,61.4900016784668,22.979999542236328,5.269999980926514,53.97999954223633,94.88999938964844,57.47999954223633,74.66999816894531,47.33000183105469,9.899999618530273
117,61.220001220703125,30.59000015258789,174.74000549316406,2.380000114440918,285.0400085449219,153.0399932861328,18.139999389648438,14.4399995803833,27.110000610351562,15.460000038146973
122,742.22998046875,37.790000915527344,70.93000030517578,3.390000104904175,10.40999984741211,38.75,542.25,12.460000038146973,34.540000915527344,226.67999267578125
123,69.37000274658203,203.1199951171875,20.010000228881836,17.600000381469727,10.40999984741211,41.16239929199219,9.8100004196167,7.949999809265137,14.4399995803833,109.16999816894531
125,30.959999084472656,9.119999885559082,153.0399932861328,5.829999923706055,10.40999984741211,20.299999237060547,10.079999923706055,20.579999923706055,20.93000030517578,3.200000047683716
126,84.16600036621094,205.47999572753906,97.44000244140625,1.1100000143051147,10.40999984741211,162.67999267578125,19.09000015258789,34.970001220703125,10.180000305175781,72.18000030517578
127,153.0399932861328,400.3399963378906,108.44000244140625,5.809999942779541,10.40999984741211,37.68000030517578,28.5,26.219999313354492,2.7200000286102295,19.90999984741211
129,26.780000686645508,291.989990234375,346.5799865722656,4.860000133514404,267.1700134277344,464.6000061035156,27.559999465942383,27.600000381469727,7.949999809265137,8.300000190734863
130,153.0399932861328,101.8499984741211,38.75,7.269999980926514,92.55999755859375,263.20001220703125,28.65999984741211,14.680000305175781,46.130001068115234,21.93000030517578
132,108.44000244140625,291.989990234375,15.640000343322754,19.399999618530273,92.55999755859375,46.849998474121094,45.18000030517578,15.479999542236328,34.970001220703125,13.619999885559082
133,330.69000244140625,111.41000366210938,20.299999237060547,7.619999885559082,45.849998474121094,89.75,168.72000122070312,207.00999450683594,26.219999313354492,112.33000183105469
135,38.75,224.22999572753906,37.68000030517578,3.3499999046325684,45.7599983215332,184.35000610351562,93.37999725341797,16.389999389648438,27.600000381469727,8.140000343322754
137,162.67999267578125,77.5,263.20001220703125,16.739999771118164,45.84000015258789,59.13999938964844,12.550000190734863,53.40999984741211,17.110000610351562,59.04999923706055
138,464.6000061035156,37.75,461.0,1.0299999713897705,46.0099983215332,72.80999755859375,41.529998779296875,58.290000915527344,15.479999542236328,5.300000190734863
139,263.20001220703125,9.119999885559082,31.729999542236328,7.579999923706055,45.34000015258789,116.36000061035156,24.969999313354492,47.470001220703125,207.00999450683594,32.70159912109375
140,461.0,192.9600067138672,126.37999725341797,6.690000057220459,46.0,117.30000305175781,182.63999938964844,33.209999084472656,34.72999954223633,110.02999877929688
141,46.849998474121094,63.790000915527344,32.0099983215332,3.0799999237060547,46.0099983215332,228.77999877929688,48.2599983215332,21.93000030517578,16.389999389648438,18.6200008392334
144,117.30000305175781,458.60333251953125,312.3800048828125,8.630000114440918,46.0099983215332,31.729999542236328,124.11000061035156,13.774999618530273,58.290000915527344,58.59000015258789
145,228.77999877929688,31.219999313354492,32.630001068115234,2.1419999599456787,45.63999938964844,126.37999725341797,12.550000190734863,31.459999084472656,47.470001220703125,56.43709945678711
146,73.27999877929688,45.18000030517578,103.66999816894531,10.399999618530273,45.849998474121094,32.0099983215332,43.18000030517578,18.440000534057617,33.209999084472656,174.2899932861328
147,748.1400146484375,87.52999877929688,107.0999984741211,0.6499999761581421,45.9900016784668,278.25,47.029998779296875,72.0,21.93000030517578,11.5600004196167
149,278.25,81.92333221435547,12.649999618530273,1.7899999618530273,45.54999923706055,312.3800048828125,37.45000076293945,11.670000076293945,24.280000686645508,10.359999656677246
150,78.6500015258789,152.99000549316406,297.1199951171875,3.8399999141693115,45.47999954223633,32.630001068115234,87.94000244140625,7.679999828338623,13.774999618530273,25.049999237060547
154,180.89999389648438,68.80999755859375,70.57159423828125,4.090000152587891,22.399999618530273,107.0999984741211,287.92999267578125,19.34000015258789,8.960000038146973,2.75
155,103.66999816894531,154.3000030517578,32.52000045776367,6.889999866485596,53.77000045776367,170.13999938964844,43.060001373291016,48.38999938964844,11.670000076293945,1.1399999856948853
156,107.0999984741211,394.0799865722656,69.54000091552734,3.2899999618530273,53.5,333.67999267578125,92.22000122070312,25.719999313354492,7.679999828338623,3.2300000190734863
159,89.55000305175781,12.100000381469727,885.9299926757812,23.229999542236328,53.83000183105469,297.1199951171875,73.81999969482422,98.7300033569336,43.31999969482422,2.75
160,356.0199890136719,37.36000061035156,82.1822738647461,2.6600000858306885,49.86000061035156,64.08000183105469,40.380001068115234,19.979999542236328,19.34000015258789,116.66000366210938
161,388.9599914550781,23.315000534057617,795.4199829101562,2.2699999809265137,50.38999938964844,56.75,61.939998626708984,5.420000076293945,48.38999938964844,113.48999786376953
165,487.57000732421875,69.5,3.440000057220459,2.7309999465942383,52.119998931884766,75.56999969482422,128.82000732421875,10.229999542236328,98.7300033569336,16.25
167,82.1822738647461,387.6199951171875,35.29999923706055,0.4699999988079071,53.290000915527344,32.52000045776367,60.369998931884766,24.440000534057617,5.420000076293945,31.489999771118164
168,795.4199829101562,27.979999542236328,173.17999267578125,11.25,52.93000030517578,69.54000091552734,71.5199966430664,29.399999618530273,62.90999984741211,112.80000305175781
169,112.33000183105469,72.38999938964844,278.5,1.0499999523162842,53.77000045776367,210.80999755859375,18.09000015258789,12.800000190734863,45.970001220703125,23.59000015258789
170,391.989990234375,81.55000305175781,173.17999267578125,3.180000066757202,50.189998626708984,123.38999938964844,129.22999572753906,35.54999923706055,62.0,7.199999809265137
172,173.17999267578125,101.16000366210938,90.72000122070312,11.760000228881836,53.72999954223633,487.57000732421875,26.829999923706055,6.590000152587891,11.699999809265137,16.489999771118164
173,127.91000366210938,141.00999450683594,70.51000213623047,1.409999966621399,52.189998626708984,39.459999084472656,62.970001220703125,17.06999969482422,24.440000534057617,5.21999979019165
174,90.72000122070312,57.400001525878906,30.350000381469727,10.25,53.369998931884766,885.9299926757812,64.81999969482422,45.790000915527344,29.399999618530273,11.347999572753906
175,70.51000213623047,18.309999465942383,76.68000030517578,34.20000076293945,52.83000183105469,82.1822738647461,13.5,13.680000305175781,12.800000190734863,12.770000457763672
176,30.350000381469727,200.35000610351562,34.619998931884766,2.75,50.43000030517578,795.4199829101562,15.789999961853027,23.540000915527344,35.54999923706055,64.08000183105469
181,143.32000732421875,48.33000183105469,27.924999237060547,10.399999618530273,66.22000122070312,215.0,2.950000047683716,4.539999961853027,13.680000305175781,24.93000030517578
185,205.33999633789062,42.444976806640625,61.279998779296875,7.389999866485596,55.95000076293945,278.5,68.05999755859375,8.149999618530273,24.81999969482422,55.20000076293945
186,329.0,31.989999771118164,43.849998474121094,5.880000114440918,66.02999877929688,173.17999267578125,24.049999237060547,7.199999809265137,9.109999656677246,24.440000534057617
188,153.0399932861328,59.150001525878906,12.90999984741211,3.299999952316284,65.9800033569336,90.72000122070312,71.5,30.479999542236328,78.04000091552734,36.08000183105469
191,250.4600067138672,70.0,329.0,0.8199999928474426,47.7400016784668,73.4000015258789,51.61000061035156,11.300000190734863,8.149999618530273,57.66999816894531
192,144.60000610351562,81.33000183105469,59.310001373291016,2.8499999046325684,50.790000915527344,59.13999938964844,21.649999618530273,71.27999877929688,7.199999809265137,21.450000762939453
193,74.58999633789062,129.57000732421875,153.0399932861328,11.270000457763672,26.209999084472656,29.881999969482422,147.99000549316406,38.13999938964844,31.850000381469727,116.73999786376953
194,330.69000244140625,129.57000732421875,42.83000183105469,2.109999895095825,66.11000061035156,72.80999755859375,30.74799919128418,10.890000343322754,30.479999542236328,55.599998474121094
195,65.0199966430664,87.52999877929688,250.4600067138672,10.5,396.3599853515625,116.36000061035156,10.380000114440918,3.1500000953674316,22.450000762939453,2.630000114440918
199,37.7400016784668,58.59000015258789,65.9800033569336,7.699999809265137,65.73999786376953,448.1000061035156,12.899999618530273,8.789999961853027,38.13999938964844,45.513999938964844
201,67.66999816894531,3.2300000190734863,182.22000122070312,7.420000076293945,13.34000015258789,48.16999816894531,33.34000015258789,20.170000076293945,3.1500000953674316,71.5
203,174.9499969482422,123.91999816894531,67.30999755859375,2.4000000953674316,66.25,27.924999237060547,83.31999969482422,9.529999732971191,20.059999465942383,14.8100004196167
204,453.9700012207031,225.67999267578125,33.04999923706055,2.2100000381469727,54.02000045776367,169.42999267578125,10.760000228881836,25.139999389648438,9.0,31.950000762939453
205,212.1999969482422,88.15750122070312,44.04499816894531,2.240000009536743,53.47999954223633,115.05000305175781,44.040000915527344,23.540000915527344,8.789999961853027,92.9800033569336
207,280.010009765625,187.21649169921875,132.6999969482422,1.8200000524520874,53.900001525878906,208.00999450683594,115.48999786376953,55.029998779296875,20.170000076293945,14.8100004196167
208,43.40999984741211,70.02999877929688,53.400001525878906,12.270000457763672,63.650001525878906,143.32000732421875,16.389999389648438,55.029998779296875,25.799999237060547,16.459999084472656
210,789.989990234375,47.47999954223633,453.9700012207031,3.740000009536743,52.77000045776367,61.279998779296875,209.8800048828125,2.4600000381469727,25.139999389648438,4.070000171661377
211,685.8099975585938,29.209999084472656,212.1999969482422,1.5700000524520874,9.59000015258789,43.849998474121094,43.93000030517578,62.939998626708984,23.540000915527344,29.729999542236328
212,72.53500366210938,56.90999984741211,35.2400016784668,2.890000104904175,358.6099853515625,105.33999633789062,180.49000549316406,20.90999984741211,6.96999979019165,24.440000534057617
217,312.9700012207031,24.170000076293945,46.95000076293945,1.2699999809265137,54.36000061035156,329.0,19.34000015258789,69.08000183105469,62.939998626708984,24.93000030517578
221,31.950000762939453,223.88999938964844,72.53500366210938,2.9700000286102295,52.15999984741211,250.4600067138672,255.0800018310547,15.1899995803833,4.650000095367432,55.20000076293945
222,96.81999969482422,7.650000095367432,2323.050048828125,1.8700000047683716,54.25,144.60000610351562,46.279998779296875,15.1899995803833,18.079999923706055,24.440000534057617
224,96.81999969482422,12.100000381469727,62.54999923706055,2.059999942779541,51.099998474121094,144.60000610351562,149.77999877929688,6.480000019073486,2.890000104904175,36.08000183105469
227,111.41000366210938,24.479999542236328,24.729999542236328,20.899999618530273,22.59000015258789,330.69000244140625,63.15999984741211,14.619999885559082,15.1899995803833,66.72000122070312
228,83.44000244140625,18.950000762939453,109.98999786376953,3.109999895095825,22.59000015258789,182.22000122070312,18.440000534057617,7.71999979019165,15.1899995803833,55.20000076293945
229,170.36000061035156,107.33000183105469,96.81999969482422,1.7699999809265137,2.259999990463257,65.0199966430664,15.789999961853027,34.560001373291016,15.1899995803833,44.790000915527344
230,58.33000183105469,220.25,31.950000762939453,2.1500000953674316,22.450000762939453,16.850000381469727,320.5799865722656,11.8100004196167,6.480000019073486,24.93000030517578
233,181.6199951171875,28.850000381469727,111.41000366210938,18.5,48.68000030517578,44.04499816894531,140.05999755859375,118.5,14.619999885559082,19.959999084472656
235,152.3000030517578,224.25999450683594,41.130001068115234,2.940000057220459,22.610000610351562,132.6999969482422,92.68000030517578,23.399999618530273,34.560001373291016,2.630000114440918
239,55.93000030517578,167.52000427246094,5.510000228881836,2.950000047683716,53.77000045776367,453.9700012207031,39.18000030517578,21.90999984741211,118.5,31.729999542236328
243,57.130001068115234,63.599998474121094,115.2699966430664,4.369999885559082,22.59000015258789,280.010009765625,15.5,25.149999618530273,23.399999618530273,43.220001220703125
244,41.9900016784668,32.9900016784668,7.909999847412109,1.2400000095367432,22.469999313354492,7.019999980926514,265.79998779296875,42.86000061035156,20.610000610351562,37.5359992980957
245,53.959999084472656,18.139999389648438,52.02000045776367,5.849999904632568,22.520000457763672,43.40999984741211,15.890000343322754,7.820000171661377,21.90999984741211,0.550000011920929
249,497.4100036621094,21.18000030517578,477.239990234375,1.350000023841858,55.779998779296875,1254.449951171875,83.08999633789062,11.329999923706055,25.149999618530273,8.40999984741211
