Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
224,131.4499969482422,8.25,77.61000061035156,1.649999976158142,56.47999954223633,230.5,130.22999572753906,9.25,4.5,52.08000183105469
227,134.19000244140625,31.299999237060547,118.54000091552734,0.19099999964237213,25.959999084472656,474.5899963378906,100.2699966430664,35.06999969482422,24.989999771118164,60.04999923706055
228,102.5999984741211,23.219999313354492,189.64999389648438,0.1899999976158142,25.959999084472656,114.86000061035156,19.290000915527344,18.969999313354492,24.989999771118164,40.20000076293945
229,206.57000732421875,112.52999877929688,131.4499969482422,1.7599999904632568,2.450000047683716,78.02999877929688,10.619999885559082,16.950000762939453,24.989999771118164,11.960000038146973
230,52.16999816894531,358.3500061035156,33.310001373291016,1.4600000381469727,25.84000015258789,22.09000015258789,383.69000244140625,8.619999885559082,9.25,26.680999755859375
231,190.77000427246094,24.389999389648438,174.11000061035156,0.7400000095367432,65.69999694824219,69.66999816894531,20.8700008392334,10.520000457763672,113.01000213623047,0.17499999701976776
232,63.41999816894531,282.0199890136719,399.6000061035156,2.390000104904175,65.69999694824219,42.77000045776367,15.770000457763672,20.0,12.930000305175781,26.680999755859375
233,298.1499938964844,132.89999389648438,134.19000244140625,1.7599999904632568,59.310001373291016,52.400001525878906,178.9199981689453,0.4269999861717224,35.06999969482422,15.039999961853027
234,172.39999389648438,238.82000732421875,99.48999786376953,4.239999771118164,25.899999618530273,49.91999816894531,62.42424011230469,19.34000015258789,18.969999313354492,6.130000114440918
235,139.67999267578125,375.7099914550781,47.54999923706055,4.239999771118164,25.969999313354492,155.86000061035156,99.48999786376953,39.630001068115234,16.950000762939453,1.840000033378601
236,582.9299926757812,50.810001373291016,44.459999084472656,2.9000000953674316,25.559999465942383,111.80000305175781,134.19000244140625,19.34000015258789,8.619999885559082,15.039999961853027
237,103.80999755859375,37.970001220703125,237.27999877929688,2.8499999046325684,25.940000534057617,82.4800033569336,21.799999237060547,39.630001068115234,10.520000457763672,8.989999771118164
238,162.91000366210938,78.37999725341797,179.83999633789062,2.9000000953674316,25.90999984741211,234.1199951171875,31.510000228881836,26.020000457763672,20.0,78.30500030517578
239,73.2300033569336,220.75999450683594,6.650000095367432,2.8499999046325684,65.91000366210938,556.4400024414062,42.9900016784668,17.700000762939453,0.4269999861717224,53.150001525878906
240,100.25,319.1199951171875,18.15999984741211,2.9000000953674316,25.8700008392334,115.05999755859375,54.959999084472656,10.1899995803833,19.34000015258789,8.989999771118164
241,57.790000915527344,28.290000915527344,52.16999816894531,2.8499999046325684,25.540000915527344,248.5,143.00999450683594,7.570000171661377,39.630001068115234,14.869999885559082
242,225.0800018310547,119.83000183105469,178.82000732421875,0.8399999737739563,25.959999084472656,44.84000015258789,139.36000061035156,13.760000228881836,19.34000015258789,10.949999809265137
243,73.01000213623047,88.58000183105469,190.77000427246094,1.3600000143051147,25.959999084472656,363.8699951171875,15.970000267028809,26.229999542236328,39.630001068115234,59.90999984741211
244,53.45000076293945,110.41000366210938,12.149999618530273,0.8500000238418579,25.84000015258789,10.84000015258789,334.42999267578125,74.02999877929688,26.020000457763672,49.16999816894531
245,71.41999816894531,30.459999084472656,80.55999755859375,0.8399999737739563,25.8700008392334,71.86000061035156,35.369998931884766,11.029999732971191,17.700000762939453,0.574999988079071
246,83.75,11.609999656677246,172.39999389648438,1.3600000143051147,25.780000686645508,13.649999618530273,227.55999755859375,17.34000015258789,10.1899995803833,8.550000190734863
249,924.5,22.8700008392334,582.9299926757812,0.22300000488758087,68.61000061035156,2051.9599609375,100.20999908447266,22.469999313354492,26.229999542236328,8.550000190734863
