Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
49,94.23999786376953,72.41999816894531,303.44000244140625,5.46999979019165,55.189998626708984,56.119998931884766,122.69999694824219,24.40999984741211,14.710000038146973,103.3499984741211
50,135.02999877929688,70.47000122070312,87.80999755859375,4.019999980926514,53.61000061035156,105.41999816894531,20.059999465942383,5.739999771118164,70.0,101.19000244140625
52,244.0399932861328,61.70000076293945,98.7699966430664,0.4099999964237213,53.5099983215332,138.97999572753906,46.349998474121094,36.150001525878906,5.739999771118164,171600.0
54,309.44000244140625,54.47999954223633,90.41000366210938,1.2699999809265137,49.880001068115234,23.59000015258789,25.959999084472656,13.140000343322754,36.150001525878906,47.869998931884766
59,109.70999908447266,146.38999938964844,41.869998931884766,1.659999966621399,120.83000183105469,47.459999084472656,44.68000030517578,3.059999942779541,13.399999618530273,12.630000114440918
61,219.52999877929688,493.5899963378906,17.1200008392334,4.300000190734863,30.020000457763672,58.060001373291016,67.02999877929688,9.670000076293945,3.059999942779541,8.670000076293945
64,241.4566650390625,82.88999938964844,114.44499969482422,76.58999633789062,29.8799991607666,39.81999969482422,38.66999816894531,35.93000030517578,43.61000061035156,43.61000061035156
65,133.91000366210938,196.1699981689453,2046.010009765625,173.10000610351562,30.040000915527344,12.170309066772461,75.37000274658203,25.920000076293945,59.709999084472656,8.930000305175781
67,309.2900085449219,55.22999954223633,598.5999755859375,18.1200008392334,29.760000228881836,437.54998779296875,82.62999725341797,19.3799991607666,25.920000076293945,19.579999923706055
69,8.039999961853027,133.91000366210938,464250.0,4.880000114440918,29.950000762939453,254.1699981689453,499.0899963378906,16.780000686645508,19.3799991607666,5.019999980926514
71,41.869998931884766,139.3800048828125,41.869998931884766,3.0799999237060547,30.040000915527344,96.25,84.20999908447266,19.56999969482422,16.780000686645508,30001.71875
72,20.280000686645508,66.12999725341797,8.039999961853027,3.4600000381469727,30.010000228881836,112.5999984741211,52.25,8.130000114440918,20.110000610351562,36.709999084472656
73,49.040000915527344,655.010009765625,70.12000274658203,2.2200000286102295,30.09000015258789,124.05000305175781,20.270000457763672,42.31999969482422,19.56999969482422,30.329999923706055
75,2046.010009765625,162.3300018310547,233.85000610351562,2.049999952316284,30.059999465942383,208.0,140.3800048828125,17.469999313354492,42.31999969482422,0.23000000417232513
76,598.5999755859375,261.5,193.9600067138672,7.139999866485596,29.790000915527344,72.41999816894531,19.1299991607666,13.850000381469727,12.239999771118164,60.720001220703125
82,70.12000274658203,64.48999786376953,138.97999572753906,520.0,21.940000534057617,103.80999755859375,23.8799991607666,3.549999952316284,40.61000061035156,55.11399841308594
83,194.72999572753906,55.22999954223633,50.939998626708984,10.0600004196167,10.850000381469727,179.77000427246094,26.2549991607666,13.529999732971191,6.659999847412109,3.809999942779541
84,109.75,20.150999069213867,23.59000015258789,3.4100000858306885,54.7599983215332,51.619998931884766,25.24090576171875,66.69999694824219,3.549999952316284,31.280000686645508
85,64.04000091552734,37.84000015258789,227.88999938964844,1.100000023841858,54.9900016784668,45.56999969482422,122.18000030517578,14.859999656677246,13.529999732971191,36.560001373291016
87,193.9600067138672,52.560001373291016,47.459999084472656,6.849999904632568,54.5,132.58999633789062,88.41000366210938,38.34000015258789,14.859999656677246,68.01000213623047
88,243.8699951171875,209.72000122070312,5.789999961853027,5.53000020980835,9.899999618530273,17.1200008392334,78.5999984741211,36.06999969482422,8.220000267028809,11.34000015258789
94,23.59000015258789,56.189998626708984,374.45001220703125,18.420000076293945,122.48999786376953,54.47999954223633,49.689998626708984,26.389999389648438,13.039999961853027,30.329999923706055
95,227.88999938964844,97.19000244140625,76.91000366210938,8.710000038146973,17.3799991607666,176.05999755859375,25.489999771118164,13.039999961853027,142.0,90.53250122070312
98,47.459999084472656,93.25,208.0,17.549999237060547,97.27999877929688,230.22000122070312,25.899999618530273,25.3799991607666,13.039999961853027,132.58999633789062
103,254.1699981689453,37.790000915527344,179.77000427246094,5.889999866485596,55.130001068115234,17.709999084472656,96.2699966430664,34.84000015258789,142.0,71.69000244140625
104,76.91000366210938,211.63999938964844,51.619998931884766,17.709999084472656,54.18000030517578,74.25,22.780000686645508,36.880001068115234,25.3799991607666,10.5
107,124.05000305175781,68.05999755859375,132.58999633789062,5.46999979019165,54.75,66.56999969482422,36.9900016784668,23.309999465942383,29.329999923706055,9.699999809265137
109,208.0,154.5500030517578,56.61909103393555,2.5399999618530273,54.54999923706055,101.05000305175781,68.01000213623047,97.5,34.84000015258789,19.459999084472656
112,159.02999877929688,133.91000366210938,230.22000122070312,8.5,55.06999969482422,43.08000183105469,12.289999961853027,10.739999771118164,21.729999542236328,30.540000915527344
115,179.77000427246094,43.43000030517578,17.709999084472656,7.599999904632568,54.81999969482422,94.1500015258789,59.349998474121094,60.70000076293945,97.5,10.020000457763672
117,48.24700164794922,34.93000030517578,135.41000366210938,2.5399999618530273,283.5899963378906,146.38999938964844,18.040000915527344,22.489999771118164,23.6200008392334,14.5
122,646.4199829101562,44.08000183105469,53.5099983215332,3.819999933242798,10.90999984741211,34.77000045776367,492.6199951171875,10.600000381469727,26.829999923706055,207.19000244140625
123,74.25,160.1300048828125,17.27199935913086,55.0,10.90999984741211,25.981399536132812,4.860000133514404,9.630000114440918,22.489999771118164,116.87000274658203
125,43.08000183105469,10.109999656677246,146.38999938964844,19.079999923706055,10.90999984741211,17.1200008392334,10.319999694824219,16.079999923706055,22.829999923706055,6.510000228881836
126,46.49574661254883,206.4499969482422,92.4800033569336,3.5399999618530273,10.90999984741211,157.42999267578125,46.970001220703125,29.329999923706055,9.770000457763672,42.72999954223633
127,146.38999938964844,308.8999938964844,97.30999755859375,7.230000019073486,10.90999984741211,44.58000183105469,30.049999237060547,12.470000267028809,2.3299999237060547,30.299999237060547
129,35.689998626708984,202.38999938964844,265.3999938964844,4.559999942779541,258.67999267578125,493.5899963378906,27.610000610351562,38.58000183105469,9.630000114440918,8.109999656677246
130,146.38999938964844,97.19000244140625,34.77000045776367,11.930000305175781,89.62000274658203,266.489990234375,38.099998474121094,28.530000686645508,28.329999923706055,24.280000686645508
132,97.30999755859375,202.38999938964844,18.940000534057617,75.0,89.62000274658203,45.029998779296875,79.3499984741211,14.4399995803833,29.329999923706055,10.710000038146973
133,287.760009765625,120.05999755859375,17.1200008392334,5.28000020980835,44.060001373291016,110.02999877929688,149.9600067138672,171.2899932861328,12.470000267028809,103.0
135,34.77000045776367,204.25,44.58000183105469,6.75,43.97999954223633,196.1699981689453,78.62000274658203,15.729999542236328,38.58000183105469,6.880000114440918
137,157.42999267578125,65.93000030517578,266.489990234375,18.75,44.04999923706055,55.22999954223633,12.180000305175781,65.51000213623047,18.81999969482422,49.619998931884766
138,493.5899963378906,51.529998779296875,330.5400085449219,2.5899999141693115,44.20000076293945,37.84000015258789,48.220001220703125,67.0,14.4399995803833,5.449999809265137
139,266.489990234375,10.109999656677246,38.62570571899414,7.0,43.599998474121094,133.91000366210938,22.75,37.459999084472656,171.2899932861328,31.049999237060547
140,330.5400085449219,124.87000274658203,155.27000427246094,16.799999237060547,44.189998626708984,114.44000244140625,143.6300048828125,36.65999984741211,31.1299991607666,110.22000122070312
141,45.029998779296875,57.459999084472656,28.43000030517578,6.710000038146973,44.20000076293945,139.3800048828125,51.9900016784668,47.060001373291016,15.729999542236328,21.43000030517578
144,114.44000244140625,456.44000244140625,277.82000732421875,14.119999885559082,44.20000076293945,38.62570571899414,166.2100067138672,9.829999923706055,67.0,82.83000183105469
145,139.3800048828125,24.799999237060547,48.27000045776367,22.6200008392334,43.880001068115234,155.27000427246094,12.180000305175781,37.97999954223633,37.459999084472656,49.531681060791016
146,66.12999725341797,45.09000015258789,91.80999755859375,60.0,44.060001373291016,28.43000030517578,37.040000915527344,5.019999980926514,36.65999984741211,176.88999938964844
147,655.010009765625,102.7699966430664,69.70999908447266,0.8100000023841858,44.18000030517578,209.5,50.41999816894531,75.83000183105469,47.060001373291016,12.729999542236328
149,209.5,39.83333206176758,14.850000381469727,3.630000114440918,43.790000915527344,277.82000732421875,42.880001068115234,9.819999694824219,38.380001068115234,9.800000190734863
154,162.3300018310547,64.58999633789062,53.34164047241211,4.559999942779541,24.139999389648438,69.70999908447266,216.5,23.540000915527344,7.110000133514404,3.200000047683716
155,91.80999755859375,138.9600067138672,42.75,9.569999694824219,50.900001525878906,165.5,43.7599983215332,41.439998626708984,9.819999694824219,1.850000023841858
156,69.70999908447266,345.4200134277344,55.11399841308594,3.890000104904175,54.540000915527344,261.5,84.7300033569336,27.700000762939453,8.0,2.0199999809265137
159,56.59000015258789,17.209999084472656,638.8300170898438,12.119999885559082,50.959999084472656,187.61000061035156,76.5199966430664,200.75,50.779998779296875,3.200000047683716
160,304.1499938964844,39.7599983215332,125.83612060546875,1.7300000190734863,47.33000183105469,49.349998474121094,48.40999984741211,32.06999969482422,23.540000915527344,145.02000427246094
161,327.8299865722656,5.258999824523926,546.22998046875,2.569999933242798,47.79999923706055,44.2400016784668,45.77000045776367,6.210000038146973,41.439998626708984,63.52000045776367
165,489.2200012207031,88.91999816894531,2.8299999237060547,6.4079999923706055,49.369998931884766,78.7300033569336,118.87999725341797,13.699999809265137,200.75,72.27999877929688
167,125.83612060546875,252.0,31.020000457763672,2.009999990463257,50.45000076293945,42.75,67.68000030517578,24.18000030517578,6.210000038146973,29.244741439819336
168,546.22998046875,27.020000457763672,159.33999633789062,9.789999961853027,50.13999938964844,55.11399841308594,62.310001373291016,27.299999237060547,50.099998474121094,131.8699951171875
169,103.0,87.18000030517578,232.9199981689453,1.149999976158142,50.88999938964844,227.8000030517578,30.1200008392334,18.520000457763672,36.91999816894531,25.989999771118164
170,396.1000061035156,92.9800033569336,159.33999633789062,3.5299999713897705,47.63999938964844,95.81999969482422,101.43000030517578,30.5,64.02999877929688,5.429999828338623
172,159.33999633789062,126.11000061035156,61.38999938964844,17.610000610351562,50.869998931884766,489.2200012207031,18.3799991607666,7.130000114440918,12.609999656677246,19.899999618530273
173,114.7925033569336,108.9800033569336,98.55000305175781,5.699999809265137,49.459999084472656,41.869998931884766,49.869998931884766,15.600000381469727,24.18000030517578,5.809999942779541
174,61.38999938964844,53.099998474121094,35.439998626708984,11.140000343322754,50.52000045776367,638.8300170898438,38.369998931884766,42.689998626708984,27.299999237060547,10.13599967956543
175,98.55000305175781,19.719999313354492,69.79000091552734,66.5999984741211,50.029998779296875,125.83612060546875,15.300000190734863,19.8700008392334,18.520000457763672,14.09000015258789
176,35.439998626708984,170.6199951171875,44.369998931884766,2.569999933242798,47.84000015258789,546.22998046875,17.690000534057617,42.45000076293945,30.5,49.349998474121094
185,161.13999938964844,32.42096710205078,70.33000183105469,57.29999923706055,52.81999969482422,232.9199981689453,40.630001068115234,12.680000305175781,55.599998474121094,74.23999786376953
186,463.3399963378906,22.020000457763672,39.86000061035156,7.079999923706055,64.16000366210938,159.33999633789062,2.3399999141693115,5.429999828338623,14.149999618530273,27.43000030517578
191,252.88999938964844,89.2699966430664,463.3399963378906,6.699999809265137,49.43000030517578,64.48999786376953,61.70000076293945,12.109999656677246,12.680000305175781,57.0099983215332
192,132.85000610351562,103.19999694824219,65.19000244140625,20.6299991607666,48.29999923706055,55.22999954223633,22.829999923706055,81.61000061035156,5.429999828338623,17.979999542236328
193,55.52000045776367,155.5399932861328,146.38999938964844,11.520000457763672,27.260000228881836,20.150999069213867,123.45999908447266,23.84000015258789,41.41999816894531,126.11000061035156
194,287.760009765625,155.5399932861328,53.970001220703125,6.059999942779541,64.2300033569336,37.84000015258789,26.591999053955078,13.399999618530273,34.31999969482422,68.9000015258789
195,77.6500015258789,102.7699966430664,252.88999938964844,9.869999885559082,370.55999755859375,133.91000366210938,10.4399995803833,35.75,15.390000343322754,10.430000305175781
197,46.119998931884766,63.08000183105469,252.88999938964844,6.449999809265137,10.020000457763672,69.79000091552734,5.670000076293945,30.309999465942383,12.109999656677246,46.37739944458008
199,35.150001525878906,82.83000183105469,79.69999694824219,15.699999809265137,63.900001525878906,458.0799865722656,45.75,13.789999961853027,23.84000015258789,44.98500061035156
201,56.189998626708984,2.575000047683716,144.50999450683594,8.630000114440918,12.819999694824219,38.84000015258789,42.40999984741211,19.790000915527344,35.75,92.0199966430664
203,174.5,66.72000122070312,75.56999969482422,3.4200000762939453,64.36000061035156,30.827619552612305,46.06999969482422,10.149999618530273,30.309999465942383,15.029999732971191
204,429.8599853515625,291.8900146484375,46.119998931884766,3.059999942779541,50.27000045776367,191.47000122070312,10.289999961853027,21.719999313354492,15.979999542236328,29.020000457763672
205,247.10000610351562,81.97750091552734,27.552499771118164,1.25,49.790000915527344,112.66000366210938,39.90999984741211,42.45000076293945,13.789999961853027,69.80000305175781
207,319.1700134277344,208.23023986816406,219.25,3.4800000190734863,50.13999938964844,192.5800018310547,144.67999267578125,29.799999237060547,19.790000915527344,15.029999732971191
208,43.2400016784668,70.08000183105469,63.619998931884766,12.680000305175781,65.2699966430664,130.82000732421875,16.1299991607666,29.799999237060547,23.68000030517578,20.399999618530273
210,364.3999938964844,39.47999954223633,429.8599853515625,7.699999809265137,49.16999816894531,70.33000183105469,204.77999877929688,7.159999847412109,21.719999313354492,3.7200000286102295
211,473.9599914550781,37.560001373291016,247.10000610351562,3.680000066757202,10.020000457763672,39.86000061035156,47.15999984741211,81.6500015258789,42.45000076293945,27.09000015258789
212,80.75499725341797,59.5,37.099998474121094,5.059999942779541,340.0899963378906,128.41000366210938,154.10000610351562,25.3799991607666,6.449999809265137,27.43000030517578
221,29.020000457763672,210.52000427246094,80.75499725341797,3.140000104904175,48.65999984741211,252.88999938964844,231.36000061035156,8.350000381469727,5.75,74.23999786376953
222,97.08000183105469,6.909999847412109,2023.489990234375,4.269999980926514,50.459999084472656,132.85000610351562,27.979999542236328,8.350000381469727,29.25,27.43000030517578
224,97.08000183105469,17.209999084472656,51.810001373291016,2.5899999141693115,47.689998626708984,132.85000610351562,139.91000366210938,6.760000228881836,5.059999942779541,33.119998931884766
227,120.05999755859375,28.799999237060547,25.0,1695.0,24.329999923706055,287.760009765625,77.68000030517578,9.399999618530273,8.350000381469727,58.22999954223633
229,168.5,107.01000213623047,97.08000183105469,4.880000114440918,2.380000114440918,77.6500015258789,28.020000457763672,22.989999771118164,8.350000381469727,44.619998931884766
233,112.19000244140625,16.12297248840332,120.05999755859375,14.510000228881836,50.34000015258789,27.552499771118164,122.19000244140625,840.0,9.399999618530273,30.360000610351562
235,136.27000427246094,210.17999267578125,56.38999938964844,1.3200000524520874,24.350000381469727,219.25,70.05000305175781,23.3700008392334,22.989999771118164,10.430000305175781
239,58.63999938964844,173.47000122070312,4.929999828338623,2.2100000381469727,50.900001525878906,429.8599853515625,37.709999084472656,17.420000076293945,840.0,38.62570571899414
243,48.709999084472656,63.09000015258789,68.37000274658203,6.889999866485596,24.329999923706055,319.1700134277344,18.350000381469727,80.41277313232422,23.3700008392334,75.37000274658203
244,65.44999694824219,24.540000915527344,7.630000114440918,3.130000114440918,24.209999084472656,5.050000190734863,279.8299865722656,51.95000076293945,21.979999542236328,35.54999923706055
245,52.709999084472656,26.25,51.650001525878906,47.099998474121094,24.25,43.2400016784668,10.609999656677246,5.75,17.420000076293945,0.75
247,123.75,24.540000915527344,136.27000427246094,3.130000114440918,24.239999771118164,42.13999938964844,83.19000244140625,11.670000076293945,11.510000228881836,51.830101013183594
249,417.0,30.190000534057617,400.0,9.90999984741211,52.66999816894531,787.8099975585938,87.29000091552734,9.699999809265137,80.41277313232422,10.1899995803833
