Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,49.45000076293945,116.83000183105469,92.0199966430664,4.199999809265137,54.810001373291016,68.18000030517578,201.5800018310547,12.829999923706055,41.40999984741211,36.33000183105469
44,600.1400146484375,55.650001525878906,92.62999725341797,1.7899999618530273,62.720001220703125,296.0299987792969,77.2699966430664,19.469999313354492,111.7699966430664,204.22999572753906
45,49.70000076293945,22.652599334716797,76.13999938964844,3.119999885559082,62.90999984741211,205.0500030517578,39.0099983215332,23.8799991607666,12.829999923706055,13.279999732971191
46,700.760009765625,400.6300048828125,92.83000183105469,67.69000244140625,62.79999923706055,190.0,21.25,33.0,19.469999313354492,87.3499984741211
47,129.13999938964844,262.0199890136719,526.5599975585938,22.5,56.900001525878906,279.3299865722656,7.190000057220459,9.430000305175781,23.8799991607666,6.159999847412109
48,348.75,78.93000030517578,108.4800033569336,2.440000057220459,61.68000030517578,161.38999938964844,175.67999267578125,95.47000122070312,33.0,22.950000762939453
49,139.91000366210938,95.33000183105469,380.57000732421875,1.7699999809265137,62.869998931884766,91.37999725341797,204.22999572753906,14.300000190734863,9.430000305175781,89.12999725341797
50,160.77999877929688,85.4800033569336,98.0999984741211,6.239999771118164,61.029998779296875,203.33999633789062,18.850000381469727,8.920000076293945,95.47000122070312,81.88999938964844
51,166.97000122070312,196.27999877929688,66.62000274658203,3.5899999141693115,60.650001525878906,28.309999465942383,51.10476303100586,21.280000686645508,14.300000190734863,32.720001220703125
52,291.3900146484375,168.02999877929688,100.18000030517578,0.25,60.900001525878906,237.2899932861328,43.119998931884766,28.940000534057617,8.920000076293945,462.5400085449219
54,409.1300048828125,82.11000061035156,102.55000305175781,0.20999999344348907,56.040000915527344,61.459999084472656,50.45000076293945,15.369999885559082,28.940000534057617,37.47999954223633
56,92.62999725341797,801.5999755859375,135.39999389648438,15.899999618530273,54.900001525878906,4.329999923706055,29.100000381469727,21.1200008392334,15.369999885559082,33.9900016784668
57,92.83000183105469,47.08000183105469,519.8800048828125,3.2100000381469727,1.0,58.834999084472656,51.08000183105469,16.43000030517578,65.06999969482422,11.779999732971191
59,108.4800033569336,257.32000732421875,44.02000045776367,3.0899999141693115,159.94000244140625,50.599998474121094,74.54000091552734,3.4200000762939453,16.43000030517578,16.190000534057617
61,333.45001220703125,464.0899963378906,30.670000076293945,4.900000095367432,31.780000686645508,65.6500015258789,55.59000015258789,4.420000076293945,3.4200000762939453,7.409999847412109
64,254.5,84.37000274658203,140.4199981689453,5.565999984741211,31.649999618530273,55.650001525878906,33.59000015258789,27.239999771118164,63.689998626708984,47.400001525878906
65,142.44000244140625,213.77000427246094,3519.550048828125,24.899999618530273,31.799999237060547,22.652599334716797,55.06999969482422,36.81999969482422,44.36000061035156,12.829999923706055
67,356.1400146484375,60.25,799.0999755859375,4.940000057220459,31.530000686645508,448.0199890136719,92.80000305175781,31.520000457763672,36.81999969482422,14.260000228881836
69,17.59000015258789,142.44000244140625,541000.0,3.2799999713897705,31.700000762939453,400.6300048828125,319.57000732421875,15.350000381469727,31.520000457763672,13.739999771118164
71,44.02000045776367,275.57000732421875,44.02000045776367,3.9700000286102295,31.809999465942383,133.2100067138672,74.98999786376953,9.15999984741211,15.350000381469727,43064.28125
72,16.489999771118164,70.45999908447266,17.59000015258789,1.8200000524520874,31.780000686645508,122.52999877929688,74.70999908447266,6.320000171661377,19.260000228881836,49.86000061035156
73,37.43000030517578,841.8800048828125,59.599998474121094,1.6799999475479126,31.850000381469727,262.0199890136719,29.989999771118164,13.960000038146973,9.15999984741211,32.08000183105469
75,3519.550048828125,221.83999633789062,296.0299987792969,1.3600000143051147,31.809999465942383,220.02000427246094,258.5799865722656,14.020000457763672,13.960000038146973,0.06499999761581421
76,799.0999755859375,373.5400085449219,205.0500030517578,1.2799999713897705,31.56999969482422,95.33000183105469,19.299999237060547,16.489999771118164,12.5600004196167,41.029998779296875
78,16.489999771118164,77.91000366210938,279.3299865722656,1.1100000143051147,31.799999237060547,42.7599983215332,71.41000366210938,47.470001220703125,16.489999771118164,7.300000190734863
81,17.59000015258789,44.02000045776367,28.309999465942383,2.2200000286102295,15.229999542236328,196.27999877929688,89.04000091552734,4.860000133514404,31.8700008392334,36.83000183105469
82,59.599998474121094,66.30000305175781,237.2899932861328,37.0,23.809999465942383,81.95999908447266,23.420000076293945,4.829999923706055,53.380001068115234,58.5099983215332
83,223.5500030517578,60.25,81.8499984741211,1.2899999618530273,11.779999732971191,157.16000366210938,46.599998474121094,8.739999771118164,4.860000133514404,3.5999999046325684
84,156.47999572753906,58.19499969482422,61.459999084472656,4.730000019073486,56.459999084472656,103.4800033569336,38.52000045776367,34.77000045776367,4.829999923706055,32.029998779296875
85,68.18000030517578,146.72000122070312,242.11000061035156,0.6150000095367432,56.66999816894531,47.84000015258789,106.81999969482422,14.640000343322754,8.739999771118164,48.90999984741211
86,296.0299987792969,142.44000244140625,58.834999084472656,1.5099999904632568,56.380001068115234,130.9600067138672,24.5,13.850000381469727,34.77000045776367,0.29899999499320984
87,205.0500030517578,48.95000076293945,50.599998474121094,8.350000381469727,56.150001525878906,152.60000610351562,191.4199981689453,37.5,14.640000343322754,66.55999755859375
88,279.3299865722656,247.36000061035156,8.350000381469727,3.880000114440918,9.5600004196167,30.670000076293945,99.55999755859375,37.16999816894531,13.850000381469727,13.789999961853027
89,161.38999938964844,241.88999938964844,65.6500015258789,3.6500000953674316,65.5199966430664,8.1899995803833,285.67999267578125,136.67999267578125,37.5,20.600000381469727
90,91.37999725341797,161.64999389648438,11.899999618530273,3.0399999618530273,65.7300033569336,67.79000091552734,199.10000610351562,14.850000381469727,37.16999816894531,29.209999084472656
92,237.2899932861328,96.9000015258789,228.99000549316406,6.78000020980835,56.77000045776367,168.02999877929688,66.69000244140625,20.100000381469727,14.850000381469727,21.950000762939453
93,81.8499984741211,17.639999389648438,448.0199890136719,43.68000030517578,232.02999877929688,77.69200134277344,106.41999816894531,14.850000381469727,31.309999465942383,43064.28125
94,61.459999084472656,81.20999908447266,393.3399963378906,6.809999942779541,129.2899932861328,82.11000061035156,65.22000122070312,31.309999465942383,20.100000381469727,32.08000183105469
95,242.11000061035156,122.4800033569336,51.2599983215332,6.920000076293945,18.350000381469727,272.8999938964844,34.0,20.100000381469727,84.3499984741211,77.72000122070312
96,58.834999084472656,1598.3299560546875,133.2100067138672,9.899999618530273,56.779998779296875,71.41000366210938,199.10000610351562,14.850000381469727,14.850000381469727,8.859999656677246
98,50.599998474121094,104.41000366210938,220.02000427246094,3.7100000381469727,114.88999938964844,214.27999877929688,21.329999923706055,22.610000610351562,20.100000381469727,152.60000610351562
99,55.650001525878906,76.37999725341797,42.7599983215332,9.149999618530273,56.18000030517578,306.92999267578125,48.15999984741211,6.630000114440918,84.3499984741211,10.5
101,448.0199890136719,134.2899932861328,186.82000732421875,1.9800000190734863,55.689998626708984,801.5999755859375,65.33000183105469,37.810001373291016,31.309999465942383,9.0600004196167
102,393.3399963378906,31.420000076293945,81.95999908447266,24.889999389648438,114.91999816894531,50.5099983215332,43.619998931884766,18.1200008392334,84.3499984741211,21.950000762939453
103,400.6300048828125,45.150001525878906,157.16000366210938,2.3299999237060547,56.81999969482422,24.040000915527344,121.66999816894531,45.81999969482422,84.3499984741211,98.48999786376953
104,51.2599983215332,268.75,103.4800033569336,24.040000915527344,55.81999969482422,69.37000274658203,24.09000015258789,36.470001220703125,22.610000610351562,2.190000057220459
105,133.2100067138672,80.04000091552734,47.84000015258789,1.6200000047683716,56.75,243.39999389648438,34.95000076293945,39.25,6.630000114440918,119.66999816894531
106,122.52999877929688,166.80999755859375,130.9600067138672,4.008333206176758,56.619998931884766,63.630001068115234,84.87000274658203,17.40999984741211,1.8200000524520874,27.790000915527344
107,262.0199890136719,56.959999084472656,152.60000610351562,1.600000023841858,56.38999938964844,74.0,30.079999923706055,41.91999816894531,37.810001373291016,14.970000267028809
108,78.93000030517578,212.4499969482422,8.1899995803833,5.409999847412109,56.5099983215332,9.300000190734863,72.61000061035156,37.65999984741211,18.1200008392334,117.5199966430664
109,220.02000427246094,202.27000427246094,67.79000091552734,2.4000000953674316,56.27000045776367,192.85000610351562,70.66000366210938,75.93000030517578,45.81999969482422,21.190000534057617
112,186.82000732421875,142.44000244140625,214.27999877929688,1.5399999618530273,56.7599983215332,47.08000183105469,9.920000076293945,14.979999542236328,17.40999984741211,30.270000457763672
115,157.16000366210938,75.80000305175781,24.040000915527344,2.0199999809265137,57.70000076293945,111.01000213623047,83.19000244140625,66.72000122070312,75.93000030517578,10.0
116,130.9600067138672,47.290000915527344,69.37000274658203,6.070000171661377,1.0,34.400001525878906,182.5,29.600000381469727,15.789999961853027,83.91000366210938
117,77.69200134277344,34.040000915527344,243.39999389648438,2.4000000953674316,311.1000061035156,257.32000732421875,28.75,15.829999923706055,20.440000534057617,15.100000381469727
122,801.5999755859375,35.959999084472656,91.80000305175781,0.7319999933242798,10.600000381469727,49.14500045776367,586.8699951171875,12.289999961853027,29.600000381469727,290.07000732421875
123,69.37000274658203,223.27999877929688,18.552000045776367,7.5,10.600000381469727,46.141998291015625,13.789999961853027,2.559999942779541,15.829999923706055,142.22000122070312
125,47.08000183105469,12.890000343322754,257.32000732421875,3.4100000858306885,10.600000381469727,30.670000076293945,24.780000686645508,25.110000610351562,22.0,2.569999933242798
126,101.33280181884766,229.3300018310547,82.01000213623047,1.7400000095367432,10.600000381469727,176.80999755859375,19.209999084472656,37.810001373291016,11.449999809265137,102.43000030517578
127,257.32000732421875,354.1300048828125,124.2300033569336,3.9800000190734863,10.600000381469727,35.810001373291016,31.520000457763672,38.79999923706055,20.739999771118164,19.450000762939453
129,34.400001525878906,306.75,455.8999938964844,2.369999885559082,293.67999267578125,464.0899963378906,30.5,56.68000030517578,2.559999942779541,9.470000267028809
130,257.32000732421875,122.4800033569336,49.14500045776367,5.539999961853027,101.75,297.239990234375,29.739999771118164,28.100000381469727,62.66999816894531,21.950000762939453
132,124.2300033569336,306.75,18.40999984741211,3.0,101.75,75.31999969482422,66.69999694824219,15.029999732971191,37.810001373291016,15.09000015258789
133,386.1300048828125,118.9000015258789,30.670000076293945,7.260000228881836,49.88999938964844,96.36000061035156,182.08999633789062,235.50999450683594,38.79999923706055,111.16000366210938
135,49.14500045776367,238.35000610351562,35.810001373291016,4.539999961853027,49.810001373291016,213.77000427246094,112.37000274658203,19.780000686645508,56.68000030517578,10.319999694824219
137,176.80999755859375,89.87999725341797,297.239990234375,10.40999984741211,49.869998931884766,60.25,20.1299991607666,46.310001373291016,17.969999313354492,71.29000091552734
138,464.0899963378906,27.979999542236328,580.4500122070312,0.9800000190734863,50.060001373291016,146.72000122070312,37.279998779296875,44.560001373291016,15.029999732971191,5.110000133514404
139,297.239990234375,12.890000343322754,39.880001068115234,2.6600000858306885,49.369998931884766,142.44000244140625,29.100000381469727,40.310001373291016,235.50999450683594,36.3218994140625
140,580.4500122070312,181.13999938964844,151.77000427246094,3.0999999046325684,50.02000045776367,142.08999633789062,175.67999267578125,32.54999923706055,33.22999954223633,109.98999786376953
141,75.31999969482422,70.41000366210938,39.11000061035156,2.9509999752044678,50.040000915527344,275.57000732421875,47.66999816894531,27.65999984741211,19.780000686645508,17.899999618530273
143,213.77000427246094,65.2300033569336,89.94999694824219,1.850000023841858,49.77000045776367,841.8800048828125,42.650001525878906,26.600000381469727,46.310001373291016,29.6299991607666
144,142.08999633789062,539.3400268554688,288.19000244140625,6.400000095367432,50.029998779296875,39.880001068115234,135.19000244140625,11.1899995803833,44.560001373291016,85.30000305175781
145,275.57000732421875,35.40999984741211,43.310001373291016,0.6129999756813049,49.68000030517578,151.77000427246094,20.1299991607666,32.529998779296875,40.310001373291016,62.35078048706055
146,70.45999908447266,43.72999954223633,135.8800048828125,7.849999904632568,49.88999938964844,39.11000061035156,42.11000061035156,13.739999771118164,32.54999923706055,235.07000732421875
147,841.8800048828125,82.3499984741211,105.86000061035156,0.49000000953674316,50.02000045776367,310.54998779296875,49.630001068115234,81.30000305175781,27.65999984741211,9.979999542236328
149,310.54998779296875,117.3550033569336,15.5600004196167,1.309999942779541,49.61000061035156,288.19000244140625,34.4900016784668,13.619999885559082,26.600000381469727,10.760000228881836
150,89.94999694824219,221.3300018310547,336.04998779296875,3.2200000286102295,49.529998779296875,43.310001373291016,124.47000122070312,7.590000152587891,11.1899995803833,23.809999465942383
154,221.83999633789062,91.0,85.0518798828125,2.809999942779541,23.079999923706055,105.86000061035156,298.5799865722656,8.630000114440918,12.460000038146973,2.3499999046325684
155,135.8800048828125,196.36000061035156,29.079999923706055,6.429999828338623,55.52000045776367,194.66000366210938,42.650001525878906,35.95000076293945,13.619999885559082,1.1699999570846558
156,105.86000061035156,412.489990234375,58.5099983215332,4.079999923706055,56.18000030517578,373.5400085449219,121.80000305175781,28.040000915527344,7.590000152587891,1.6699999570846558
158,373.5400085449219,21.979999542236328,142.72000122070312,2.369999885559082,55.54999923706055,15.5600004196167,36.33000183105469,13.989999771118164,93.56999969482422,2.3499999046325684
159,118.30999755859375,11.489999771118164,957.5499877929688,15.84000015258789,55.5099983215332,336.04998779296875,79.52999877929688,120.68000030517578,38.52000045776367,2.3499999046325684
160,511.0299987792969,39.02000045776367,88.26087188720703,1.2699999809265137,51.290000915527344,76.69999694824219,43.720001220703125,23.459999084472656,8.630000114440918,118.62999725341797
161,452.7099914550781,30.417999267578125,994.1199951171875,1.7699999809265137,52.029998779296875,68.77999877929688,54.11000061035156,5.059999942779541,35.95000076293945,103.95999908447266
164,252.42999267578125,6.159999847412109,97.2699966430664,9.380000114440918,55.349998474121094,452.7099914550781,13.819999694824219,30.579999923706055,13.989999771118164,15.180000305175781
165,519.8800048828125,71.9000015258789,4.119999885559082,1.0700000524520874,53.79999923706055,77.91000366210938,131.07000732421875,9.710000038146973,120.68000030517578,4.829999923706055
166,957.5499877929688,324.54998779296875,26.139999389648438,5.5,55.25,85.0518798828125,47.34000015258789,11.640000343322754,23.459999084472656,1.7699999809265137
167,88.26087188720703,409.82000732421875,35.459999084472656,0.4059999883174896,54.95000076293945,29.079999923706055,66.79000091552734,23.06999969482422,5.059999942779541,39.209999084472656
168,994.1199951171875,43.209999084472656,196.91000366210938,6.489999771118164,54.61000061035156,58.5099983215332,74.0,32.58000183105469,72.2699966430664,140.8000030517578
169,111.16000366210938,70.93000030517578,271.739990234375,1.5499999523162842,55.45000076293945,252.42999267578125,20.31999969482422,13.609999656677246,42.130001068115234,25.190000534057617
170,426.29998779296875,72.0999984741211,196.91000366210938,2.0,51.86000061035156,142.72000122070312,195.57000732421875,36.65999984741211,30.579999923706055,6.699999809265137
172,196.91000366210938,101.8499984741211,127.12000274658203,10.760000228881836,55.41999816894531,519.8800048828125,38.34000015258789,6.78000020980835,11.640000343322754,20.950000762939453
173,141.8000030517578,171.19000244140625,78.62000274658203,1.100000023841858,53.86000061035156,44.02000045776367,86.58000183105469,19.25,23.06999969482422,5.289999961853027
174,127.12000274658203,59.810001373291016,34.970001220703125,10.34000015258789,55.09000015258789,957.5499877929688,85.11000061035156,55.209999084472656,32.58000183105469,13.362000465393066
175,78.62000274658203,19.139999389648438,79.12000274658203,7.5,54.5,88.26087188720703,16.84000015258789,9.460000038146973,13.609999656677246,19.190000534057617
176,34.970001220703125,223.00999450683594,36.810001373291016,3.3399999141693115,52.040000915527344,994.1199951171875,17.479999542236328,37.65999984741211,36.65999984741211,76.69999694824219
181,161.64999389648438,60.290000915527344,32.44499969482422,1.0800000429153442,70.97000122070312,272.8999938964844,2.0999999046325684,3.3399999141693115,9.460000038146973,23.25
185,222.86000061035156,53.53741455078125,37.970001220703125,4.510000228881836,59.40999984741211,271.739990234375,60.040000915527344,8.170000076293945,24.889999389648438,45.47999954223633
186,383.510009765625,33.18000030517578,56.91999816894531,2.759999990463257,70.76000213623047,196.91000366210938,18.010000228881836,6.699999809265137,11.989999771118164,26.239999771118164
188,257.32000732421875,60.470001220703125,13.789999961853027,2.7899999618530273,70.75,127.12000274658203,86.81999969482422,22.3799991607666,91.6500015258789,44.209999084472656
191,243.1300048828125,60.90999984741211,383.510009765625,1.3200000524520874,49.560001373291016,66.30000305175781,168.02999877929688,18.290000915527344,8.170000076293945,61.689998626708984
192,181.52000427246094,106.58999633789062,69.52999877929688,2.950000047683716,54.40999984741211,60.25,21.5,73.44000244140625,6.699999809265137,28.280000686645508
193,96.9000015258789,163.24000549316406,257.32000732421875,11.100000381469727,26.6200008392334,58.19499969482422,188.80999755859375,34.790000915527344,42.02000045776367,112.80999755859375
194,386.1300048828125,163.24000549316406,47.689998626708984,2.0,70.98999786376953,146.72000122070312,30.399999618530273,11.84000015258789,22.3799991607666,47.5
195,62.060001373291016,82.3499984741211,243.1300048828125,3.880000114440918,437.75,142.44000244140625,12.270000457763672,17.219999313354492,30.68000030517578,1.7699999809265137
199,42.22999954223633,85.30000305175781,76.9000015258789,1.6200000047683716,70.55000305175781,459.2200012207031,17.260000228881836,10.40999984741211,34.790000915527344,46.47999954223633
201,81.20999908447266,3.259999990463257,196.7899932861328,7.989999771118164,14.8100004196167,68.29000091552734,35.939998626708984,17.530000686645508,17.219999313354492,86.81999969482422
202,65.58999633789062,150.85000610351562,62.060001373291016,6.889999866485596,1.0,142.22000122070312,26.059999465942383,28.780000686645508,15.289999961853027,1.6399999856948853
203,185.57000732421875,164.6199951171875,68.18000030517578,0.875,70.95999908447266,32.44499969482422,98.05999755859375,12.920000076293945,34.15999984741211,15.180000305175781
204,540.2999877929688,242.1199951171875,36.4900016784668,1.0299999713897705,53.79999923706055,145.25,12.520000457763672,30.969999313354492,13.5,31.420000076293945
205,234.4199981689453,92.11499786376953,48.40999984741211,1.899999976158142,53.2400016784668,123.61000061035156,59.369998931884766,37.65999984741211,10.40999984741211,114.0199966430664
207,297.1400146484375,222.14999389648438,139.3699951171875,1.1200000047683716,53.61000061035156,241.88999938964844,154.3300018310547,61.09000015258789,17.530000686645508,15.180000305175781
208,51.400001525878906,78.70999908447266,65.58999633789062,10.09000015258789,65.5199966430664,161.64999389648438,19.770000457763672,61.09000015258789,28.780000686645508,16.469999313354492
210,1165.4599609375,58.75,540.2999877929688,5.78000020980835,52.58000183105469,37.970001220703125,254.02000427246094,4.199999809265137,30.969999313354492,2.7799999713897705
211,824.0399780273438,40.90999984741211,234.4199981689453,1.2000000476837158,9.680000305175781,56.91999816894531,56.810001373291016,73.25,37.65999984741211,30.950000762939453
212,73.13999938964844,60.310001373291016,36.25,2.6500000953674316,397.69000244140625,134.91000366210938,194.1300048828125,22.610000610351562,5.559999942779541,26.239999771118164
217,376.0299987792969,25.739999771118164,52.58000183105469,2.569999933242798,54.060001373291016,383.510009765625,25.920000076293945,68.12999725341797,73.25,23.25
221,31.420000076293945,282.6300048828125,73.13999938964844,1.9600000381469727,52.09000015258789,243.1300048828125,223.5,18.010000228881836,4.71999979019165,45.47999954223633
222,134.2899932861328,9.640000343322754,2612.669921875,1.5099999904632568,53.95000076293945,181.52000427246094,53.369998931884766,18.010000228881836,26.389999389648438,26.239999771118164
224,134.2899932861328,11.489999771118164,55.970001220703125,2.059999942779541,50.95000076293945,181.52000427246094,167.38999938964844,6.630000114440918,2.6500000953674316,44.209999084472656
227,118.9000015258789,35.34000015258789,37.790000915527344,5.699999809265137,23.25,386.1300048828125,80.0999984741211,14.960000038146973,18.010000228881836,61.150001525878906
228,80.04000091552734,21.84000015258789,135.39999389648438,0.257999986410141,23.239999771118164,196.7899932861328,15.779999732971191,12.529999732971191,18.010000228881836,45.47999954223633
229,166.80999755859375,119.62999725341797,134.2899932861328,2.0299999713897705,2.309999942779541,62.060001373291016,15.069999694824219,22.739999771118164,18.010000228881836,22.350000381469727
230,55.380001068115234,218.27000427246094,31.420000076293945,1.7400000095367432,23.139999389648438,17.639999389648438,393.7799987792969,9.170000076293945,6.630000114440918,23.25
231,150.3300018310547,53.43000030517578,58.209999084472656,1.5399999618530273,55.25,68.18000030517578,16.43000030517578,16.579999923706055,136.67999267578125,0.2199999988079071
232,56.959999084472656,238.5800018310547,256.8399963378906,3.8399999141693115,55.25,36.4900016784668,91.91999816894531,34.70000076293945,11.470000267028809,23.25
233,212.4499969482422,45.56999969482422,118.9000015258789,14.729999542236328,50.45000076293945,48.40999984741211,152.0,69.30000305175781,14.960000038146973,19.639999389648438
234,156.25999450683594,216.22999572753906,48.58000183105469,4.690000057220459,23.190000534057617,42.22999954223633,62.35078048706055,14.850000381469727,12.529999732971191,6.0
235,138.47000122070312,274.0,39.75,4.690000057220459,23.25,139.3699951171875,86.0,25.06999969482422,22.739999771118164,1.7699999809265137
236,553.02001953125,51.36000061035156,36.40999984741211,66.07499694824219,22.899999618530273,81.20999908447266,118.9000015258789,14.850000381469727,9.170000076293945,19.639999389648438
237,77.91000366210938,38.90999984741211,179.0,2.0999999046325684,23.219999313354492,65.58999633789062,16.049999237060547,25.06999969482422,16.579999923706055,8.140000343322754
239,66.56999969482422,202.6999969482422,6.71999979019165,2.0999999046325684,55.52000045776367,540.2999877929688,50.16999816894531,20.600000381469727,69.30000305175781,39.880001068115234
241,46.75,27.3799991607666,55.380001068115234,2.0999999046325684,22.8799991607666,234.4199981689453,71.19999694824219,18.34000015258789,25.06999969482422,15.869999885559082
242,202.27000427246094,128.75,147.3000030517578,1.9199999570846558,23.239999771118164,36.25,82.11000061035156,15.319999694824219,14.850000381469727,9.180000305175781
243,56.09000015258789,80.06999969482422,150.3300018310547,3.490000009536743,23.239999771118164,297.1400146484375,20.450000762939453,22.549999237060547,25.06999969482422,55.06999969482422
244,41.43000030517578,48.650001525878906,7.760000228881836,0.6000000238418579,23.139999389648438,9.020000457763672,307.7799987792969,58.70000076293945,25.020000457763672,41.349998474121094
245,65.08999633789062,20.639999389648438,54.630001068115234,1.9199999570846558,23.170000076293945,51.400001525878906,18.469999313354492,10.319999694824219,20.600000381469727,0.5149999856948853
249,621.72998046875,19.399999618530273,553.02001953125,2.309999942779541,59.2599983215332,1598.3299560546875,106.94999694824219,9.199999809265137,22.549999237060547,8.109999656677246
