Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
98,52.099998474121094,103.5,213.6199951171875,16.5,101.54000091552734,266.1499938964844,25.040000915527344,27.200000762939453,14.399999618530273,135.9499969482422
103,271.8599853515625,45.540000915527344,185.50999450683594,6.199999809265137,56.9900016784668,18.979999542236328,99.0199966430664,35.90999984741211,149.6300048828125,78.43000030517578
104,76.58999633789062,207.52000427246094,57.935001373291016,18.979999542236328,55.970001220703125,75.69000244140625,26.389999389648438,35.66999816894531,27.200000762939453,12.600000381469727
107,140.82000732421875,68.05999755859375,135.9499969482422,5.639999866485596,56.59000015258789,78.4000015258789,35.31999969482422,25.8799991607666,24.59000015258789,11.239999771118164
109,213.6199951171875,149.55999755859375,69.20999908447266,3.059999942779541,56.349998474121094,109.43000030517578,73.11000061035156,108.73999786376953,35.90999984741211,21.020000457763672
112,158.64999389648438,141.88999938964844,266.1499938964844,9.399999618530273,56.93000030517578,43.529998779296875,12.15999984741211,11.609999656677246,22.110000610351562,32.02000045776367
115,185.50999450683594,50.400001525878906,18.979999542236328,7.730000019073486,56.52000045776367,98.6500015258789,66.08999633789062,63.130001068115234,108.73999786376953,10.6899995803833
117,52.34400177001953,37.65999984741211,139.75,3.059999942779541,298.6600036621094,176.67999267578125,20.290000915527344,24.15999984741211,21.829999923706055,17.25
122,691.5499877929688,37.08000183105469,59.08000183105469,4.400000095367432,10.949999809265137,35.79499816894531,480.5199890136719,11.350000381469727,27.799999237060547,227.10000610351562
123,75.69000244140625,169.27000427246094,18.527999877929688,59.20000076293945,10.949999809265137,27.808799743652344,5.519999980926514,9.720000267028809,24.15999984741211,112.27999877929688
125,43.529998779296875,8.720000267028809,176.67999267578125,21.040000915527344,10.949999809265137,18.860000610351562,8.6899995803833,18.15999984741211,24.190000534057617,6.925000190734863
126,48.595314025878906,225.22999572753906,100.51000213623047,2.809999942779541,10.949999809265137,159.8000030517578,49.9900016784668,24.59000015258789,9.779999732971191,45.29999923706055
127,176.67999267578125,325.510009765625,101.76000213623047,9.369999885559082,10.949999809265137,47.529998779296875,34.84000015258789,16.399999618530273,2.2899999618530273,31.65999984741211
129,39.560001373291016,217.2899932861328,283.760009765625,5.75,276.1099853515625,500.4100036621094,37.02000045776367,41.5099983215332,9.720000267028809,8.079999923706055
130,176.67999267578125,108.05999755859375,35.79499816894531,12.460000038146973,95.66000366210938,262.2799987792969,43.38999938964844,31.809999465942383,31.510000228881836,25.719999313354492
132,101.76000213623047,217.2899932861328,19.3799991607666,66.5999984741211,95.66000366210938,51.150001525878906,81.58000183105469,14.300000190734863,24.59000015258789,11.979999542236328
133,289.3900146484375,126.75,18.860000610351562,6.650000095367432,45.93000030517578,112.33999633789062,169.5,194.66000366210938,16.399999618530273,113.19999694824219
135,35.79499816894531,209.83999633789062,47.529998779296875,7.559999942779541,45.84000015258789,202.75999450683594,79.83000183105469,17.540000915527344,41.5099983215332,7.670000076293945
137,159.8000030517578,70.68000030517578,262.2799987792969,18.1299991607666,45.91999816894531,61.02000045776367,11.050000190734863,74.0999984741211,19.770000457763672,51.13999938964844
138,500.4100036621094,61.7400016784668,367.2200012207031,2.5399999618530273,46.08000183105469,59.189998626708984,47.310001373291016,72.79000091552734,14.300000190734863,5.909999847412109
139,262.2799987792969,8.720000267028809,41.21261215209961,5.929999828338623,45.43000030517578,141.88999938964844,23.799999237060547,39.04999923706055,194.66000366210938,33.050899505615234
140,367.2200012207031,134.00999450683594,173.1999969482422,16.739999771118164,46.08000183105469,122.9000015258789,146.64999389648438,39.25,33.31999969482422,110.16999816894531
141,51.150001525878906,59.25,28.1299991607666,7.630000114440918,46.09000015258789,162.27000427246094,52.369998931884766,45.59000015258789,17.540000915527344,22.950000762939453
144,122.9000015258789,582.07666015625,270.6199951171875,14.670000076293945,46.08000183105469,41.21261215209961,191.77000427246094,9.850000381469727,72.79000091552734,84.48999786376953
145,162.27000427246094,28.200000762939453,52.560001373291016,22.559999465942383,45.72999954223633,173.1999969482422,11.050000190734863,37.72999954223633,39.04999923706055,55.35353469848633
146,63.2400016784668,47.5099983215332,80.51000213623047,84.69999694824219,45.93000030517578,28.1299991607666,40.849998474121094,5.289999961853027,39.25,205.77000427246094
147,613.97998046875,105.5999984741211,72.69000244140625,0.8100000023841858,46.060001373291016,221.97000122070312,54.0099983215332,80.77999877929688,45.59000015258789,14.319999694824219
149,221.97000122070312,45.41166687011719,13.899999618530273,4.170000076293945,45.630001068115234,270.6199951171875,45.36000061035156,12.829999923706055,42.279998779296875,9.789999961853027
154,177.17999267578125,69.11000061035156,64.18207550048828,4.739999771118164,24.729999542236328,72.69000244140625,216.0,23.229999542236328,7.670000076293945,2.880000114440918
155,80.51000213623047,147.72999572753906,45.209999084472656,8.699999809265137,53.2400016784668,173.77999877929688,44.18000030517578,42.09000015258789,12.829999923706055,1.8799999952316284
156,72.69000244140625,363.5799865722656,61.07600021362305,4.21999979019165,56.349998474121094,272.5,89.12000274658203,28.559999465942383,9.569999694824219,2.490000009536743
159,66.55000305175781,17.170000076293945,634.8400268554688,19.079999923706055,53.310001373291016,191.16000366210938,80.4800033569336,177.99000549316406,55.31999969482422,2.880000114440918
160,306.19000244140625,49.779998779296875,122.8010025024414,1.7400000095367432,49.4900016784668,52.279998779296875,37.66999816894531,34.81999969482422,23.229999542236328,143.7899932861328
161,321.6499938964844,5.61899995803833,632.9099731445312,2.509999990463257,49.97999954223633,43.779998779296875,52.029998779296875,6.860000133514404,42.09000015258789,69.05000305175781
165,497.1000061035156,115.04000091552734,3.2100000381469727,6.02400016784668,51.630001068115234,78.70999908447266,119.58999633789062,14.510000228881836,177.99000549316406,84.5
167,122.8010025024414,295.5899963378906,34.189998626708984,2.490000009536743,52.779998779296875,45.209999084472656,73.44000244140625,26.469999313354492,6.860000133514404,31.00382423400879
168,632.9099731445312,28.219999313354492,170.7100067138672,9.78499984741211,52.439998626708984,61.07600021362305,67.68000030517578,28.969999313354492,49.40999984741211,133.94000244140625
169,113.19999694824219,89.5199966430664,260.7900085449219,1.4500000476837158,53.25,235.5800018310547,33.099998474121094,19.489999771118164,40.72999954223633,27.600000381469727
170,412.94000244140625,93.72000122070312,170.7100067138672,3.8399999141693115,49.810001373291016,100.27999877929688,112.44000244140625,38.130001068115234,77.16000366210938,6.110000133514404
172,170.7100067138672,128.33999633789062,56.7400016784668,16.219999313354492,53.209999084472656,497.1000061035156,22.8700008392334,8.399999618530273,14.199999809265137,21.200000762939453
173,117.22949981689453,117.83999633789062,95.91999816894531,3.930000066757202,51.720001220703125,42.630001068115234,50.209999084472656,15.789999961853027,26.469999313354492,6.119999885559082
174,56.7400016784668,56.5099983215332,37.81999969482422,12.489999771118164,52.84000015258789,634.8400268554688,45.31999969482422,46.900001525878906,28.969999313354492,10.868000030517578
175,95.91999816894531,22.0,76.41000366210938,84.30000305175781,52.33000183105469,122.8010025024414,16.059999465942383,21.1200008392334,19.489999771118164,13.779999732971191
176,37.81999969482422,203.6999969482422,44.25,2.990000009536743,50.02000045776367,632.9099731445312,19.100000381469727,44.83000183105469,38.130001068115234,52.279998779296875
185,163.55999755859375,34.41376495361328,86.27999877929688,42.400001525878906,55.5,260.7900085449219,47.540000915527344,14.25,58.52000045776367,58.52000045776367
186,482.54998779296875,29.719999313354492,39.9900016784668,9.489999771118164,66.70999908447266,170.7100067138672,2.509999990463257,6.110000133514404,14.729999542236328,27.969999313354492
191,257.9200134277344,92.83999633789062,482.54998779296875,6.909999847412109,50.959999084472656,65.58000183105469,69.56999969482422,10.170000076293945,14.25,56.7599983215332
192,143.82000732421875,107.06999969482422,69.13999938964844,19.670000076293945,50.619998931884766,61.02000045776367,26.8799991607666,89.22000122070312,6.110000133514404,17.229999542236328
193,59.31999969482422,162.3000030517578,176.67999267578125,12.09000015258789,26.75,24.0,128.3300018310547,26.3799991607666,40.52000045776367,132.11000061035156
194,289.3900146484375,162.3000030517578,56.22999954223633,5.320000171661377,66.76000213623047,59.189998626708984,30.402000427246094,14.149999618530273,35.400001525878906,65.8499984741211
195,88.58999633789062,105.5999984741211,257.9200134277344,9.890000343322754,385.1499938964844,141.88999938964844,11.729999542236328,18.25,22.8799991607666,10.100000381469727
199,43.38999938964844,84.48999786376953,84.5999984741211,17.0,66.41000366210938,492.05999755859375,44.310001373291016,14.5600004196167,26.3799991607666,46.185001373291016
201,59.630001068115234,2.6500000953674316,131.25999450683594,9.319999694824219,13.420000076293945,41.880001068115234,51.38999938964844,23.190000534057617,18.25,92.05000305175781
203,178.63999938964844,67.66000366210938,70.62000274658203,3.569999933242798,66.94000244140625,33.614105224609375,53.63999938964844,11.15999984741211,33.220001220703125,16.420000076293945
204,428.260009765625,283.0899963378906,49.7599983215332,3.559999942779541,53.209999084472656,187.02999877929688,11.40999984741211,22.15999984741211,19.950000762939453,32.11000061035156
205,249.39999389648438,86.87750244140625,29.125,0.8799999952316284,52.70000076293945,116.63999938964844,42.599998474121094,44.83000183105469,14.5600004196167,76.36000061035156
207,330.6499938964844,210.90206909179688,155.97999572753906,4.510000228881836,53.08000183105469,207.1699981689453,161.3000030517578,34.75,23.190000534057617,16.420000076293945
208,46.34000015258789,72.19999694824219,67.69000244140625,10.84000015258789,67.20999908447266,135.3699951171875,13.989999771118164,34.75,24.520000457763672,19.610000610351562
210,421.8800048828125,40.86000061035156,428.260009765625,10.800000190734863,52.040000915527344,86.27999877929688,216.13999938964844,7.389999866485596,22.15999984741211,3.799999952316284
211,507.1700134277344,39.5,249.39999389648438,3.140000104904175,10.010000228881836,39.9900016784668,57.54999923706055,82.08000183105469,44.83000183105469,29.860000610351562
212,81.8499984741211,64.48999786376953,38.369998931884766,4.994999885559082,353.4800109863281,135.25999450683594,174.10000610351562,27.200000762939453,6.610000133514404,27.969999313354492
221,32.11000061035156,229.69000244140625,81.8499984741211,3.559999942779541,51.47999954223633,257.9200134277344,257.69000244140625,8.649999618530273,5.710000038146973,58.52000045776367
222,109.91999816894531,6.860000133514404,2119.97998046875,4.78000020980835,53.41999816894531,143.82000732421875,28.459999084472656,8.649999618530273,31.239999771118164,27.969999313354492
224,109.91999816894531,17.170000076293945,55.45000076293945,3.1700000762939453,50.459999084472656,143.82000732421875,178.19000244140625,7.570000171661377,4.994999885559082,38.939998626708984
227,126.75,28.68000030517578,27.389999389648438,1215.0,24.940000534057617,289.3900146484375,83.55999755859375,9.729999542236328,8.649999618530273,58.40999984741211
229,169.85000610351562,112.68000030517578,109.91999816894531,4.03000020980835,2.430000066757202,88.58999633789062,30.559999465942383,25.90999984741211,8.649999618530273,46.150001525878906
233,133.74000549316406,18.360376358032227,126.75,8.949999809265137,51.93000030517578,29.125,122.41000366210938,675.0,9.729999542236328,27.940000534057617
235,140.80999755859375,206.25,59.04999923706055,1.4299999475479126,24.959999084472656,155.97999572753906,72.91999816894531,26.5,25.90999984741211,10.100000381469727
239,59.40999984741211,181.6199951171875,5.230000019073486,2.109999895095825,53.2400016784668,428.260009765625,41.72999954223633,17.93000030517578,675.0,41.21261215209961
243,51.586666107177734,68.70999908447266,75.48999786376953,6.820000171661377,24.940000534057617,330.6499938964844,21.6200008392334,84.35552978515625,26.5,81.83999633789062
244,68.37999725341797,27.010000228881836,8.670000076293945,3.740000009536743,24.809999465942383,5.420000076293945,306.0899963378906,55.90999984741211,23.719999313354492,38.518001556396484
245,54.959999084472656,24.030000686645508,53.47999954223633,45.599998474121094,24.860000610351562,46.34000015258789,10.779999732971191,6.139999866485596,17.93000030517578,0.7250000238418579
247,132.6699981689453,27.010000228881836,140.80999755859375,3.740000009536743,24.84000015258789,48.93000030517578,82.44999694824219,12.430000305175781,12.619999885559082,52.53089904785156
249,473.44000244140625,28.75,446.2900085449219,9.930000305175781,55.34000015258789,824.6799926757812,97.30000305175781,11.75,84.35552978515625,10.989999771118164
