Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,151.25999450683594,40.09000015258789,36.88999938964844,2.440000057220459,9.8100004196167,19.8799991607666,18.989999771118164,22.739999771118164,39.18000030517578,2.309999942779541
37,165.61000061035156,123.04000091552734,362.239990234375,4.0,54.150001525878906,98.76000213623047,168.74000549316406,29.450000762939453,34.20000076293945,7.699999809265137
38,160.8000030517578,98.76000213623047,81.41000366210938,1.4700000286102295,9.699999809265137,7.980000019073486,161.72000122070312,31.020000457763672,22.219999313354492,4.150000095367432
39,149.1199951171875,199.42999267578125,281.3299865722656,8.960000038146973,53.68000030517578,78.33000183105469,31.889999389648438,51.31999969482422,29.450000762939453,60.9900016784668
40,169.8800048828125,48.869998931884766,132.13999938964844,4.0,54.380001068115234,199.42999267578125,123.13999938964844,64.16000366210938,31.020000457763672,17.90999984741211
41,62.79999923706055,132.60000610351562,282.0199890136719,11.239999771118164,53.70000076293945,53.31999969482422,24.0,30.059999465942383,51.31999969482422,10.1899995803833
42,111.91000366210938,7.699999809265137,161.0800018310547,2.200000047683716,53.869998931884766,146.42999267578125,41.599998474121094,87.91999816894531,64.16000366210938,12.710000038146973
43,36.88999938964844,107.75,99.91000366210938,1.6399999856948853,47.75,48.869998931884766,137.42999267578125,12.960000038146973,30.059999465942383,46.290000915527344
44,382.0199890136719,50.7400016784668,83.81999969482422,1.0099999904632568,54.16999816894531,288.0299987792969,55.09000015258789,16.469999313354492,87.91999816894531,168.74000549316406
45,51.81999969482422,16.345138549804688,45.189998626708984,2.3499999046325684,54.33000183105469,189.42999267578125,28.84000015258789,31.780000686645508,12.960000038146973,12.710000038146973
46,467.3299865722656,321.94000244140625,98.73999786376953,84.5999984741211,54.22999954223633,124.5199966430664,9.260000228881836,25.0,16.469999313354492,55.2599983215332
47,81.41000366210938,210.0,579.8599853515625,1143.0,49.439998626708984,253.3699951171875,6.929999828338623,8.949999809265137,31.780000686645508,5.860000133514404
48,281.3299865722656,83.6500015258789,104.20999908447266,9.34000015258789,53.34000015258789,117.31999969482422,190.86000061035156,57.939998626708984,25.0,23.110000610351562
49,92.55999755859375,104.9000015258789,321.5299987792969,1.7899999618530273,54.29999923706055,78.04000091552734,168.74000549316406,17.56999969482422,8.949999809265137,81.9000015258789
50,132.13999938964844,57.02000045776367,95.06999969482422,6.429999828338623,52.7599983215332,132.60000610351562,24.100000381469727,8.15999984741211,57.939998626708984,92.0
51,183.63999938964844,190.3699951171875,67.94999694824219,5.25,52.45000076293945,41.54999923706055,51.80952453613281,25.81999969482422,17.56999969482422,24.06999969482422
52,282.0199890136719,60.779998779296875,96.87000274658203,0.3799999952316284,52.65999984741211,158.47000122070312,45.86000061035156,33.939998626708984,8.15999984741211,16575.0
54,355.6099853515625,80.05000305175781,90.19999694824219,0.7900000214576721,48.7400016784668,31.1200008392334,36.66999816894531,11.720000267028809,33.939998626708984,32.720001220703125
56,83.81999969482422,703.8200073242188,114.87999725341797,20.5,47.849998474121094,7.699999809265137,24.760000228881836,20.68000030517578,11.720000267028809,28.0
59,104.20999908447266,127.80000305175781,37.91999816894531,0.800000011920929,126.56999969482422,45.77000045776367,71.4000015258789,4.050000190734863,17.219999313354492,15.640000343322754
61,257.989990234375,484.69000244140625,20.790000915527344,3.1600000858306885,29.579999923706055,59.869998931884766,58.13999938964844,7.239999771118164,4.050000190734863,7.809999942779541
64,185.52000427246094,80.80999755859375,104.47000122070312,12.626999855041504,29.459999084472656,50.7400016784668,31.520000457763672,27.760000228881836,53.61000061035156,45.18000030517578
65,123.04000091552734,195.19000244140625,2615.60009765625,35.099998474121094,29.600000381469727,16.345138549804688,39.91999816894531,28.170000076293945,57.52000045776367,12.960000038146973
67,310.3900146484375,40.09000015258789,656.0399780273438,8.109999656677246,29.350000381469727,489.989990234375,70.12999725341797,20.80500030517578,28.170000076293945,15.760000228881836
69,7.980000019073486,123.04000091552734,471500.0,4.900000095367432,29.510000228881836,321.94000244140625,463.79998779296875,14.420000076293945,20.80500030517578,9.899999618530273
71,37.91999816894531,207.55999755859375,37.91999816894531,3.9800000190734863,29.600000381469727,112.33999633789062,83.9800033569336,16.510000228881836,14.420000076293945,32714.294921875
72,19.8799991607666,71.4000015258789,7.980000019073486,1.559999942779541,29.56999969482422,120.9000015258789,70.68000030517578,7.46999979019165,17.729999542236328,46.689998626708984
73,40.11000061035156,825.219970703125,78.33000183105469,3.6500000953674316,29.639999389648438,210.0,21.15999984741211,38.81999969482422,16.510000228881836,34.619998931884766
75,2615.60009765625,162.55999755859375,288.0299987792969,1.4199999570846558,29.610000610351562,195.99000549316406,282.57000732421875,13.800000190734863,38.81999969482422,0.10000000149011612
76,656.0399780273438,284.3399963378906,189.42999267578125,2.049999952316284,29.3799991607666,104.9000015258789,17.799999237060547,22.520000457763672,11.5600004196167,32.060001373291016
82,78.33000183105469,72.05000305175781,158.47000122070312,182.0,22.739999771118164,80.2699966430664,20.84000015258789,3.930000066757202,41.9900016784668,65.1500015258789
83,199.42999267578125,40.09000015258789,49.810001373291016,1.5700000524520874,11.25,189.39999389648438,33.6150016784668,6.710000038146973,4.860000133514404,3.5399999618530273
84,146.42999267578125,29.083999633789062,31.1200008392334,6.639999866485596,52.189998626708984,78.94999694824219,26.190000534057617,35.31999969482422,3.930000066757202,30.90999984741211
85,48.869998931884766,72.31999969482422,194.2100067138672,0.6010000109672546,52.380001068115234,53.31999969482422,101.58000183105469,14.390000343322754,6.710000038146973,39.043331146240234
86,288.0299987792969,123.04000091552734,40.71500015258789,1.159999966621399,52.130001068115234,122.2699966430664,25.18000030517578,12.890000343322754,35.31999969482422,0.7739999890327454
87,189.42999267578125,54.84000015258789,45.77000045776367,9.220000267028809,51.91999816894531,129.61000061035156,112.29000091552734,31.969999313354492,14.390000343322754,60.2599983215332
88,253.3699951171875,229.92999267578125,6.420000076293945,3.009999990463257,9.699999809265137,20.790000915527344,101.75,34.20000076293945,12.890000343322754,12.760000228881836
89,117.31999969482422,197.5500030517578,59.869998931884766,4.980000019073486,64.13999938964844,8.630000114440918,337.739990234375,157.82000732421875,31.969999313354492,24.829999923706055
94,31.1200008392334,64.45999908447266,373.82000732421875,10.420000076293945,124.9000015258789,80.05000305175781,61.7400016784668,22.739999771118164,12.229999542236328,34.619998931884766
95,194.2100067138672,66.11000061035156,69.81999969482422,4.28000020980835,17.719999313354492,197.8699951171875,30.149999618530273,12.229999542236328,87.4800033569336,74.04000091552734
98,45.77000045776367,88.62999725341797,195.99000549316406,6.900000095367432,98.56999969482422,204.69000244140625,20.3700008392334,18.989999771118164,12.229999542236328,129.61000061035156
101,489.989990234375,104.43000030517578,168.1999969482422,2.809999942779541,51.52000045776367,703.8200073242188,55.810001373291016,33.18000030517578,22.739999771118164,5.119999885559082
103,321.94000244140625,16.799999237060547,189.39999389648438,1.2599999904632568,52.5099983215332,21.65999984741211,108.25,39.599998474121094,87.4800033569336,71.44000244140625
104,69.81999969482422,271.30999755859375,78.94999694824219,21.65999984741211,51.630001068115234,71.5,21.829999923706055,42.189998626708984,18.989999771118164,2.5
106,120.9000015258789,177.1999969482422,122.2699966430664,3.941667079925537,52.34000015258789,66.5,69.41999816894531,19.799999237060547,2.009999990463257,27.010000228881836
107,210.0,62.709999084472656,129.61000061035156,2.450000047683716,52.130001068115234,66.8499984741211,25.969999313354492,25.809999465942383,33.18000030517578,12.149999618530273
108,83.6500015258789,159.91000366210938,8.630000114440918,10.140000343322754,52.2400016784668,8.09000015258789,75.83000183105469,28.459999084472656,18.989999771118164,90.0
109,195.99000549316406,167.36000061035156,60.63999938964844,2.549999952316284,52.02000045776367,131.25,52.97999954223633,61.16999816894531,39.599998474121094,17.399999618530273
112,168.1999969482422,123.04000091552734,204.69000244140625,4.0,52.459999084472656,32.83000183105469,10.3100004196167,14.710000038146973,19.799999237060547,29.600000381469727
115,189.39999389648438,54.88999938964844,21.65999984741211,7.679999828338623,54.15999984741211,89.77999877929688,47.5,78.9800033569336,61.16999816894531,9.9399995803833
117,49.347999572753906,29.040000915527344,170.49000549316406,2.549999952316284,279.17999267578125,127.80000305175781,15.770000457763672,13.729999542236328,28.309999465942383,12.770000457763672
122,703.8200073242188,39.02000045776367,61.400001525878906,2.809999942779541,10.5,39.025001525878906,549.739990234375,15.819999694824219,34.4900016784668,213.52999877929688
123,71.5,164.05999755859375,17.93000030517578,22.200000762939453,10.5,33.94839859008789,6.659999847412109,10.140000343322754,13.729999542236328,109.94999694824219
125,32.83000183105469,9.75,127.80000305175781,8.890000343322754,10.5,20.790000915527344,7.929999828338623,16.809999465942383,18.600000381469727,3.5299999713897705
126,75.21947479248047,197.08999633789062,98.76000213623047,1.899999976158142,10.5,162.82000732421875,21.739999771118164,33.18000030517578,10.140000343322754,58.630001068115234
127,127.80000305175781,373.17999267578125,106.22000122070312,4.889999866485596,10.5,39.25,29.450000762939453,16.3700008392334,2.109999895095825,21.0
129,25.770000457763672,273.1700134277344,312.5799865722656,3.6600000858306885,255.47000122070312,484.69000244140625,27.020000457763672,16.84000015258789,10.140000343322754,8.039999961853027
130,127.80000305175781,66.11000061035156,39.025001525878906,8.390000343322754,88.51000213623047,265.8800048828125,25.889999389648438,18.489999771118164,40.720001220703125,22.5
132,106.22000122070312,273.1700134277344,17.329999923706055,18.799999237060547,88.51000213623047,40.79999923706055,51.25,15.510000228881836,33.18000030517578,12.890000343322754
133,302.8500061035156,108.83000183105469,20.790000915527344,7.329999923706055,43.38999938964844,98.83999633789062,161.25999450683594,179.77999877929688,16.3700008392334,97.4000015258789
135,39.025001525878906,236.05999755859375,39.25,4.150000095367432,43.33000183105469,195.19000244140625,97.30000305175781,14.390000343322754,16.84000015258789,8.199999809265137
137,162.82000732421875,79.5199966430664,265.8800048828125,15.079999923706055,43.380001068115234,40.09000015258789,14.640000343322754,70.66999816894531,16.670000076293945,52.31999969482422
138,484.69000244140625,40.5,381.6099853515625,0.8119999766349792,43.540000915527344,72.31999969482422,40.560001373291016,60.599998474121094,15.510000228881836,5.340000152587891
139,265.8800048828125,9.75,31.579999923706055,2.640000104904175,42.959999084472656,123.04000091552734,24.760000228881836,51.689998626708984,179.77999877929688,30.824499130249023
140,381.6099853515625,200.82000732421875,121.43000030517578,7.5,43.5099983215332,115.33999633789062,190.86000061035156,33.75,30.190000534057617,110.19999694824219
141,40.79999923706055,58.84000015258789,32.650001525878906,3.109999895095825,43.52000045776367,207.55999755859375,45.81999969482422,22.600000381469727,14.390000343322754,18.170000076293945
144,115.33999633789062,588.32666015625,321.55999755859375,8.529999732971191,43.52000045776367,31.579999923706055,111.54000091552734,13.470000267028809,60.599998474121094,64.86000061035156
145,207.55999755859375,27.600000381469727,35.11000061035156,2.934000015258789,43.209999084472656,121.43000030517578,14.640000343322754,32.79999923706055,51.689998626708984,53.01193618774414
146,71.4000015258789,43.849998474121094,106.45999908447266,13.0,43.400001525878906,32.650001525878906,38.08000183105469,9.899999618530273,33.75,148.9600067138672
147,825.219970703125,98.33999633789062,94.88999938964844,0.3199999928474426,43.5,286.1400146484375,46.88999938964844,62.599998474121094,22.600000381469727,12.470000267028809
149,286.1400146484375,74.86333465576172,10.869999885559082,2.3399999141693115,43.15999984741211,321.55999755859375,44.849998474121094,10.029999732971191,24.489999771118164,10.220000267028809
150,70.55999755859375,101.30000305175781,270.54998779296875,4.849999904632568,43.09000015258789,35.11000061035156,76.66999816894531,7.409999847412109,13.470000267028809,25.09000015258789
154,162.55999755859375,73.30000305175781,73.400390625,2.9600000381469727,22.6299991607666,94.88999938964844,301.1499938964844,20.829999923706055,7.170000076293945,2.940000057220459
155,106.45999908447266,140.8800048828125,35.029998779296875,5.974999904632568,51.70000076293945,167.64999389648438,43.560001373291016,41.029998779296875,10.029999732971191,1.8799999952316284
156,94.88999938964844,347.7200012207031,65.1500015258789,1.6699999570846558,51.95000076293945,284.3399963378906,71.19000244140625,23.280000686645508,7.409999847412109,3.6700000762939453
159,76.5,14.789999961853027,858.3499755859375,21.940000534057617,51.72999954223633,270.54998779296875,66.75,90.70999908447266,48.29999923706055,2.940000057220459
160,364.80999755859375,32.599998474121094,85.5267562866211,2.309999942779541,48.0,62.45000076293945,35.68000030517578,17.25,20.829999923706055,121.29000091552734
161,373.1700134277344,10.803000450134277,722.6199951171875,2.4800000190734863,48.52000045776367,59.939998626708984,54.540000915527344,6.039999961853027,41.029998779296875,104.16999816894531
165,509.2300109863281,71.0999984741211,3.7100000381469727,1.9500000476837158,50.13999938964844,75.36000061035156,130.5800018310547,12.510000228881836,90.70999908447266,11.621999740600586
167,85.5267562866211,213.08999633789062,39.88999938964844,0.7630000114440918,51.220001220703125,35.029998779296875,60.06999969482422,25.489999771118164,6.039999961853027,31.030000686645508
168,722.6199951171875,28.010000228881836,166.10000610351562,10.25,50.88999938964844,65.1500015258789,71.0,30.56999969482422,56.040000915527344,114.58999633789062
169,97.4000015258789,79.41000366210938,283.8800048828125,0.9200000166893005,51.66999816894531,228.97999572753906,24.079999923706055,12.600000381469727,45.279998779296875,23.459999084472656
170,433.739990234375,89.2699966430664,166.10000610351562,4.0,48.33000183105469,130.80999755859375,103.58999633789062,38.36000061035156,61.83000183105469,5.860000133514404
172,166.10000610351562,111.27999877929688,61.9900016784668,17.229999542236328,51.63999938964844,509.2300109863281,22.709999084472656,7.820000171661377,10.829999923706055,19.0
173,104.94999694824219,126.13999938964844,77.75,1.600000023841858,50.20000076293945,37.91999816894531,55.52000045776367,15.880000114440918,25.489999771118164,5.119999885559082
174,61.9900016784668,66.22000122070312,29.940000534057617,6.849999904632568,51.31999969482422,858.3499755859375,48.16999816894531,40.86000061035156,30.56999969482422,11.59000015258789
175,77.75,18.290000915527344,75.76000213623047,28.200000762939453,50.79999923706055,85.5267562866211,13.770000457763672,14.890000343322754,12.600000381469727,9.65999984741211
176,29.940000534057617,191.19000244140625,37.45000076293945,3.8499999046325684,48.54999923706055,722.6199951171875,15.710000038146973,28.459999084472656,38.36000061035156,62.45000076293945
185,195.27999877929688,36.21448516845703,85.69999694824219,15.899999618530273,54.27000045776367,283.8800048828125,48.16999816894531,8.5,31.84000015258789,47.84000015258789
186,353.1199951171875,23.1299991607666,42.099998474121094,4.940000057220459,63.13999938964844,166.10000610351562,16.31999969482422,5.860000133514404,9.489999771118164,23.969999313354492
191,251.6699981689453,80.5199966430664,353.1199951171875,0.8970000147819519,47.880001068115234,72.05000305175781,60.779998779296875,11.329999923706055,8.5,63.06999969482422
192,139.49000549316406,91.51000213623047,65.98999786376953,2.2200000286102295,48.52000045776367,40.09000015258789,23.040000915527344,75.83000183105469,5.860000133514404,19.219999313354492
193,68.4800033569336,140.38999938964844,127.80000305175781,10.550000190734863,26.350000381469727,29.083999633789062,150.14999389648438,26.780000686645508,31.579999923706055,117.58999633789062
194,302.8500061035156,140.38999938964844,42.2400016784668,2.6600000858306885,63.310001373291016,72.31999969482422,31.676000595092773,10.34000015258789,28.920000076293945,61.95000076293945
195,73.61000061035156,98.33999633789062,251.6699981689453,10.390000343322754,377.3999938964844,123.04000091552734,10.800000190734863,6.574999809265137,15.449999809265137,3.2200000286102295
199,40.31999969482422,64.86000061035156,67.66000366210938,10.300000190734863,62.95000076293945,470.9100036621094,13.579999923706055,9.199999809265137,26.780000686645508,46.159000396728516
201,64.45999908447266,3.119999885559082,146.47999572753906,6.150000095367432,12.649999618530273,47.099998474121094,37.9900016784668,17.829999923706055,6.574999809265137,75.04000091552734
203,170.30999755859375,85.95999908447266,70.37000274658203,1.9299999475479126,63.31999969482422,29.469999313354492,67.12999725341797,15.0,13.779999732971191,15.180000305175781
204,437.3999938964844,209.44000244140625,32.02000045776367,2.059999942779541,53.25,184.97999572753906,10.5,19.850000381469727,11.260000228881836,32.119998931884766
205,203.0399932861328,93.4000015258789,37.34000015258789,1.1200000047683716,52.720001220703125,117.06999969482422,44.43000030517578,28.459999084472656,9.199999809265137,93.31999969482422
207,307.260009765625,201.03952026367188,165.24000549316406,1.4700000286102295,53.11000061035156,197.5500030517578,106.81999969482422,48.540000915527344,17.829999923706055,15.180000305175781
208,44.880001068115234,73.06999969482422,58.65999984741211,6.440000057220459,64.13999938964844,135.22999572753906,15.529999732971191,48.540000915527344,21.25,18.110000610351562
210,676.6199951171875,43.68000030517578,437.3999938964844,2.559999942779541,52.04999923706055,85.69999694824219,207.66000366210938,1.6399999856948853,19.850000381469727,4.380000114440918
211,646.25,29.200000762939453,203.0399932861328,1.2899999618530273,9.8100004196167,42.099998474121094,46.630001068115234,55.0,28.459999084472656,26.360000610351562
212,76.56999969482422,55.189998626708984,35.09000015258789,2.5799999237060547,341.44000244140625,90.20999908447266,181.3000030517578,18.989999771118164,7.329999923706055,23.969999313354492
221,32.119998931884766,208.36000061035156,76.56999969482422,2.109999895095825,51.4900016784668,251.6699981689453,234.00999450683594,10.4399995803833,7.340000152587891,47.84000015258789
222,104.43000030517578,5.739999771118164,2494.43994140625,2.119999885559082,53.459999084472656,139.49000549316406,37.150001525878906,10.4399995803833,21.540000915527344,23.969999313354492
224,104.43000030517578,14.789999961853027,55.70000076293945,1.7200000286102295,50.439998626708984,139.49000549316406,140.82000732421875,7.099999904632568,2.5799999237060547,32.400001525878906
227,108.83000183105469,31.84000015258789,23.920000076293945,35.099998474121094,22.790000915527344,302.8500061035156,55.83000183105469,14.550000190734863,10.4399995803833,57.459999084472656
228,94.54000091552734,19.1200008392334,114.87999725341797,3.740000009536743,22.780000686645508,146.47999572753906,17.280000686645508,7.5,10.4399995803833,47.84000015258789
229,177.1999969482422,75.77999877929688,104.43000030517578,2.440000057220459,2.299999952316284,73.61000061035156,21.0,32.599998474121094,10.4399995803833,41.59000015258789
233,159.91000366210938,26.3799991607666,108.83000183105469,13.970000267028809,48.72999954223633,37.34000015258789,128.85000610351562,145.5,14.550000190734863,20.110000610351562
235,162.16000366210938,214.72999572753906,40.540000915527344,1.690000057220459,22.790000915527344,165.24000549316406,81.80999755859375,23.010000228881836,32.599998474121094,3.2200000286102295
239,50.2400016784668,176.7899932861328,4.820000171661377,1.8899999856948853,51.70000076293945,437.3999938964844,32.689998626708984,20.010000228881836,145.5,31.579999923706055
243,54.560001373291016,67.88999938964844,97.38999938964844,4.840000152587891,22.780000686645508,307.260009765625,18.219999313354492,28.170000076293945,23.010000228881836,39.91999816894531
244,52.06999969482422,34.34000015258789,7.400000095367432,0.7400000095367432,22.68000030517578,7.039999961853027,232.17999267578125,42.86000061035156,19.440000534057617,36.20000076293945
245,51.5099983215332,18.639999389648438,55.91999816894531,6.269999980926514,22.709999084472656,44.880001068115234,15.550000190734863,9.680000305175781,20.010000228881836,0.550000011920929
249,473.32000732421875,21.479999542236328,538.3699951171875,2.890000104904175,54.130001068115234,1250.050048828125,76.44999694824219,8.779999732971191,28.170000076293945,8.880000114440918
