Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
59,108.4800033569336,190.86000061035156,35.43000030517578,1.4600000381469727,127.0999984741211,50.66999816894531,47.5,3.880000114440918,17.600000381469727,18.1200008392334
61,221.32000732421875,493.6000061035156,16.559999465942383,5.110000133514404,29.290000915527344,53.650001525878906,64.88999938964844,10.229999542236328,3.880000114440918,8.829999923706055
64,299.67999267578125,91.27999877929688,110.6500015258789,62.099998474121094,29.139999389648438,42.939998626708984,37.189998626708984,38.27000045776367,66.29000091552734,40.93000030517578
65,132.0500030517578,201.32000732421875,1981.030029296875,162.60000610351562,29.309999465942383,14.589299201965332,84.56999969482422,26.360000610351562,49.59000015258789,10.100000381469727
67,285.7699890136719,49.7400016784668,695.4600219726562,14.850000381469727,29.020000457763672,421.5299987792969,87.75,18.280000686645508,26.360000610351562,19.729999542236328
69,7.789999961853027,132.0500030517578,429819.0,5.070000171661377,29.219999313354492,292.1099853515625,509.3800048828125,14.649999618530273,18.280000686645508,5.010000228881836
71,35.43000030517578,174.67999267578125,35.43000030517578,2.4800000190734863,29.309999465942383,106.45999908447266,74.30000305175781,19.790000915527344,14.649999618530273,30531.080078125
72,17.030000686645508,61.33000183105469,7.789999961853027,3.299999952316284,29.280000686645508,110.97000122070312,51.66999816894531,8.039999961853027,21.489999771118164,41.709999084472656
73,42.2400016784668,724.3200073242188,89.9000015258789,2.4100000858306885,29.360000610351562,157.52000427246094,22.75,39.9900016784668,19.790000915527344,29.780000686645508
75,1981.030029296875,162.36000061035156,230.0,2.509999990463257,29.329999923706055,195.0,205.8800048828125,14.619999885559082,39.9900016784668,0.17000000178813934
76,695.4600219726562,264.4599914550781,191.69000244140625,6.170000076293945,29.049999237060547,88.69000244140625,16.530000686645508,14.369999885559082,14.079999923706055,50.529998779296875
82,89.9000015258789,60.849998474121094,145.7100067138672,480.0,20.540000915527344,89.7300033569336,22.579999923706055,4.539999961853027,41.189998626708984,53.59000015258789
83,205.64999389648438,49.7400016784668,51.5,10.069999694824219,10.15999984741211,198.69000244140625,31.364999771118164,13.899999618530273,6.829999923706055,3.7799999713897705
84,128.67999267578125,26.19700050354004,31.780000686645508,3.359999895095825,52.619998931884766,54.26499938964844,28.603736877441406,65.66000366210938,4.539999961853027,29.15999984741211
85,74.54000091552734,69.76000213623047,231.8800048828125,1.600000023841858,52.86000061035156,46.0099983215332,141.22000122070312,15.210000038146973,13.899999618530273,34.28333282470703
87,191.69000244140625,40.79999923706055,50.66999816894531,8.579999923706055,52.369998931884766,130.85000610351562,102.2300033569336,39.400001525878906,15.210000038146973,62.279998779296875
88,247.69000244140625,209.07000732421875,5.090000152587891,7.820000171661377,9.609999656677246,16.559999465942383,89.79000091552734,37.27000045776367,21.059999465942383,11.90999984741211
89,96.51000213623047,211.67999267578125,53.650001525878906,8.079999923706055,63.2400016784668,6.0,265.92999267578125,254.07000732421875,39.400001525878906,24.649999618530273
94,31.780000686645508,61.880001068115234,372.25,14.989999771118164,116.33000183105469,69.08999633789062,52.790000915527344,20.440000534057617,16.100000381469727,29.780000686645508
95,231.8800048828125,100.54000091552734,70.16000366210938,7.849999904632568,16.5,169.9600067138672,26.030000686645508,16.100000381469727,99.8499984741211,86.69499969482422
98,50.66999816894531,87.48999786376953,195.0,12.449999809265137,99.44999694824219,261.5899963378906,20.90999984741211,26.520000457763672,16.100000381469727,130.85000610351562
101,421.5299987792969,88.02999877929688,166.75999450683594,4.019999980926514,51.93000030517578,657.8900146484375,66.94000244140625,31.579999923706055,20.440000534057617,7.300000190734863
103,292.1099853515625,27.530000686645508,198.69000244140625,7.369999885559082,53.0099983215332,23.0,102.75,36.220001220703125,99.8499984741211,71.76000213623047
104,70.16000366210938,219.6999969482422,54.26499938964844,23.0,52.040000915527344,79.5199966430664,26.6200008392334,39.31999969482422,26.520000457763672,14.399999618530273
107,157.52000427246094,66.79000091552734,130.85000610351562,4.539999961853027,52.619998931884766,57.93000030517578,24.760000228881836,26.65999984741211,31.579999923706055,9.170000076293945
108,65.27999877929688,146.75999450683594,6.0,9.729999542236328,52.709999084472656,6.139999866485596,71.27999877929688,48.970001220703125,23.549999237060547,91.44999694824219
109,195.0,147.27000427246094,53.34000015258789,2.759999990463257,52.40999984741211,110.27999877929688,55.59000015258789,96.13999938964844,36.220001220703125,20.670000076293945
112,166.75999450683594,132.0500030517578,261.5899963378906,11.699999809265137,52.95000076293945,31.459999084472656,11.90999984741211,8.59000015258789,16.030000686645508,28.780000686645508
115,198.69000244140625,50.22999954223633,23.0,10.579999923706055,54.040000915527344,108.41999816894531,49.72999954223633,64.72000122070312,96.13999938964844,9.789999961853027
117,45.077999114990234,25.25,163.8300018310547,2.759999990463257,292.55999755859375,190.86000061035156,21.950000762939453,18.270000457763672,25.899999618530273,13.65999984741211
122,657.8900146484375,36.459999084472656,58.11000061035156,4.429999828338623,10.739999771118164,37.95000076293945,475.8399963378906,11.979999542236328,30.229999542236328,189.49000549316406
123,79.5199966430664,171.80999755859375,15.076000213623047,62.599998474121094,10.739999771118164,34.466400146484375,5.389999866485596,9.720000267028809,18.270000457763672,103.7699966430664
125,31.459999084472656,10.600000381469727,190.86000061035156,12.15999984741211,10.739999771118164,16.559999465942383,14.15999984741211,17.860000610351562,20.760000228881836,6.150000095367432
126,46.12816619873047,223.1699981689453,88.04000091552734,5.059999942779541,10.739999771118164,173.39999389648438,43.36000061035156,31.579999923706055,9.8100004196167,41.77000045776367
127,190.86000061035156,391.260009765625,103.4000015258789,16.399999618530273,10.739999771118164,41.81999969482422,28.6200008392334,14.130000114440918,2.5,27.420000076293945
129,35.7400016784668,255.3800048828125,278.989990234375,5.360000133514404,270.2200012207031,493.6000061035156,31.110000610351562,33.88999938964844,9.720000267028809,12.630000114440918
130,190.86000061035156,100.54000091552734,37.95000076293945,9.670000076293945,93.62000274658203,292.8399963378906,28.709999084472656,27.31999969482422,40.81999969482422,25.219999313354492
132,103.4000015258789,255.3800048828125,19.059999465942383,57.0,93.62000274658203,39.790000915527344,84.75,12.449999809265137,31.579999923706055,11.949999809265137
133,299.5400085449219,126.83000183105469,16.559999465942383,4.179999828338623,43.209999084472656,109.87999725341797,233.57000732421875,197.08999633789062,14.130000114440918,102.5199966430664
135,37.95000076293945,213.8000030517578,41.81999969482422,6.679999828338623,43.130001068115234,201.32000732421875,87.12000274658203,13.260000228881836,33.88999938964844,7.739999771118164
137,173.39999389648438,66.95999908447266,292.8399963378906,19.149999618530273,43.20000076293945,49.7400016784668,10.989999771118164,70.30999755859375,14.130000114440918,47.119998931884766
138,493.6000061035156,60.40999984741211,358.6700134277344,2.619999885559082,43.349998474121094,69.76000213623047,47.97999954223633,56.47999954223633,12.449999809265137,5.269999980926514
139,292.8399963378906,10.600000381469727,40.66289520263672,4.769999980926514,42.7400016784668,132.0500030517578,22.440000534057617,44.22999954223633,197.08999633789062,31.206100463867188
140,358.6700134277344,223.27000427246094,164.33999633789062,21.829999923706055,43.349998474121094,123.4800033569336,146.33999633789062,44.29999923706055,29.75,109.9800033569336
141,39.790000915527344,65.41000366210938,26.6200008392334,5.050000190734863,43.36000061035156,174.67999267578125,48.33000183105469,30.709999084472656,13.260000228881836,21.110000610351562
144,123.4800033569336,607.5999755859375,292.0899963378906,13.770000457763672,43.349998474121094,40.66289520263672,200.77999877929688,9.949999809265137,56.47999954223633,68.83000183105469
145,174.67999267578125,24.399999618530273,47.58000183105469,23.399999618530273,43.02000045776367,164.33999633789062,10.989999771118164,36.720001220703125,44.22999954223633,53.12213134765625
146,61.33000183105469,45.099998474121094,93.51000213623047,25.200000762939453,43.209999084472656,26.6200008392334,30.760000228881836,5.010000228881836,44.29999923706055,230.24000549316406
147,724.3200073242188,106.44000244140625,75.91000366210938,0.5400000214576721,43.34000015258789,250.22000122070312,40.029998779296875,76.51000213623047,30.709999084472656,13.109999656677246
149,250.22000122070312,58.116668701171875,13.800000190734863,3.2699999809265137,42.93000030517578,292.0899963378906,46.65999984741211,11.649999618530273,39.119998931884766,9.920000076293945
154,162.36000061035156,68.0,48.66324234008789,4.510000228881836,23.399999618530273,75.91000366210938,220.00999450683594,27.329999923706055,7.579999923706055,3.0
155,93.51000213623047,172.41000366210938,40.66999816894531,7.460000038146973,51.290000915527344,164.30999755859375,45.220001220703125,46.45000076293945,11.649999618530273,3.75
156,75.91000366210938,385.19000244140625,53.59000015258789,4.639999866485596,52.400001525878906,264.4599914550781,101.37999725341797,30.0,7.5,2.690000057220459
159,87.51000213623047,13.029999732971191,721.02001953125,26.559999465942383,51.400001525878906,195.8000030517578,68.7699966430664,121.73999786376953,48.66999816894531,3.0
160,348.6499938964844,48.349998474121094,102.92642211914062,2.9000000953674316,47.58000183105469,54.41999816894531,39.650001525878906,29.59000015258789,27.329999923706055,131.92999267578125
161,366.2099914550781,6.688000202178955,619.9199829101562,1.8300000429153442,48.04999923706055,51.939998626708984,48.68000030517578,6.110000133514404,46.45000076293945,79.5
165,524.3400268554688,82.62000274658203,2.549999952316284,6.0,49.689998626708984,78.02999877929688,112.87999725341797,13.569999694824219,121.73999786376953,19.110000610351562
167,102.92642211914062,268.6400146484375,31.690000534057617,2.4800000190734863,50.86000061035156,40.66999816894531,71.12000274658203,24.950000762939453,6.110000133514404,32.56214141845703
168,619.9199829101562,32.77000045776367,172.63999938964844,9.880000114440918,50.5099983215332,53.59000015258789,63.459999084472656,30.1299991607666,58.900001525878906,100.22000122070312
169,102.5199966430664,91.47000122070312,256.9700012207031,1.4500000476837158,51.33000183105469,231.61000061035156,26.56999969482422,16.59000015258789,42.56999969482422,26.530000686645508
170,387.6499938964844,95.61000061035156,172.63999938964844,3.109999895095825,47.880001068115234,113.08000183105469,90.44999694824219,34.20000076293945,84.70999908447266,5.289999961853027
172,172.63999938964844,100.69000244140625,47.2400016784668,29.010000228881836,51.290000915527344,524.3400268554688,19.739999771118164,6.349999904632568,11.489999771118164,19.649999618530273
173,111.77999877929688,119.97000122070312,102.1500015258789,7.900000095367432,49.790000915527344,35.43000030517578,40.900001525878906,14.529999732971191,24.950000762939453,5.760000228881836
174,47.2400016784668,60.18000030517578,32.77000045776367,15.829999923706055,50.88999938964844,721.02001953125,56.29999923706055,41.29999923706055,30.1299991607666,10.694000244140625
175,102.1500015258789,22.209999084472656,78.29000091552734,82.19999694824219,50.400001525878906,102.92642211914062,17.020000457763672,18.299999237060547,16.59000015258789,10.399999618530273
176,32.77000045776367,231.25999450683594,31.889999389648438,3.0199999809265137,48.08000183105469,619.9199829101562,17.579999923706055,48.970001220703125,34.20000076293945,54.41999816894531
185,188.4199981689453,29.711885452270508,63.470001220703125,36.5,51.29999923706055,256.9700012207031,44.5099983215332,10.479999542236328,40.099998474121094,64.31999969482422
186,405.9100036621094,26.329999923706055,42.16999816894531,15.069999694824219,62.59000015258789,172.63999938964844,3.1500000953674316,5.289999961853027,14.380000114440918,27.149999618530273
191,262.8500061035156,91.62999725341797,405.9100036621094,4.380000114440918,49.11000061035156,60.849998474121094,80.87000274658203,12.09000015258789,10.479999542236328,52.119998931884766
192,135.91000366210938,95.69000244140625,62.4900016784668,31.889999389648438,48.5,49.7400016784668,18.84000015258789,84.5,5.289999961853027,15.75
193,58.98666763305664,139.5800018310547,190.86000061035156,11.0,26.15999984741211,26.19700050354004,108.0999984741211,28.049999237060547,38.22999954223633,115.91000366210938
194,299.5400085449219,139.5800018310547,49.0099983215332,5.199999809265137,62.650001525878906,69.76000213623047,35.400001525878906,12.479999542236328,30.719999313354492,65.25
195,96.2300033569336,106.44000244140625,262.8500061035156,10.0,376.5899963378906,132.0500030517578,10.390000343322754,12.25,15.899999618530273,6.510000228881836
199,32.16999816894531,68.83000183105469,74.29000091552734,25.100000381469727,62.31999969482422,491.4100036621094,24.0,11.079999923706055,28.049999237060547,44.96500015258789
201,61.880001068115234,3.1500000953674316,188.19000244140625,9.625,12.479999542236328,37.310001373291016,38.09000015258789,25.459999084472656,12.25,80.47000122070312
203,164.14999389648438,61.16999816894531,62.849998474121094,2.8399999141693115,62.79999923706055,27.600000381469727,59.349998474121094,11.369999885559082,58.36000061035156,16.31999969482422
204,410.1600036621094,278.260009765625,48.47999954223633,6.460000038146973,48.56999969482422,178.2100067138672,10.15999984741211,20.899999618530273,19.84000015258789,33.720001220703125
205,249.85000610351562,78.67500305175781,29.02750015258789,1.4600000381469727,48.11000061035156,122.01000213623047,40.15999984741211,48.970001220703125,11.079999923706055,84.62000274658203
207,339.1600036621094,204.7422637939453,173.64999389648438,3.809999942779541,48.47999954223633,211.67999267578125,115.29000091552734,44.75,25.459999084472656,16.31999969482422
208,44.13999938964844,78.29000091552734,67.63999938964844,10.199999809265137,63.2400016784668,147.7100067138672,15.890000343322754,44.75,21.06999969482422,18.110000610351562
210,451.7699890136719,37.8849983215332,410.1600036621094,6.900000095367432,47.459999084472656,63.470001220703125,235.3000030517578,4.880000114440918,20.899999618530273,4.159999847412109
211,572.739990234375,33.06999969482422,249.85000610351562,2.8399999141693115,9.729999542236328,42.16999816894531,53.130001068115234,70.0199966430664,48.970001220703125,28.5
212,86.87999725341797,57.29999923706055,41.290000915527344,4.559999942779541,345.6000061035156,124.44999694824219,158.5,26.520000457763672,5.769999980926514,27.149999618530273
221,33.720001220703125,226.1999969482422,86.87999725341797,3.259999990463257,46.88999938964844,262.8500061035156,234.99000549316406,10.920000076293945,5.329999923706055,64.31999969482422
222,88.02999877929688,6.329999923706055,2199.080078125,2.990000009536743,48.79999923706055,135.91000366210938,25.149999618530273,10.920000076293945,31.40999984741211,27.149999618530273
224,88.02999877929688,13.029999732971191,58.150001525878906,1.2400000095367432,45.959999084472656,135.91000366210938,138.91000366210938,5.960000038146973,4.559999942779541,35.54999923706055
227,126.83000183105469,28.139999389648438,25.25,1072.5,23.59000015258789,299.5400085449219,80.08000183105469,14.350000381469727,10.920000076293945,65.41000366210938
229,170.74000549316406,103.30999755859375,88.02999877929688,3.4000000953674316,2.299999952316284,96.2300033569336,23.65999984741211,33.209999084472656,10.920000076293945,39.880001068115234
233,146.75999450683594,17.940000534057617,126.83000183105469,19.040000915527344,50.040000915527344,29.02750015258789,117.51000213623047,459.0,14.350000381469727,21.84000015258789
235,162.8000030517578,221.1300048828125,48.56999969482422,1.4800000190734863,23.610000610351562,173.64999389648438,83.88999938964844,25.850000381469727,33.209999084472656,6.510000228881836
239,55.040000915527344,191.0500030517578,5.170000076293945,1.8200000524520874,51.290000915527344,410.1600036621094,42.18000030517578,19.139999389648438,459.0,40.66289520263672
243,63.2599983215332,65.88999938964844,73.33000183105469,5.929999828338623,23.600000381469727,339.1600036621094,17.520000457763672,67.56230163574219,25.850000381469727,84.56999969482422
244,43.16999816894531,30.6299991607666,8.010000228881836,2.869999885559082,23.479999542236328,4.840000152587891,273.55999755859375,54.790000915527344,23.299999237060547,37.917999267578125
245,51.20000076293945,22.56999969482422,44.11000061035156,64.08000183105469,23.520000457763672,44.13999938964844,10.579999923706055,8.489999771118164,19.139999389648438,0.7350000143051147
247,129.0399932861328,30.6299991607666,162.8000030517578,2.869999885559082,23.5,39.650001525878906,77.83000183105469,11.350000381469727,9.789999961853027,48.41189956665039
249,447.20001220703125,27.360000610351562,491.260009765625,10.020000457763672,51.150001525878906,970.989990234375,82.3499984741211,15.869999885559082,67.56230163574219,9.989999771118164
