Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
135,53.224998474121094,277.3800048828125,34.900001525878906,2.8399999141693115,53.220001220703125,218.0,123.69999694824219,19.610000610351562,52.59000015258789,9.800000190734863
137,207.24000549316406,83.9000015258789,342.1600036621094,7.260000228881836,53.310001373291016,69.87000274658203,21.5,47.400001525878906,16.860000610351562,75.29000091552734
138,512.1699829101562,23.959999084472656,683.77001953125,0.9200000166893005,53.52000045776367,131.6300048828125,36.150001525878906,44.11000061035156,13.170000076293945,5.130000114440918
139,342.1600036621094,13.970000267028809,41.11000061035156,5.300000190734863,52.709999084472656,154.75,28.649999618530273,36.65999984741211,234.83999633789062,34.91189956665039
140,683.77001953125,162.80999755859375,145.38999938964844,2.9100000858306885,53.5,155.25999450683594,154.55999755859375,32.11000061035156,44.40999984741211,110.41999816894531
141,87.79000091552734,84.12000274658203,44.349998474121094,2.1600000858306885,53.52000045776367,305.57000732421875,41.470001220703125,27.3799991607666,19.610000610351562,19.290000915527344
143,218.0,68.62000274658203,93.81999969482422,0.7400000095367432,53.220001220703125,964.8900146484375,41.150001525878906,21.899999618530273,47.400001525878906,13.819999694824219
144,155.25999450683594,521.1400146484375,315.3599853515625,5.849999904632568,53.5099983215332,41.11000061035156,126.0,21.549999237060547,44.11000061035156,88.0199966430664
145,305.57000732421875,37.540000915527344,41.349998474121094,0.5600000023841858,53.08000183105469,145.38999938964844,21.5,36.720001220703125,36.65999984741211,55.619834899902344
146,74.12999725341797,44.279998779296875,146.89999389648438,3.450000047683716,53.33000183105469,44.349998474121094,38.79999923706055,11.020000457763672,32.11000061035156,226.39999389648438
147,964.8900146484375,78.25,111.01000213623047,0.46000000834465027,53.4900016784668,331.0400085449219,64.69999694824219,80.05000305175781,27.3799991607666,9.890000343322754
148,145.38999938964844,125.0999984741211,196.66000366210938,2.8299999237060547,53.5099983215332,93.81999969482422,11.449999809265137,11.630000114440918,28.200000762939453,9.890000343322754
149,331.0400085449219,147.3433380126953,17.579999923706055,1.2200000286102295,52.959999084472656,315.3599853515625,36.25,12.4399995803833,21.899999618530273,13.510000228881836
150,93.81999969482422,226.14999389648438,411.8500061035156,2.640000104904175,52.880001068115234,41.349998474121094,111.3499984741211,8.970000267028809,21.549999237060547,24.0
154,249.30999755859375,104.5999984741211,82.23297119140625,4.304999828338623,23.3799991607666,111.01000213623047,300.5,7.860000133514404,11.630000114440918,2.2699999809265137
155,146.89999389648438,199.83999633789062,30.469999313354492,4.5,59.150001525878906,196.66000366210938,41.150001525878906,34.0,12.4399995803833,1.4700000286102295
156,111.01000213623047,436.6000061035156,66.95999908447266,5.239999771118164,59.59000015258789,411.6499938964844,158.1999969482422,24.06999969482422,8.970000267028809,4.739999771118164
158,411.6499938964844,22.920000076293945,158.1300048828125,1.4199999570846558,59.209999084472656,17.579999923706055,32.220001220703125,18.81999969482422,92.04000091552734,2.2699999809265137
159,133.38999938964844,9.5600004196167,1054.81005859375,14.5600004196167,59.16999816894531,411.8500061035156,80.11000061035156,126.0199966430664,39.7599983215332,2.2699999809265137
160,455.260009765625,37.31999969482422,77.11538696289062,2.369999885559082,54.56999969482422,90.08999633789062,46.689998626708984,20.15999984741211,7.860000133514404,126.48999786376953
161,510.29998779296875,97.552001953125,1192.949951171875,1.2699999809265137,55.36000061035156,75.0999984741211,59.279998779296875,4.119999885559082,34.0,103.76000213623047
164,272.3299865722656,5.460000038146973,94.77999877929688,7.579999923706055,59.0,510.29998779296875,14.5600004196167,27.09000015258789,18.81999969482422,15.829999923706055
165,526.5,62.119998931884766,4.090000152587891,0.781000018119812,57.279998779296875,86.0,145.52999877929688,7.570000171661377,126.0199966430664,3.859999895095825
166,1054.81005859375,364.7200012207031,27.579999923706055,1.4900000095367432,58.88999938964844,82.23297119140625,47.88999938964844,7.440000057220459,20.15999984741211,2.440000057220459
167,77.11538696289062,449.9800109863281,35.4900016784668,0.996999979019165,58.56999969482422,30.469999313354492,63.02000045776367,23.850000381469727,4.119999885559082,41.47999954223633
168,1192.949951171875,43.189998626708984,219.72000122070312,1.559999942779541,58.18000030517578,66.95999908447266,68.61000061035156,30.889999389648438,70.69000244140625,140.5800018310547
169,120.05999755859375,53.70000076293945,231.5,1.590000033378601,59.11000061035156,272.3299865722656,20.440000534057617,13.319999694824219,45.13999938964844,24.170000076293945
170,430.94000244140625,70.80999755859375,219.72000122070312,1.4800000190734863,55.16999816894531,158.1300048828125,195.22000122070312,34.16999816894531,27.09000015258789,7.400000095367432
172,219.72000122070312,112.11000061035156,122.55999755859375,10.569999694824219,59.060001373291016,526.5,46.4900016784668,5.929999828338623,7.440000057220459,24.600000381469727
173,145.32000732421875,179.3800048828125,77.0999984741211,0.7099999785423279,57.36000061035156,41.90999984741211,93.81999969482422,16.190000534057617,23.850000381469727,5.360000133514404
174,122.55999755859375,54.11000061035156,34.900001525878906,7.929999828338623,58.689998626708984,1054.81005859375,91.45999908447266,49.27000045776367,30.889999389648438,15.362000465393066
175,77.0999984741211,18.229999542236328,86.30000305175781,5.699999809265137,58.060001373291016,77.11538696289062,16.6299991607666,9.369999885559082,13.319999694824219,15.210000038146973
176,34.900001525878906,262.6499938964844,42.15999984741211,3.0,55.369998931884766,1192.949951171875,15.619999885559082,46.5099983215332,34.16999816894531,90.08999633789062
181,183.3300018310547,71.1500015258789,33.1349983215332,2.240000009536743,76.31999969482422,306.6199951171875,3.0399999618530273,3.5399999618530273,9.369999885559082,23.60099983215332
185,244.6699981689453,56.778709411621094,44.45000076293945,3.369999885559082,62.7400016784668,231.5,61.720001220703125,7.71999979019165,25.079999923706055,43.959999084472656
186,297.0,34.9900016784668,53.849998474121094,4.360000133514404,76.08999633789062,219.72000122070312,35.65999984741211,7.400000095367432,10.970000267028809,25.56999969482422
188,310.9100036621094,50.13999938964844,14.789999961853027,1.090000033378601,76.04000091552734,122.55999755859375,79.45999908447266,21.530000686645508,101.66999816894531,46.369998931884766
191,243.6199951171875,58.11000061035156,297.0,1.2899999618530273,51.83000183105469,64.12999725341797,170.91000366210938,19.450000762939453,7.71999979019165,69.4000015258789
192,202.4499969482422,124.75,73.72000122070312,5.539999961853027,55.45000076293945,69.87000274658203,19.350000381469727,71.61000061035156,7.400000095367432,29.1299991607666
193,110.5199966430664,173.1999969482422,310.9100036621094,14.859999656677246,26.229999542236328,71.31500244140625,187.13999938964844,31.149999618530273,37.70000076293945,114.19000244140625
194,381.8999938964844,173.1999969482422,46.77000045776367,1.350000023841858,76.23999786376953,131.6300048828125,30.110000610351562,12.0,21.530000686645508,44.650001525878906
195,58.349998474121094,78.25,243.6199951171875,3.880000114440918,470.20001220703125,154.75,12.430000305175781,20.40999984741211,26.770000457763672,2.440000057220459
196,17.260000228881836,100.13999938964844,202.4499969482422,4.960000038146973,75.63999938964844,47.79999923706055,9.449999809265137,13.119999885559082,33.65999984741211,145.1300048828125
199,38.66999816894531,88.0199966430664,67.95999908447266,1.159999966621399,75.7699966430664,457.04998779296875,46.68000030517578,11.140000343322754,31.149999618530273,46.25600051879883
201,79.6500015258789,3.1600000858306885,225.6199951171875,6.46999979019165,15.760000228881836,78.16999816894531,30.219999313354492,19.670000076293945,20.40999984741211,79.45999908447266
202,68.86000061035156,156.38999938964844,58.349998474121094,3.1600000858306885,1.0,151.50999450683594,21.56999969482422,29.790000915527344,13.119999885559082,1.0499999523162842
203,222.3000030517578,188.3699951171875,66.02999877929688,1.100000023841858,76.3499984741211,33.1349983215332,111.43000030517578,15.359999656677246,29.5,15.829999923706055
204,555.3099975585938,229.9499969482422,35.63999938964844,0.9850000143051147,56.75,151.72000122070312,13.050000190734863,35.029998779296875,13.729999542236328,29.700000762939453
205,256.19000244140625,97.77999877929688,49.40999984741211,2.630000114440918,56.150001525878906,131.42999267578125,62.11000061035156,46.5099983215332,11.140000343322754,113.52999877929688
207,285.3900146484375,217.77000427246094,150.33999633789062,1.5199999809265137,56.56999969482422,256.9800109863281,149.5399932861328,69.43000030517578,19.670000076293945,15.829999923706055
208,55.36000061035156,80.33999633789062,68.86000061035156,7.230000019073486,66.73999786376953,183.3300018310547,19.809999465942383,69.43000030517578,29.790000915527344,16.190000534057617
210,1288.260009765625,53.220001220703125,555.3099975585938,7.090000152587891,55.43000030517578,44.45000076293945,287.2900085449219,2.9700000286102295,35.029998779296875,2.690000057220459
211,958.1799926757812,44.9900016784668,256.19000244140625,0.8399999737739563,9.460000038146973,53.849998474121094,58.380001068115234,72.30999755859375,46.5099983215332,32.099998474121094
212,71.31999969482422,64.54000091552734,39.34000015258789,2.065000057220459,420.5,138.3800048828125,220.30999755859375,23.200000762939453,4.800000190734863,25.56999969482422
217,403.3299865722656,26.329999923706055,49.2599983215332,2.2799999713897705,57.04999923706055,297.0,24.760000228881836,68.7300033569336,72.30999755859375,23.60099983215332
221,29.700000762939453,313.3699951171875,71.31999969482422,1.7200000286102295,54.869998931884766,243.6199951171875,236.85000610351562,19.719999313354492,5.159999847412109,43.959999084472656
222,146.6199951171875,8.15999984741211,2758.77001953125,1.3899999856948853,56.93000030517578,202.4499969482422,55.93000030517578,19.719999313354492,19.06999969482422,25.56999969482422
224,146.6199951171875,9.5600004196167,58.27000045776367,1.7799999713897705,53.68000030517578,202.4499969482422,162.86000061035156,5.039999961853027,2.065000057220459,46.369998931884766
227,124.70999908447266,34.560001373291016,47.619998931884766,4.800000190734863,23.579999923706055,381.8999938964844,83.4800033569336,16.6299991607666,19.719999313354492,74.26000213623047
228,82.0,19.809999465942383,160.19000244140625,0.33000001311302185,23.579999923706055,225.6199951171875,17.31999969482422,13.140000343322754,19.719999313354492,43.959999084472656
229,165.42999267578125,135.17999267578125,146.6199951171875,1.7899999618530273,2.2899999618530273,58.349998474121094,11.710000038146973,20.690000534057617,19.719999313354492,21.219999313354492
230,55.11000061035156,217.60000610351562,29.700000762939453,2.059999942779541,23.440000534057617,17.260000228881836,429.3699951171875,8.170000076293945,5.039999961853027,23.60099983215332
231,145.1300048828125,39.68000030517578,52.40999984741211,1.3600000143051147,58.88999938964844,66.02999877929688,12.630000114440918,19.170000076293945,114.5,0.3009999990463257
232,52.81999969482422,177.02999877929688,271.5400085449219,3.4800000190734863,58.88999938964844,35.63999938964844,126.16000366210938,36.9900016784668,13.300000190734863,23.60099983215332
233,232.92999267578125,54.47999954223633,124.70999908447266,15.050000190734863,52.86000061035156,49.40999984741211,138.0,109.5,16.6299991607666,17.469999313354492
234,176.72999572753906,179.8000030517578,62.900001525878906,4.909999847412109,23.520000457763672,38.66999816894531,55.619834899902344,14.3100004196167,13.140000343322754,6.440000057220459
235,146.1199951171875,294.55999755859375,39.869998931884766,4.909999847412109,23.59000015258789,150.33999633789062,91.2300033569336,24.719999313354492,20.690000534057617,2.440000057220459
236,565.469970703125,52.65999984741211,39.75,26.174999237060547,23.200000762939453,79.6500015258789,124.70999908447266,14.3100004196167,8.170000076293945,17.469999313354492
237,86.0,42.0099983215332,210.97999572753906,3.0399999618530273,23.559999465942383,68.86000061035156,18.020000457763672,24.719999313354492,19.170000076293945,8.100000381469727
239,70.87999725341797,216.4199981689453,6.909999847412109,3.0399999618530273,59.150001525878906,555.3099975585938,42.130001068115234,19.399999618530273,109.5,41.11000061035156
241,45.599998474121094,31.020000457763672,55.11000061035156,3.0399999618530273,23.170000076293945,256.19000244140625,128.52999877929688,14.649999618530273,24.719999313354492,15.289999961853027
242,234.39999389648438,140.27999877929688,170.49000549316406,1.5800000429153442,23.579999923706055,39.34000015258789,106.76000213623047,15.390000343322754,14.3100004196167,9.979999542236328
243,56.560001373291016,85.37999725341797,145.1300048828125,2.180000066757202,23.579999923706055,285.3900146484375,17.40999984741211,20.280000686645508,24.719999313354492,49.959999084472656
244,30.889999389648438,53.7599983215332,8.460000038146973,1.399999976158142,23.450000762939453,10.09000015258789,259.9700012207031,56.41999816894531,23.139999389648438,46.130001068115234
245,72.05999755859375,16.84000015258789,48.15999984741211,1.5800000429153442,23.5,55.36000061035156,18.299999237060547,10.930000305175781,19.399999618530273,0.6050000190734863
249,741.2999877929688,16.790000915527344,565.469970703125,1.75,62.560001373291016,1817.97998046875,107.48999786376953,10.550000190734863,20.280000686645508,8.0600004196167
