Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
28,220.10000610351562,241.25,170.42999267578125,2.2899999618530273,9.25,86.97000122070312,5.909999847412109,51.880001068115234,6.869999885559082,43.7400016784668
29,483.510009765625,289.4599914550781,129.99000549316406,6.400000095367432,58.54999923706055,1778.1800537109375,181.52000427246094,65.11000061035156,127.83000183105469,38.70000076293945
32,109.61000061035156,79.44999694824219,58.810001373291016,3.5799999237060547,9.140000343322754,215.01773071289062,33.720001220703125,34.11000061035156,17.459999084472656,1.3600000143051147
34,132.94000244140625,39.04999923706055,46.880001068115234,3.5799999237060547,9.25,18.43000030517578,15.449999809265137,16.209999084472656,34.11000061035156,2.430000066757202
37,170.42999267578125,112.5,354.9599914550781,7.0,50.810001373291016,94.1500015258789,142.07000732421875,27.940000534057617,43.880001068115234,4.96999979019165
38,144.52000427246094,94.1500015258789,92.3499984741211,1.0299999713897705,9.140000343322754,8.220000267028809,180.2100067138672,58.4900016784668,51.900001525878906,4.25
39,150.02000427246094,185.7100067138672,272.45001220703125,9.489999771118164,50.380001068115234,77.27999877929688,33.720001220703125,26.920000076293945,27.940000534057617,46.83000183105469
40,178.5,78.93000030517578,136.8300018310547,7.0,51.060001373291016,185.7100067138672,119.5199966430664,58.58000183105469,58.4900016784668,19.350000381469727
41,58.810001373291016,126.12000274658203,270.3699951171875,10.520000457763672,50.29999923706055,44.91999816894531,35.439998626708984,32.650001525878906,26.920000076293945,9.489999771118164
42,99.4000015258789,13.34000015258789,143.5,1.1699999570846558,50.459999084472656,127.7300033569336,35.400001525878906,98.25,58.58000183105469,12.520000457763672
43,46.880001068115234,126.51000213623047,101.81999969482422,2.2899999618530273,44.95000076293945,78.93000030517578,117.91999816894531,9.970000267028809,32.650001525878906,51.88999938964844
45,44.56999969482422,14.687265396118164,33.5099983215332,3.190000057220459,51.02000045776367,200.47000122070312,29.770000457763672,22.81999969482422,9.970000267028809,12.520000457763672
47,92.3499984741211,147.41000366210938,490.9800109863281,2160.0,46.47999954223633,269.010009765625,5.909999847412109,8.579999923706055,22.81999969482422,5.449999809265137
49,58.630001068115234,84.58000183105469,349.7900085449219,3.200000047683716,50.970001220703125,70.29000091552734,142.07000732421875,24.5,8.579999923706055,75.9800033569336
50,136.8300018310547,53.45000076293945,80.58999633789062,3.609999895095825,49.380001068115234,126.12000274658203,25.829999923706055,7.53000020980835,60.88999938964844,79.4800033569336
51,178.24000549316406,141.24000549316406,61.40999984741211,8.75,49.13999938964844,47.06999969482422,63.68254089355469,28.040000915527344,24.5,28.56999969482422
52,270.3699951171875,60.709999084472656,91.72000122070312,0.36000001430511475,49.29999923706055,150.61000061035156,43.11000061035156,36.970001220703125,7.53000020980835,54405.0
54,294.3399963378906,80.2300033569336,60.52000045776367,1.7699999809265137,45.849998474121094,28.809999465942383,25.040000915527344,14.199999809265137,36.970001220703125,33.060001373291016
56,84.37000274658203,549.25,123.33999633789062,96.9000015258789,45.04999923706055,13.34000015258789,23.280000686645508,17.639999389648438,14.199999809265137,33.20000076293945
59,98.04000091552734,147.99000549316406,30.90999984741211,0.8299999833106995,109.45999908447266,45.54999923706055,42.279998779296875,3.390000104904175,19.290000915527344,16.770000457763672
61,236.1300048828125,538.1199951171875,15.720000267028809,2.950000047683716,27.780000686645508,54.90999984741211,54.36000061035156,7.46999979019165,3.390000104904175,7.260000228881836
64,214.97999572753906,105.61000061035156,86.97000122070312,30.360000610351562,27.65999984741211,41.93000030517578,35.400001525878906,33.279998779296875,47.029998779296875,38.310001373291016
65,112.5,172.8800048828125,1778.1800537109375,99.0,27.799999237060547,14.687265396118164,67.79000091552734,23.860000610351562,48.86000061035156,9.970000267028809
67,289.4599914550781,39.04999923706055,638.8099975585938,11.010000228881836,27.549999237060547,482.05999755859375,91.25,14.949999809265137,23.860000610351562,16.010000228881836
69,8.220000267028809,112.5,438700.0,4.340000152587891,27.709999084472656,310.010009765625,356.0199890136719,14.289999961853027,14.949999809265137,4.710000038146973
71,30.90999984741211,145.08999633789062,30.90999984741211,2.6600000858306885,27.799999237060547,100.55999755859375,69.68000030517578,16.799999237060547,14.289999961853027,26994.033203125
72,18.43000030517578,62.58000183105469,8.220000267028809,2.869999885559082,27.770000457763672,90.30000305175781,47.060001373291016,8.050000190734863,21.280000686645508,43.33000183105469
73,37.709999084472656,740.47998046875,77.27999877929688,2.0299999713897705,27.84000015258789,147.41000366210938,20.68000030517578,37.5099983215332,16.799999237060547,23.6200008392334
75,1778.1800537109375,152.99000549316406,211.97000122070312,1.7999999523162842,27.809999465942383,210.5399932861328,157.3800048828125,11.510000228881836,37.5099983215332,0.1899999976158142
76,638.8099975585938,220.10000610351562,200.47000122070312,4.130000114440918,27.56999969482422,84.58000183105469,14.260000228881836,14.84000015258789,14.6899995803833,42.7400016784668
82,77.27999877929688,59.70000076293945,150.61000061035156,118.0,19.280000686645508,85.77999877929688,21.049999237060547,4.369999885559082,44.459999084472656,53.22999954223633
83,185.7100067138672,39.04999923706055,49.84000015258789,10.079999923706055,9.539999961853027,164.5800018310547,30.8799991607666,9.819999694824219,7.0,3.700000047683716
84,127.7300033569336,24.822999954223633,28.809999465942383,2.140000104904175,50.720001220703125,56.6150016784668,24.700098037719727,56.72999954223633,4.369999885559082,26.6299991607666
85,78.93000030517578,53.61000061035156,192.52999877929688,1.159999966621399,50.93000030517578,44.91999816894531,155.6999969482422,15.5600004196167,9.819999694824219,30.753332138061523
86,211.97000122070312,112.5,31.260000228881836,0.8700000047683716,50.68000030517578,106.73999786376953,22.329999923706055,10.529999732971191,56.72999954223633,1.4210000038146973
87,200.47000122070312,42.939998626708984,45.54999923706055,7.380000114440918,50.470001220703125,144.14999389648438,113.19999694824219,44.06999969482422,15.5600004196167,60.5099983215332
88,269.010009765625,154.55999755859375,4.699999809265137,4.71999979019165,9.140000343322754,15.720000267028809,102.4000015258789,43.880001068115234,10.529999732971191,12.359999656677246
89,87.76000213623047,199.3800048828125,54.90999984741211,5.28000020980835,59.93000030517578,6.039999961853027,232.08999633789062,127.83000183105469,44.06999969482422,21.700000762939453
94,28.809999465942383,66.69000244140625,385.95001220703125,13.279999732971191,107.0999984741211,80.2300033569336,56.61000061035156,16.209999084472656,17.459999084472656,23.6200008392334
95,192.52999877929688,74.4800033569336,77.44999694824219,7.199999809265137,15.199999809265137,143.50999450683594,22.780000686645508,17.459999084472656,72.22000122070312,74.48750305175781
98,45.54999923706055,59.290000915527344,210.5399932861328,8.850000381469727,91.66000366210938,205.19000244140625,19.610000610351562,23.450000762939453,17.459999084472656,144.14999389648438
101,482.05999755859375,103.23999786376953,159.05999755859375,2.759999990463257,50.06999969482422,549.25,76.72000122070312,34.58000183105469,16.209999084472656,4.824999809265137
103,310.010009765625,20.43000030517578,164.5800018310547,8.039999961853027,51.060001373291016,21.8799991607666,112.26000213623047,41.52000045776367,72.22000122070312,75.1500015258789
104,77.44999694824219,213.82000732421875,56.6150016784668,21.8799991607666,50.18000030517578,64.80000305175781,23.010000228881836,38.220001220703125,23.450000762939453,6.300000190734863
107,147.41000366210938,61.06999969482422,144.14999389648438,4.960000038146973,50.689998626708984,52.779998779296875,24.18000030517578,23.790000915527344,34.58000183105469,9.640000343322754
108,77.87999725341797,136.77999877929688,6.039999961853027,9.829999923706055,50.790000915527344,5.650000095367432,64.04000091552734,48.779998779296875,22.18000030517578,86.33000183105469
109,210.5399932861328,154.80999755859375,48.06999969482422,2.4100000858306885,50.529998779296875,75.0,52.58000183105469,71.72000122070312,41.52000045776367,23.75
112,159.05999755859375,112.5,205.19000244140625,7.0,51.0,27.420000076293945,8.15999984741211,7.960000038146973,15.4399995803833,25.610000610351562
115,164.5800018310547,49.04999923706055,21.8799991607666,8.529999732971191,53.099998474121094,117.37999725341797,40.38999938964844,68.19000244140625,71.72000122070312,9.180000305175781
117,39.551998138427734,27.59000015258789,160.80999755859375,2.4100000858306885,268.5,147.99000549316406,18.68000030517578,15.279999732971191,27.43000030517578,13.40999984741211
122,549.25,38.119998931884766,59.43000030517578,3.180000066757202,10.25,37.01499938964844,487.80999755859375,14.180000305175781,31.469999313354492,214.5399932861328
123,64.80000305175781,162.91000366210938,14.27400016784668,53.0,10.25,28.15959930419922,5.329999923706055,9.890000343322754,15.279999732971191,111.61000061035156
125,27.420000076293945,11.399999618530273,147.99000549316406,8.399999618530273,10.25,15.720000267028809,10.920000076293945,16.850000381469727,21.219999313354492,4.949999809265137
126,48.22150421142578,204.35000610351562,94.1500015258789,3.7200000286102295,10.25,155.22000122070312,27.5,34.58000183105469,9.9399995803833,38.63999938964844
127,147.99000549316406,371.70001220703125,92.62999725341797,11.720000267028809,10.25,38.70000076293945,27.760000228881836,11.789999961853027,2.5899999141693115,26.559999465942383
129,34.709999084472656,235.3800048828125,283.54998779296875,5.119999885559082,252.3699951171875,538.1199951171875,27.540000915527344,31.489999771118164,9.890000343322754,11.119999885559082
130,147.99000549316406,74.4800033569336,37.01499938964844,9.109999656677246,87.44000244140625,320.8599853515625,25.18000030517578,20.280000686645508,34.68000030517578,23.780000686645508
132,92.62999725341797,235.3800048828125,18.40999984741211,53.79999923706055,87.44000244140625,37.66999816894531,73.8499984741211,14.0,34.58000183105469,12.09000015258789
133,256.1099853515625,114.5,15.720000267028809,4.71999979019165,40.29999923706055,92.87999725341797,171.52000427246094,168.00999450683594,11.789999961853027,101.02999877929688
135,37.01499938964844,220.1300048828125,38.70000076293945,5.050000190734863,40.2400016784668,172.8800048828125,90.66999816894531,10.449999809265137,31.489999771118164,6.449999809265137
137,155.22000122070312,60.63999938964844,320.8599853515625,17.290000915527344,40.290000915527344,39.04999923706055,9.65999984741211,65.05000305175781,13.859999656677246,40.38999938964844
138,538.1199951171875,39.84000015258789,312.4200134277344,1.4800000190734863,40.439998626708984,53.61000061035156,38.84000015258789,55.84000015258789,14.0,4.510000228881836
139,320.8599853515625,11.399999618530273,31.366209030151367,2.640000104904175,39.900001525878906,112.5,23.280000686645508,49.61000061035156,168.00999450683594,29.931299209594727
140,312.4200134277344,214.35000610351562,158.72999572753906,13.770000457763672,40.41999816894531,94.41000366210938,154.3800048828125,38.27000045776367,30.459999084472656,109.76000213623047
141,37.66999816894531,57.13999938964844,26.06999969482422,2.450000047683716,40.43000030517578,145.08999633789062,44.08000183105469,27.059999465942383,10.449999809265137,19.959999084472656
144,94.41000366210938,776.3466796875,279.1300048828125,10.84000015258789,40.43000030517578,31.366209030151367,218.94000244140625,10.039999961853027,55.84000015258789,49.4900016784668
145,145.08999633789062,22.0,41.75,11.9399995803833,40.13999938964844,158.72999572753906,9.65999984741211,39.5099983215332,49.61000061035156,42.552799224853516
146,62.58000183105469,38.060001373291016,92.5999984741211,8.880000114440918,40.310001373291016,26.06999969482422,28.450000762939453,4.710000038146973,38.27000045776367,181.52000427246094
147,740.47998046875,90.25,75.12000274658203,0.4000000059604645,40.40999984741211,239.89999389648438,33.900001525878906,75.33000183105469,27.059999465942383,10.010000228881836
149,239.89999389648438,57.768333435058594,12.75,2.0399999618530273,40.06999969482422,279.1300048828125,47.58000183105469,11.270000457763672,34.459999084472656,9.984999656677246
150,58.86000061035156,138.08999633789062,191.58999633789062,2.9600000381469727,40.02000045776367,41.75,68.9800033569336,9.1899995803833,10.039999961853027,25.010000228881836
154,152.99000549316406,55.2599983215332,47.46644592285156,3.4700000286102295,22.440000534057617,75.12000274658203,228.89999389648438,21.389999389648438,7.349999904632568,3.0999999046325684
155,92.5999984741211,137.72999572753906,37.4900016784668,5.752999782562256,46.599998474121094,147.36000061035156,42.25,40.349998474121094,11.270000457763672,3.430000066757202
156,75.12000274658203,296.55999755859375,53.22999954223633,5.369999885559082,50.5,220.10000610351562,113.94000244140625,33.72999954223633,9.1899995803833,1.600000023841858
159,93.08999633789062,12.680000305175781,815.1099853515625,21.579999923706055,46.72999954223633,191.58999633789062,73.0199966430664,90.37000274658203,46.79999923706055,3.0999999046325684
160,316.05999755859375,40.470001220703125,102.72575378417969,2.109999895095825,43.189998626708984,57.0,32.68000030517578,30.549999237060547,21.389999389648438,140.6699981689453
161,389.7900085449219,8.083999633789062,557.7100219726562,1.659999966621399,43.61000061035156,51.04999923706055,49.02000045776367,4.710000038146973,40.349998474121094,86.16999816894531
165,543.4299926757812,78.5999984741211,2.5799999237060547,2.8559999465942383,45.13999938964844,72.7699966430664,127.93000030517578,12.0600004196167,90.37000274658203,27.040000915527344
167,102.72575378417969,163.22000122070312,32.7599983215332,1.590000033378601,46.22999954223633,37.4900016784668,71.26000213623047,25.920000076293945,4.710000038146973,32.71510314941406
168,557.7100219726562,31.31999969482422,137.22999572753906,9.970000267028809,45.900001525878906,53.22999954223633,66.86000061035156,36.61000061035156,56.56999969482422,96.06999969482422
169,101.02999877929688,95.80000305175781,245.1699981689453,1.190000057220459,46.65999984741211,246.3699951171875,19.450000762939453,14.789999961853027,40.47999954223633,26.280000686645508
170,390.67999267578125,81.16999816894531,137.22999572753906,3.240000009536743,43.459999084472656,102.30000305175781,83.08999633789062,32.77000045776367,74.80000305175781,5.289999961853027
172,137.22999572753906,99.05000305175781,49.65999984741211,21.420000076293945,46.619998931884766,543.4299926757812,16.25,6.510000228881836,9.479999542236328,20.799999237060547
173,87.06999969482422,115.7300033569336,96.80000305175781,5.71999979019165,45.220001220703125,30.90999984741211,36.09000015258789,14.630000114440918,25.920000076293945,5.150000095367432
174,49.65999984741211,56.369998931884766,33.040000915527344,12.890000343322754,46.25,815.1099853515625,53.40999984741211,44.7400016784668,36.61000061035156,11.065999984741211
175,96.80000305175781,21.850000381469727,73.43000030517578,57.29999923706055,45.79999923706055,102.72575378417969,19.25,14.229999542236328,14.789999961853027,8.6899995803833
176,33.040000915527344,258.9100036621094,33.119998931884766,2.2699999809265137,43.63999938964844,557.7100219726562,15.430000305175781,48.779998779296875,32.77000045776367,57.0
185,185.35000610351562,26.590635299682617,47.27000045776367,32.29999923706055,48.0099983215332,245.1699981689453,50.529998779296875,12.010000228881836,37.369998931884766,49.91999816894531
186,347.25,16.31999969482422,39.119998931884766,10.170000076293945,58.58000183105469,137.22999572753906,4.289999961853027,5.289999961853027,12.979999542236328,23.450000762939453
191,228.0,76.23999786376953,347.25,3.559999942779541,47.439998626708984,59.70000076293945,60.709999084472656,13.399999618530273,12.010000228881836,54.279998779296875
192,129.72999572753906,104.36000061035156,59.060001373291016,6.369999885559082,45.099998474121094,39.04999923706055,17.68000030517578,73.51000213623047,5.289999961853027,17.940000534057617
193,63.79999923706055,118.54000091552734,147.99000549316406,10.960000038146973,25.6299991607666,24.822999954223633,94.25,24.5,35.59000015258789,126.76000213623047
194,256.1099853515625,118.54000091552734,44.81999969482422,5.75,58.68000030517578,53.61000061035156,35.215999603271484,11.510000228881836,35.029998779296875,74.44999694824219
195,79.44999694824219,90.25,228.0,10.020000457763672,347.2300109863281,112.5,12.050000190734863,30.5,16.329999923706055,6.789999961853027
199,31.010000228881836,49.4900016784668,54.63999938964844,22.299999237060547,58.369998931884766,530.2999877929688,16.209999084472656,9.600000381469727,24.5,43.51599884033203
201,66.69000244140625,2.7100000381469727,147.75,9.020000457763672,11.680000305175781,34.75,44.2400016784668,24.479999542236328,30.5,76.01000213623047
203,182.30999755859375,57.709999084472656,54.959999084472656,2.559999942779541,58.7599983215332,29.950000762939453,63.15999984741211,11.350000381469727,55.88999938964844,14.029999732971191
204,403.1199951171875,216.32000732421875,43.91999816894531,4.789999961853027,45.41999816894531,165.30999755859375,10.670000076293945,17.760000228881836,12.819999694824219,32.0099983215332
205,225.39999389648438,67.60749816894531,28.014999389648438,0.8399999737739563,44.97999954223633,116.05999755859375,43.7400016784668,48.779998779296875,9.600000381469727,65.56999969482422
207,283.0199890136719,192.93814086914062,160.1999969482422,2.4700000286102295,45.349998474121094,199.3800048828125,94.0,56.38999938964844,24.479999542236328,14.029999732971191
208,42.040000915527344,86.79000091552734,73.56999969482422,9.020000457763672,59.93000030517578,130.32000732421875,15.210000038146973,56.38999938964844,18.770000457763672,16.950000762939453
210,447.5,29.5,403.1199951171875,4.25,44.369998931884766,47.27000045776367,253.77999877929688,2.2899999618530273,17.760000228881836,3.5799999237060547
211,583.97998046875,27.829999923706055,225.39999389648438,2.1600000858306885,9.25,39.119998931884766,60.95000076293945,57.0,48.779998779296875,24.579999923706055
212,75.2699966430664,49.369998931884766,38.52000045776367,3.109999895095825,318.6400146484375,94.2300033569336,156.6199951171875,23.450000762939453,4.820000171661377,23.450000762939453
221,32.0099983215332,192.9199981689453,75.2699966430664,2.4100000858306885,43.79999923706055,228.0,214.25999450683594,12.399999618530273,5.230000019073486,49.91999816894531
222,103.23999786376953,5.119999885559082,2478.679931640625,3.0799999237060547,45.65999984741211,129.72999572753906,25.6200008392334,12.399999618530273,32.84000015258789,23.450000762939453
224,103.23999786376953,12.680000305175781,57.11000061035156,0.902999997138977,42.93000030517578,129.72999572753906,150.0,4.860000133514404,3.109999895095825,27.3799991607666
227,114.5,25.40999984741211,22.8700008392334,288.0,22.600000381469727,256.1099853515625,67.87999725341797,12.9399995803833,12.399999618530273,88.93000030517578
228,88.20999908447266,20.829999923706055,123.33999633789062,6.400000095367432,22.600000381469727,147.75,13.5,10.819999694824219,12.399999618530273,49.91999816894531
229,158.49000549316406,63.5099983215332,103.23999786376953,3.5799999237060547,2.200000047683716,79.44999694824219,16.790000915527344,32.689998626708984,12.399999618530273,41.34000015258789
233,136.77999877929688,17.56999969482422,114.5,21.229999542236328,48.290000915527344,28.014999389648438,106.30000305175781,201.0,12.9399995803833,21.200000762939453
235,175.07000732421875,227.4499969482422,44.029998779296875,1.1699999570846558,22.610000610351562,160.1999969482422,79.7300033569336,23.790000915527344,32.689998626708984,6.789999961853027
239,57.279998779296875,165.5,5.71999979019165,1.5399999618530273,46.599998474121094,403.1199951171875,42.84000015258789,18.700000762939453,201.0,31.366209030151367
243,60.720001220703125,67.19999694824219,75.16999816894531,5.21999979019165,22.600000381469727,283.0199890136719,21.84000015258789,49.50350570678711,23.790000915527344,67.79000091552734
244,39.529998779296875,28.790000915527344,6.880000114440918,1.5399999618530273,22.5,5.170000076293945,233.97000122070312,49.2599983215332,25.719999313354492,35.689998626708984
245,48.0099983215332,22.170000076293945,42.29999923706055,57.900001525878906,22.530000686645508,42.040000915527344,10.350000381469727,9.0600004196167,18.700000762939453,0.6899999976158142
247,113.63999938964844,28.790000915527344,175.07000732421875,1.5399999618530273,22.530000686645508,51.13999938964844,80.16999816894531,7.449999809265137,7.900000095367432,46.08599853515625
249,334.5400085449219,23.649999618530273,453.739990234375,2.0899999141693115,47.88999938964844,851.280029296875,85.86000061035156,12.619999885559082,49.50350570678711,8.850000381469727
