Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,149.72999572753906,53.13999938964844,45.349998474121094,3.740000009536743,9.9399995803833,18.43000030517578,16.1299991607666,20.75,37.33000183105469,3.799999952316284
37,169.30999755859375,147.60000610351562,322.7699890136719,12.800000190734863,58.31999969482422,93.4000015258789,134.25,20.56999969482422,38.72999954223633,6.070000171661377
38,141.85000610351562,93.4000015258789,103.30000305175781,1.559999942779541,9.819999694824219,8.510000228881836,184.38999938964844,47.08000183105469,48.900001525878906,6.429999828338623
39,146.3699951171875,211.36000061035156,315.2900085449219,19.049999237060547,57.81999969482422,89.70999908447266,40.279998779296875,36.34000015258789,20.56999969482422,58.939998626708984
40,157.69000244140625,73.86000061035156,138.3699951171875,12.800000190734863,58.599998474121094,211.36000061035156,107.02999877929688,79.75,47.08000183105469,20.149999618530273
41,65.16999816894531,138.25999450683594,266.5400085449219,10.086999893188477,57.7599983215332,47.40999984741211,41.869998931884766,28.149999618530273,36.34000015258789,11.539999961853027
42,92.08000183105469,16.75,162.24000549316406,1.5700000524520874,57.939998626708984,127.4800033569336,38.15999984741211,89.87000274658203,79.75,13.90999984741211
43,45.349998474121094,105.13999938964844,120.13999938964844,4.75,51.689998626708984,73.86000061035156,131.1999969482422,10.039999961853027,28.149999618530273,53.52000045776367
45,48.70000076293945,13.986435890197754,34.20000076293945,3.109999895095825,58.54999923706055,201.55999755859375,26.950000762939453,25.75,10.039999961853027,13.90999984741211
47,103.30000305175781,162.9199981689453,588.5499877929688,6210.0,53.45000076293945,250.86000061035156,8.0,10.489999771118164,25.75,7.590000152587891
49,95.94999694824219,86.91999816894531,349.2699890136719,4.46999979019165,58.5,66.4000015258789,134.25,26.219999313354492,10.489999771118164,98.61000061035156
50,138.3699951171875,60.5099983215332,85.76000213623047,3.640000104904175,56.7400016784668,138.25999450683594,25.579999923706055,7.650000095367432,68.8499984741211,97.44999694824219
52,266.5400085449219,74.05999755859375,99.30000305175781,0.49000000953674316,56.63999938964844,150.83999633789062,47.08000183105469,34.209999084472656,7.650000095367432,60645.0
54,303.75,62.689998626708984,87.19999694824219,1.5800000429153442,52.72999954223633,29.010000228881836,27.950000762939453,15.170000076293945,34.209999084472656,34.33000183105469
56,90.01000213623047,696.7899780273438,130.1999969482422,103.5999984741211,51.810001373291016,16.75,24.610000610351562,24.989999771118164,15.170000076293945,30.0
59,110.05999755859375,190.52000427246094,38.68000030517578,1.4800000190734863,133.10000610351562,52.61000061035156,45.439998626708984,3.9200000762939453,16.739999771118164,17.239999771118164
61,224.77999877929688,503.5400085449219,16.280000686645508,5.320000171661377,30.06999969482422,52.86000061035156,66.8499984741211,11.390000343322754,3.9200000762939453,9.210000038146973
64,296.6666564941406,94.56999969482422,117.20999908447266,84.18000030517578,29.93000030517578,42.02000045776367,39.439998626708984,42.08000183105469,60.34000015258789,42.31999969482422
65,147.60000610351562,202.07000732421875,2086.919921875,180.0,30.09000015258789,13.986435890197754,84.9800033569336,29.469999313354492,53.970001220703125,10.039999961853027
67,297.2799987792969,53.13999938964844,713.8499755859375,15.949999809265137,29.809999465942383,440.0299987792969,89.33999633789062,23.21500015258789,29.469999313354492,16.479999542236328
69,8.510000228881836,147.60000610351562,447155.0,5.039999961853027,30.0,299.0400085449219,510.20001220703125,14.739999771118164,23.21500015258789,4.840000152587891
71,38.68000030517578,188.0399932861328,38.68000030517578,2.440000057220459,30.09000015258789,109.4800033569336,76.41000366210938,21.75,14.739999771118164,32828.6171875
72,18.43000030517578,65.36000061035156,8.510000228881836,3.5299999713897705,30.059999465942383,113.16000366210938,54.77000045776367,7.440000057220459,22.350000381469727,42.400001525878906
73,44.41999816894531,618.3599853515625,89.70999908447266,1.600000023841858,30.139999389648438,162.9199981689453,23.440000534057617,42.75,21.75,32.060001373291016
75,2086.919921875,161.3800048828125,218.13999938964844,2.549999952316284,30.110000610351562,200.5800018310547,162.47000122070312,15.229999542236328,42.75,0.12999999523162842
76,713.8499755859375,286.1499938964844,201.55999755859375,8.420000076293945,29.84000015258789,86.91999816894531,14.90999984741211,14.279999732971191,14.970000267028809,51.119998931884766
82,89.70999908447266,67.16999816894531,150.83999633789062,480.0,21.299999237060547,95.0,23.09000015258789,4.400000095367432,44.810001373291016,51.290000915527344
83,211.36000061035156,53.13999938964844,54.09000015258789,10.039999961853027,10.539999961853027,208.42999267578125,34.560001373291016,14.329999923706055,8.1899995803833,3.869999885559082
84,127.4800033569336,28.299999237060547,29.010000228881836,3.5899999141693115,54.150001525878906,52.275001525878906,30.245820999145508,69.38999938964844,4.400000095367432,30.200000762939453
85,73.86000061035156,45.7599983215332,238.52000427246094,1.7999999523162842,54.380001068115234,47.40999984741211,138.1199951171875,16.75,14.329999923706055,37.43000030517578
87,201.55999755859375,41.27000045776367,52.61000061035156,7.579999923706055,53.880001068115234,132.3699951171875,113.55000305175781,43.38999938964844,16.75,64.80999755859375
88,250.86000061035156,231.72999572753906,5.289999961853027,7.78000020980835,9.819999694824219,16.280000686645508,89.25,38.72999954223633,19.059999465942383,11.8100004196167
89,104.62999725341797,222.58999633789062,52.86000061035156,7.53000020980835,64.69999694824219,5.980000019073486,262.30999755859375,266.17999267578125,43.38999938964844,27.6200008392334
94,29.010000228881836,63.68000030517578,369.6600036621094,15.800000190734863,119.86000061035156,62.689998626708984,56.04999923706055,20.75,16.170000076293945,32.060001373291016
95,238.52000427246094,105.7300033569336,75.33000183105469,7.559999942779541,17.010000228881836,168.17999267578125,25.75,16.170000076293945,102.47000122070312,88.7074966430664
98,52.61000061035156,84.69999694824219,200.5800018310547,12.600000381469727,103.05000305175781,274.4100036621094,21.15999984741211,26.719999313354492,16.170000076293945,132.3699951171875
101,440.0299987792969,88.44000244140625,171.77999877929688,4.380000114440918,53.45000076293945,696.7899780273438,61.5,33.0,20.75,7.25
103,299.0400085449219,28.459999084472656,208.42999267578125,7.389999866485596,54.52000045776367,21.84000015258789,103.97000122070312,38.349998474121094,102.47000122070312,75.26000213623047
104,75.33000183105469,215.02999877929688,52.275001525878906,21.84000015258789,53.560001373291016,80.16000366210938,25.989999771118164,42.77000045776367,26.719999313354492,15.5
107,162.9199981689453,72.91000366210938,132.3699951171875,4.360000133514404,54.130001068115234,58.83000183105469,27.649999618530273,28.059999465942383,33.0,9.15999984741211
108,65.33999633789062,142.02000427246094,5.980000019073486,9.75,54.22999954223633,6.110000133514404,77.66000366210938,45.63999938964844,25.280000686645508,94.43000030517578
109,200.5800018310547,152.02999877929688,56.75,3.259999990463257,53.939998626708984,111.43000030517578,58.16999816894531,106.61000061035156,38.349998474121094,21.809999465942383
112,171.77999877929688,147.60000610351562,274.4100036621094,12.800000190734863,54.459999084472656,35.380001068115234,12.510000228881836,8.850000381469727,16.200000762939453,29.489999771118164
115,208.42999267578125,51.81999969482422,21.84000015258789,12.649999618530273,55.470001220703125,108.88999938964844,51.84000015258789,67.4000015258789,106.61000061035156,10.289999961853027
117,47.67900085449219,25.15999984741211,163.7100067138672,3.259999990463257,299.42999267578125,190.52000427246094,22.360000610351562,19.219999313354492,29.65999984741211,15.199999809265137
122,696.7899780273438,38.529998779296875,58.130001068115234,4.760000228881836,10.850000381469727,39.60499954223633,486.5400085449219,11.989999771118164,29.81999969482422,195.60000610351562
123,80.16000366210938,175.66000366210938,17.34600067138672,68.5999984741211,10.850000381469727,33.4452018737793,6.619999885559082,9.739999771118164,19.219999313354492,111.01000213623047
125,35.380001068115234,9.260000228881836,190.52000427246094,11.319999694824219,10.850000381469727,16.280000686645508,13.180000305175781,18.010000228881836,23.670000076293945,6.96999979019165
126,48.42087173461914,239.02000427246094,93.4000015258789,4.789999961853027,10.850000381469727,174.32000732421875,45.54999923706055,33.0,9.84000015258789,42.310001373291016
127,190.52000427246094,383.25,109.08999633789062,14.609999656677246,10.850000381469727,43.279998779296875,30.059999465942383,13.609999656677246,2.5199999809265137,28.200000762939453
129,36.540000915527344,251.61000061035156,295.760009765625,5.840000152587891,277.4800109863281,503.5400085449219,33.38999938964844,37.779998779296875,9.739999771118164,13.329999923706055
130,190.52000427246094,105.7300033569336,39.60499954223633,9.15999984741211,96.13999938964844,292.9800109863281,30.93000030517578,31.059999465942383,42.150001525878906,26.170000076293945
132,109.08999633789062,251.61000061035156,19.780000686645508,59.79999923706055,96.12999725341797,47.66999816894531,91.55000305175781,12.1899995803833,33.0,11.699999809265137
133,310.8900146484375,138.49000549316406,16.280000686645508,3.680000066757202,44.45000076293945,113.23999786376953,237.75,211.39999389648438,13.609999656677246,106.91000366210938
135,39.60499954223633,216.25999450683594,43.279998779296875,7.340000152587891,44.369998931884766,202.07000732421875,90.70999908447266,14.109999656677246,37.779998779296875,7.400000095367432
137,174.32000732421875,70.83999633789062,292.9800109863281,19.639999389648438,44.439998626708984,53.13999938964844,11.199999809265137,73.02999877929688,16.479999542236328,49.380001068115234
138,503.5400085449219,54.70000076293945,371.80999755859375,2.930000066757202,44.599998474121094,45.7599983215332,48.83000183105469,65.75,12.1899995803833,5.46999979019165
139,292.9800109863281,9.260000228881836,41.75424575805664,4.5,43.9900016784668,147.60000610351562,24.610000610351562,49.849998474121094,211.39999389648438,33.8916015625
140,371.80999755859375,215.97000122070312,170.7899932861328,22.790000915527344,44.58000183105469,114.76000213623047,149.77000427246094,44.95000076293945,32.790000915527344,110.08999633789062
141,47.66999816894531,67.2699966430664,28.790000915527344,6.269999980926514,44.599998474121094,188.0399932861328,46.709999084472656,29.889999389648438,14.109999656677246,21.979999542236328
144,114.76000213623047,573.5533447265625,299.8699951171875,14.270000457763672,44.59000015258789,41.75424575805664,196.22999572753906,9.930000305175781,65.75,79.97000122070312
145,188.0399932861328,26.799999237060547,48.61000061035156,19.979999542236328,44.2599983215332,170.7899932861328,11.199999809265137,38.13999938964844,49.849998474121094,53.90266418457031
146,65.36000061035156,47.06999969482422,91.01000213623047,77.5,44.459999084472656,28.790000915527344,38.22999954223633,4.840000152587891,44.95000076293945,224.47999572753906
147,618.3599853515625,107.69000244140625,78.66000366210938,0.5600000023841858,44.56999969482422,253.25,39.040000915527344,84.44999694824219,29.889999389648438,13.170000076293945
149,253.25,54.551666259765625,13.65999984741211,3.390000104904175,44.18000030517578,299.8699951171875,48.5099983215332,12.170000076293945,41.43000030517578,9.850000381469727
154,161.3800048828125,72.98999786376953,47.871971130371094,4.5,23.940000534057617,78.66000366210938,218.97000122070312,26.520000457763672,7.420000076293945,2.8499999046325684
155,91.01000213623047,176.02999877929688,41.150001525878906,8.369999885559082,52.75,169.52000427246094,46.939998626708984,48.619998931884766,12.170000076293945,3.490000009536743
156,78.66000366210938,397.29998779296875,51.290000915527344,3.9700000286102295,53.91999816894531,286.1499938964844,92.58999633789062,32.0099983215332,6.96999979019165,2.9700000286102295
159,80.83999633789062,13.729999542236328,736.5499877929688,25.479999542236328,52.849998474121094,207.0399932861328,70.12000274658203,134.52999877929688,52.7599983215332,2.8499999046325684
160,322.4700012207031,47.70000076293945,121.40467834472656,3.069999933242798,48.959999084472656,53.7400016784668,38.65999984741211,32.88999938964844,26.520000457763672,135.10000610351562
161,371.010009765625,6.982999801635742,646.0,1.909999966621399,49.439998626708984,51.04999923706055,51.959999084472656,5.809999942779541,48.619998931884766,81.94000244140625
165,548.3200073242188,99.5,2.5199999809265137,6.0960001945495605,51.119998931884766,83.2699966430664,119.06999969482422,14.520000457763672,134.52999877929688,23.062000274658203
167,121.40467834472656,337.07000732421875,31.510000228881836,2.450000047683716,52.310001373291016,41.150001525878906,76.91000366210938,27.809999465942383,5.809999942779541,32.5908203125
168,646.0,31.190000534057617,171.77999877929688,9.880000114440918,51.95000076293945,51.290000915527344,65.04000091552734,32.08000183105469,66.06999969482422,104.6500015258789
169,106.91000366210938,87.2300033569336,263.70001220703125,1.0800000429153442,52.779998779296875,241.6699981689453,29.010000228881836,17.540000915527344,43.43000030517578,27.239999771118164
170,397.1099853515625,97.3499984741211,171.77999877929688,3.109999895095825,49.27000045776367,115.68000030517578,104.69000244140625,35.5099983215332,84.44000244140625,5.099999904632568
172,171.77999877929688,103.87999725341797,39.650001525878906,19.43000030517578,52.75,548.3200073242188,20.450000762939453,6.659999847412109,13.079999923706055,20.84000015258789
173,118.12000274658203,119.5,104.05000305175781,9.369999885559082,51.220001220703125,38.68000030517578,45.0,16.739999771118164,27.809999465942383,6.179999828338623
174,39.650001525878906,61.20000076293945,34.93000030517578,14.720000267028809,52.349998474121094,736.5499877929688,50.08000183105469,45.5099983215332,32.08000183105469,10.444000244140625
175,104.05000305175781,22.600000381469727,81.66999816894531,104.55000305175781,51.84000015258789,121.40467834472656,18.0,19.170000076293945,17.540000915527344,9.869999885559082
176,34.93000030517578,224.38999938964844,34.060001373291016,2.7200000286102295,49.47999954223633,646.0,18.100000381469727,45.63999938964844,35.5099983215332,53.7400016784668
185,190.6999969482422,28.72348976135254,67.66999816894531,38.20000076293945,52.66999816894531,263.70001220703125,45.43000030517578,10.6899995803833,44.25,67.5999984741211
186,454.4599914550781,29.940000534057617,42.47999954223633,14.8100004196167,64.38999938964844,171.77999877929688,3.559999942779541,5.099999904632568,15.470000267028809,28.229999542236328
191,264.5299987792969,93.62999725341797,454.4599914550781,4.809999942779541,50.52000045776367,67.16999816894531,74.05999755859375,12.020000457763672,10.6899995803833,56.970001220703125
192,135.47999572753906,102.58000183105469,63.95000076293945,29.010000228881836,49.720001220703125,53.13999938964844,20.110000610351562,88.30999755859375,5.099999904632568,16.989999771118164
193,62.02000045776367,143.1699981689453,190.52000427246094,11.930000305175781,26.8799991607666,28.299999237060547,120.83000183105469,27.8799991607666,40.66999816894531,119.61000061035156
194,310.8900146484375,143.1699981689453,52.20000076293945,4.730000019073486,64.4800033569336,45.7599983215332,35.50600051879883,12.949999809265137,33.349998474121094,62.150001525878906
195,96.55999755859375,107.69000244140625,264.5299987792969,9.970000267028809,391.1099853515625,147.60000610351562,10.5,22.75,23.6200008392334,6.960000038146973
199,30.450000762939453,79.97000122070312,74.36000061035156,26.600000381469727,64.12999725341797,490.75,29.959999084472656,11.5600004196167,27.8799991607666,45.875
201,63.68000030517578,3.440000057220459,153.94000244140625,11.609999656677246,12.90999984741211,38.93000030517578,36.150001525878906,25.93000030517578,22.75,81.38999938964844
203,172.63999938964844,66.31999969482422,70.19000244140625,2.559999942779541,64.5999984741211,27.267385482788086,61.7400016784668,13.289999961853027,45.86000061035156,17.690000534057617
204,433.32000732421875,290.010009765625,50.630001068115234,5.579999923706055,49.900001525878906,188.1199951171875,10.350000381469727,22.540000915527344,20.469999313354492,34.619998931884766
205,255.75,80.67250061035156,32.060001373291016,1.4299999475479126,49.41999816894531,126.72000122070312,40.79999923706055,45.63999938964844,11.5600004196167,92.01000213623047
207,351.2300109863281,214.18385314941406,167.0399932861328,4.769999980926514,49.790000915527344,222.58999633789062,114.66999816894531,52.0099983215332,25.93000030517578,17.690000534057617
208,43.88999938964844,78.1500015258789,67.38999938964844,9.25,64.69999694824219,146.44000244140625,15.510000228881836,52.0099983215332,22.0,19.309999465942383
210,489.7900085449219,33.619998931884766,433.32000732421875,8.3100004196167,48.77000045776367,67.66999816894531,235.49000549316406,4.75,22.540000915527344,3.8299999237060547
211,583.9099731445312,33.560001373291016,255.75,3.200000047683716,9.9399995803833,42.47999954223633,52.650001525878906,70.9000015258789,45.63999938964844,29.65999984741211
212,85.02999877929688,61.06999969482422,39.70000076293945,4.869999885559082,358.9100036621094,130.35000610351562,166.72000122070312,26.719999313354492,5.829999923706055,28.229999542236328
221,34.619998931884766,233.67999267578125,85.02999877929688,3.3399999141693115,48.189998626708984,264.5299987792969,238.25,11.649999618530273,5.590000152587891,67.5999984741211
222,88.44000244140625,6.329999923706055,2332.090087890625,2.930000066757202,50.119998931884766,135.47999572753906,26.360000610351562,11.649999618530273,33.86000061035156,28.229999542236328
224,88.44000244140625,13.729999542236328,57.2599983215332,1.440000057220459,47.22999954223633,135.47999572753906,134.75,5.960000038146973,4.869999885559082,38.15999984741211
227,138.49000549316406,28.329999923706055,25.25,1132.5,24.1299991607666,310.8900146484375,82.62000274658203,14.399999618530273,11.649999618530273,58.29999923706055
229,176.4499969482422,102.9000015258789,88.44000244140625,3.740000009536743,2.359999895095825,96.55999755859375,25.899999618530273,32.5,11.649999618530273,42.689998626708984
233,142.02000427246094,17.399999618530273,138.49000549316406,12.380000114440918,51.439998626708984,32.060001373291016,125.58000183105469,528.0,14.399999618530273,22.459999084472656
235,159.85000610351562,221.89999389648438,49.459999084472656,1.649999976158142,24.139999389648438,167.0399932861328,84.79000091552734,26.423999786376953,32.5,6.960000038146973
239,56.099998474121094,197.0500030517578,5.099999904632568,1.7599999904632568,52.75,433.32000732421875,42.790000915527344,22.229999542236328,528.0,41.75424575805664
243,62.369998931884766,66.05000305175781,74.27999877929688,6.409999847412109,24.1299991607666,351.2300109863281,17.90999984741211,77.4922103881836,26.423999786376953,84.9800033569336
244,43.529998779296875,31.299999237060547,7.940000057220459,3.6500000953674316,24.010000228881836,4.679999828338623,298.29998779296875,60.7599983215332,24.579999923706055,38.84600067138672
245,55.209999084472656,24.920000076293945,43.720001220703125,61.79999923706055,24.049999237060547,43.88999938964844,11.270000457763672,7.869999885559082,22.229999542236328,0.7350000143051147
247,134.8699951171875,31.299999237060547,159.85000610351562,3.6500000953674316,24.040000915527344,37.119998931884766,81.08000183105469,12.010000228881836,10.329999923706055,49.279998779296875
249,511.6499938964844,27.81999969482422,478.489990234375,10.0,52.529998779296875,909.760009765625,84.97000122070312,15.609999656677246,77.4922103881836,10.380000114440918
