Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
50,184.36000061035156,84.87999725341797,101.36000061035156,5.230000019073486,65.11000061035156,226.77999877929688,16.200000762939453,8.279999732971191,90.94999694824219,75.47000122070312
51,173.85000610351562,194.05999755859375,53.619998931884766,2.7149999141693115,64.69000244140625,27.56999969482422,48.06666564941406,20.3799991607666,11.539999961853027,31.18000030517578
52,291.92999267578125,132.5500030517578,96.76000213623047,0.2199999988079071,64.9800033569336,273.2099914550781,44.119998931884766,33.4900016784668,8.279999732971191,269.1000061035156
54,414.0,95.37000274658203,133.72999572753906,0.11999999731779099,59.7599983215332,71.61000061035156,51.880001068115234,13.149999618530273,33.4900016784668,40.0099983215332
56,85.6500015258789,855.3300170898438,161.75,10.399999618530273,58.54999923706055,3.509999990463257,27.56999969482422,22.940000534057617,13.149999618530273,34.75
57,89.01000213623047,42.5,520.0900268554688,2.6600000858306885,1.0,68.97250366210938,50.68000030517578,16.200000762939453,60.779998779296875,10.729999542236328
59,112.43000030517578,323.0400085449219,41.25,2.7100000381469727,171.97000122070312,54.290000915527344,75.98999786376953,3.430000066757202,16.200000762939453,14.5
61,386.94000244140625,502.1499938964844,27.790000915527344,3.4200000762939453,32.650001525878906,63.560001373291016,53.119998931884766,4.980000019073486,3.430000066757202,7.599999904632568
62,322.0,84.80000305175781,87.83000183105469,6.329999923706055,32.58000183105469,12.180000305175781,26.40999984741211,63.099998474121094,20.280000686645508,101.02999877929688
64,189.55999755859375,81.5199966430664,145.91000366210938,3.7720000743865967,32.5,65.0199966430664,32.56999969482422,25.1299991607666,63.099998474121094,47.470001220703125
65,148.17999267578125,204.0,3840.219970703125,21.270000457763672,32.68000030517578,25.540000915527344,51.06999969482422,37.650001525878906,41.720001220703125,13.539999961853027
67,397.489990234375,71.0199966430664,793.2000122070312,3.2799999713897705,32.36000061035156,427.0,92.61000061035156,33.459999084472656,37.650001525878906,14.34000015258789
69,24.510000228881836,148.17999267578125,597000.0,3.680000066757202,32.56999969482422,423.05999755859375,326.1099853515625,14.430000305175781,33.459999084472656,10.979999542236328
72,16.81999969482422,74.76000213623047,24.510000228881836,1.440000057220459,32.63999938964844,103.7699966430664,90.11000061035156,4.650000095367432,17.149999618530273,53.79999923706055
73,39.90999984741211,946.4299926757812,56.290000915527344,1.774999976158142,32.72999954223633,209.22000122070312,32.779998779296875,13.069999694824219,8.630000114440918,28.270000457763672
75,3840.219970703125,249.5800018310547,339.0299987792969,1.440000057220459,32.70000076293945,244.33999633789062,272.3399963378906,13.489999771118164,13.069999694824219,0.07999999821186066
76,793.2000122070312,414.1099853515625,193.4600067138672,3.930000066757202,32.38999938964844,96.58999633789062,18.049999237060547,16.110000610351562,11.739999771118164,34.970001220703125
78,16.81999969482422,84.26000213623047,294.8500061035156,1.2200000286102295,32.66999816894531,52.77000045776367,69.16999816894531,51.29999923706055,16.110000610351562,6.400000095367432
81,24.510000228881836,41.25,27.56999969482422,2.359999895095825,15.289999961853027,194.05999755859375,84.68000030517578,4.980000019073486,36.959999084472656,33.33000183105469
82,56.290000915527344,63.52000045776367,273.2099914550781,28.0,23.899999618530273,86.18000030517578,22.860000610351562,4.710000038146973,54.33000183105469,67.8499984741211
83,220.38999938964844,71.0199966430664,96.55000305175781,1.25,11.829999923706055,147.9199981689453,49.400001525878906,8.59000015258789,4.980000019073486,3.700000047683716
84,182.9600067138672,58.78099822998047,71.61000061035156,3.369999885559082,58.630001068115234,118.38999938964844,37.7400016784668,33.560001373291016,4.710000038146973,31.469999313354492
85,62.470001220703125,126.66000366210938,248.82000732421875,0.5400000214576721,58.900001525878906,50.68000030517578,101.76000213623047,13.5,8.59000015258789,51.029998779296875
86,339.0299987792969,148.17999267578125,68.97250366210938,1.2400000095367432,58.59000015258789,131.66000366210938,25.040000915527344,10.699999809265137,33.560001373291016,0.30300000309944153
87,193.4600067138672,46.560001373291016,54.290000915527344,7.199999809265137,58.31999969482422,152.10000610351562,196.07000732421875,33.79999923706055,13.5,62.13999938964844
88,294.8500061035156,241.75,9.239999771118164,3.200000047683716,9.430000305175781,27.790000915527344,96.91000366210938,34.5099983215332,10.699999809265137,13.90999984741211
89,173.88999938964844,261.510009765625,63.560001373291016,3.1500000953674316,65.69999694824219,8.270000457763672,224.19000244140625,117.66999816894531,33.79999923706055,18.5
90,98.36000061035156,174.63999938964844,12.180000305175781,2.3359999656677246,65.81999969482422,60.040000915527344,186.10000610351562,14.920000076293945,34.5099983215332,23.610000610351562
92,273.2099914550781,105.61000061035156,251.0800018310547,5.769999980926514,59.02000045776367,132.5500030517578,71.5999984741211,31.190000534057617,14.920000076293945,22.190000534057617
94,71.61000061035156,78.11000061035156,385.8299865722656,7.659999847412109,129.88999938964844,95.37000274658203,67.05000305175781,32.369998931884766,31.190000534057617,28.270000457763672
95,248.82000732421875,131.4499969482422,48.709999084472656,5.789999961853027,18.43000030517578,298.6499938964844,31.049999237060547,31.190000534057617,77.94000244140625,67.9800033569336
96,68.97250366210938,1732.8299560546875,143.5500030517578,6.550000190734863,59.02000045776367,69.16999816894531,186.10000610351562,14.920000076293945,14.920000076293945,9.479999542236328
98,54.290000915527344,104.69000244140625,244.33999633789062,3.509999990463257,120.36000061035156,193.63999938964844,21.049999237060547,24.3799991607666,31.190000534057617,152.10000610351562
99,65.0199966430664,70.16999816894531,52.77000045776367,6.599999904632568,58.36000061035156,312.1499938964844,46.36000061035156,5.53000020980835,77.94000244140625,12.210000038146973
101,427.0,146.82000732421875,196.8000030517578,2.6600000858306885,57.79999923706055,855.3300170898438,78.06999969482422,37.52000045776367,32.369998931884766,12.300000190734863
102,385.8299865722656,29.670000076293945,86.18000030517578,25.25,120.41000366210938,49.869998931884766,39.88999938964844,19.459999084472656,77.94000244140625,22.190000534057617
103,423.05999755859375,34.310001373291016,147.9199981689453,2.5799999237060547,59.06999969482422,23.579999923706055,124.94999694824219,37.900001525878906,77.94000244140625,95.41999816894531
104,48.709999084472656,305.4599914550781,118.38999938964844,23.579999923706055,57.95000076293945,66.94000244140625,22.885000228881836,39.470001220703125,24.3799991607666,1.3899999856948853
105,143.5500030517578,75.94000244140625,50.68000030517578,0.703000009059906,59.0,269.94000244140625,32.470001220703125,38.97999954223633,5.53000020980835,125.4000015258789
106,103.7699966430664,160.2100067138672,131.66000366210938,3.549999952316284,58.84000015258789,65.61000061035156,79.88999938964844,18.190000534057617,1.2100000381469727,27.450000762939453
107,209.22000122070312,53.15999984741211,152.10000610351562,1.3300000429153442,58.599998474121094,68.11000061035156,32.79999923706055,39.2400016784668,37.52000045776367,12.890000343322754
108,73.80000305175781,207.77000427246094,8.270000457763672,4.570000171661377,58.720001220703125,10.140000343322754,70.13999938964844,48.279998779296875,19.459999084472656,126.81999969482422
109,244.33999633789062,230.32000732421875,60.040000915527344,2.549999952316284,58.41999816894531,240.00999450683594,69.12000274658203,68.95999908447266,37.900001525878906,19.920000076293945
112,196.8000030517578,148.17999267578125,193.63999938964844,1.100000023841858,59.0,42.5,9.350000381469727,16.149999618530273,18.190000534057617,30.170000076293945
115,147.9199981689453,85.37999725341797,23.579999923706055,2.380000114440918,59.470001220703125,112.0999984741211,90.4000015258789,58.939998626708984,68.95999908447266,10.180000305175781
116,131.66000366210938,53.2400016784668,66.94000244140625,4.090000152587891,1.0,33.38999938964844,184.9600067138672,27.25,15.149999618530273,78.81999969482422
117,86.43599700927734,29.31999969482422,269.94000244140625,2.549999952316284,315.4700012207031,323.0400085449219,31.1200008392334,15.59000015258789,18.649999618530273,14.359999656677246
122,855.3300170898438,36.470001220703125,107.41000366210938,0.6579999923706055,10.550000190734863,52.43000030517578,592.4099731445312,14.819999694824219,27.25,322.0
123,66.94000244140625,238.44000244140625,19.280000686645508,4.800000190734863,10.550000190734863,52.40959930419922,10.899999618530273,3.7799999713897705,15.59000015258789,144.10000610351562
125,42.5,11.220000267028809,323.0400085449219,2.569999933242798,10.550000190734863,27.790000915527344,21.579999923706055,18.600000381469727,22.010000228881836,2.9000000953674316
126,110.97366333007812,217.0,91.04000091552734,2.3499999046325684,10.550000190734863,189.49000549316406,15.350000381469727,37.52000045776367,10.670000076293945,103.26000213623047
127,323.0400085449219,394.8900146484375,134.1199951171875,3.1700000762939453,10.550000190734863,34.349998474121094,32.52000045776367,48.939998626708984,18.889999389648438,19.15999984741211
129,33.38999938964844,278.7099914550781,515.510009765625,2.2100000381469727,293.3500061035156,502.1499938964844,28.459999084472656,50.31999969482422,3.7799999713897705,9.550000190734863
130,323.0400085449219,131.4499969482422,52.43000030517578,4.349999904632568,101.62999725341797,332.2900085449219,31.3799991607666,27.299999237060547,64.29000091552734,22.190000534057617
132,134.1199951171875,278.7099914550781,20.190000534057617,3.200000047683716,101.62999725341797,84.80000305175781,60.41999816894531,13.520000457763672,37.52000045776367,15.350000381469727
133,398.0,122.75,27.790000915527344,6.289999961853027,52.349998474121094,92.6500015258789,203.99000549316406,231.69000244140625,48.939998626708984,108.83999633789062
134,515.510009765625,88.66999816894531,189.49000549316406,7.0,52.290000915527344,81.5199966430664,30.3799991607666,42.06999969482422,9.170000076293945,23.489999771118164
135,52.43000030517578,270.1099853515625,34.349998474121094,4.130000114440918,52.25,204.0,118.05999755859375,19.15999984741211,50.31999969482422,9.789999961853027
137,189.49000549316406,84.3499984741211,332.2900085449219,8.65999984741211,52.33000183105469,71.0199966430664,21.350000381469727,44.599998474121094,15.90999984741211,74.44000244140625
138,502.1499938964844,22.049999237060547,618.489990234375,1.0,52.540000915527344,126.66000366210938,35.4900016784668,40.650001525878906,13.520000457763672,4.96999979019165
139,332.2900085449219,11.220000267028809,40.529998779296875,5.130000114440918,51.7599983215332,148.17999267578125,27.56999969482422,43.099998474121094,231.69000244140625,35.102699279785156
140,618.489990234375,169.5,147.92999267578125,2.740000009536743,52.52000045776367,150.5399932861328,165.11000061035156,30.639999389648438,42.06999969482422,110.25
141,84.80000305175781,79.94999694824219,41.7599983215332,3.609999895095825,52.529998779296875,307.3599853515625,44.25,26.920000076293945,19.15999984741211,19.329999923706055
143,204.0,66.91000366210938,86.9800033569336,0.7699999809265137,52.2400016784668,946.4299926757812,39.869998931884766,22.700000762939453,44.599998474121094,14.640000343322754
144,150.5399932861328,493.94000244140625,307.17999267578125,5.75,52.52000045776367,40.529998779296875,118.72000122070312,19.56999969482422,40.650001525878906,87.68000030517578
145,307.3599853515625,38.45000076293945,40.369998931884766,0.4950000047683716,52.11000061035156,147.92999267578125,21.350000381469727,37.029998779296875,43.099998474121094,51.34067916870117
146,74.76000213623047,42.02000045776367,146.05999755859375,3.880000114440918,52.36000061035156,41.7599983215332,41.099998474121094,10.979999542236328,30.639999389648438,237.9199981689453
147,946.4299926757812,77.4000015258789,116.68000030517578,0.4699999988079071,52.5,328.3500061035156,49.7599983215332,74.8499984741211,26.920000076293945,9.359999656677246
148,147.92999267578125,122.37999725341797,195.75,3.234999895095825,52.52000045776367,86.9800033569336,12.100000381469727,11.869999885559082,27.829999923706055,9.359999656677246
149,328.3500061035156,138.73666381835938,17.239999771118164,1.1100000143051147,52.0099983215332,307.17999267578125,34.939998626708984,12.880000114440918,22.700000762939453,9.09000015258789
150,86.9800033569336,249.41000366210938,385.1499938964844,3.7300000190734863,51.93000030517578,40.369998931884766,117.44000244140625,7.650000095367432,19.56999969482422,24.065000534057617
154,249.5800018310547,101.02999877929688,80.05696868896484,3.134999990463257,23.09000015258789,116.68000030517578,313.0,8.300000190734863,11.869999885559082,2.4000000953674316
155,146.05999755859375,199.0,31.459999084472656,5.428999900817871,57.66999816894531,195.75,39.869998931884766,32.38999938964844,12.880000114440918,1.2599999904632568
156,116.68000030517578,435.1499938964844,67.8499984741211,4.309999942779541,58.36000061035156,414.1099853515625,139.25,24.190000534057617,7.650000095367432,3.7100000381469727
158,414.1099853515625,22.59000015258789,155.92999267578125,1.7200000286102295,57.720001220703125,17.239999771118164,30.09000015258789,17.450000762939453,90.01000213623047,2.4000000953674316
159,130.72000122070312,9.829999923706055,1020.8300170898438,15.4399995803833,57.68000030517578,385.1499938964844,78.80000305175781,116.18000030517578,35.36000061035156,2.4000000953674316
160,472.9800109863281,34.75,77.92642211914062,2.299999952316284,53.220001220703125,83.83999633789062,44.369998931884766,19.780000686645508,8.300000190734863,120.62999725341797
161,494.2300109863281,69.80000305175781,1128.5699462890625,1.3799999952316284,53.9900016784668,72.56999969482422,53.650001525878906,4.409999847412109,32.38999938964844,100.87999725341797
164,269.0,5.389999866485596,91.87999725341797,6.570000171661377,57.52000045776367,494.2300109863281,13.960000038146973,28.079999923706055,17.450000762939453,15.670000076293945
165,520.0900268554688,63.900001525878906,3.930000066757202,0.7099999785423279,55.86000061035156,84.26000213623047,137.1999969482422,8.140000343322754,116.18000030517578,3.700000047683716
166,1020.8300170898438,358.2099914550781,26.25,1.8799999952316284,57.40999984741211,80.05696868896484,45.709999084472656,7.679999828338623,19.780000686645508,1.590000033378601
167,77.92642211914062,475.1199951171875,36.209999084472656,0.5199999809265137,57.099998474121094,31.459999084472656,62.13999938964844,23.149999618530273,4.409999847412109,40.310001373291016
168,1128.5699462890625,43.43000030517578,202.88999938964844,1.399999976158142,56.720001220703125,67.8499984741211,69.20999908447266,31.219999313354492,66.97000122070312,142.8000030517578
169,108.83999633789062,52.70000076293945,219.91000366210938,1.8600000143051147,57.619998931884766,269.0,20.530000686645508,13.149999618530273,44.189998626708984,23.350000381469727
170,430.6700134277344,67.91999816894531,202.88999938964844,1.559999942779541,53.810001373291016,155.92999267578125,190.4199981689453,33.619998931884766,28.079999923706055,6.949999809265137
172,202.88999938964844,107.5999984741211,120.97000122070312,8.890000343322754,57.58000183105469,520.0900268554688,45.970001220703125,5.769999980926514,7.679999828338623,24.299999237060547
173,147.22000122070312,181.5399932861328,75.08000183105469,0.6899999976158142,55.93000030517578,41.25,88.93000030517578,16.110000610351562,23.149999618530273,5.380000114440918
174,120.97000122070312,54.779998779296875,34.040000915527344,7.170000076293945,57.22999954223633,1020.8300170898438,95.98999786376953,48.95000076293945,31.219999313354492,14.654000282287598
175,75.08000183105469,17.889999389648438,85.47000122070312,6.045000076293945,56.61000061035156,77.92642211914062,15.890000343322754,8.670000076293945,13.149999618530273,15.6899995803833
176,34.040000915527344,243.80999755859375,41.81999969482422,3.3499999046325684,54.0,1128.5699462890625,15.90999984741211,48.279998779296875,33.619998931884766,83.83999633789062
181,174.63999938964844,69.6500015258789,30.290000915527344,2.7899999618530273,74.58999633789062,298.6499938964844,2.7300000190734863,3.559999942779541,8.670000076293945,23.14900016784668
185,237.02999877929688,55.618247985839844,43.34000015258789,4.110000133514404,61.130001068115234,219.91000366210938,58.720001220703125,7.510000228881836,23.68000030517578,45.79999923706055
186,282.6000061035156,30.5,55.060001373291016,4.369999885559082,74.37000274658203,202.88999938964844,28.889999389648438,6.949999809265137,10.609999656677246,25.299999237060547
188,323.0400085449219,51.14500045776367,13.90999984741211,0.8899999856948853,74.33000183105469,120.97000122070312,80.55000305175781,20.799999237060547,97.62999725341797,47.25
191,240.7100067138672,54.06999969482422,282.6000061035156,1.309999942779541,50.84000015258789,63.52000045776367,132.5500030517578,16.56999969482422,7.510000228881836,68.80000305175781
192,194.5500030517578,113.2699966430664,68.97000122070312,5.239999771118164,54.619998931884766,71.0199966430664,20.649999618530273,73.66000366210938,6.949999809265137,26.510000228881836
193,105.61000061035156,166.8699951171875,323.0400085449219,14.899999618530273,26.190000534057617,58.78099822998047,181.44000244140625,27.200000762939453,37.72999954223633,122.44999694824219
194,398.0,166.8699951171875,44.65999984741211,1.2599999904632568,74.54000091552734,126.66000366210938,30.639999389648438,11.640000343322754,20.799999237060547,45.150001525878906
195,56.130001068115234,77.4000015258789,240.7100067138672,2.565000057220459,461.5400085449219,148.17999267578125,11.949999809265137,23.690000534057617,31.6200008392334,1.590000033378601
196,16.6299991607666,87.63999938964844,194.5500030517578,4.880000114440918,73.94000244140625,46.560001373291016,9.850000381469727,12.239999771118164,33.459999084472656,144.5800018310547
199,38.119998931884766,87.68000030517578,68.83000183105469,1.1799999475479126,74.06999969482422,451.2200012207031,47.65999984741211,11.0,27.200000762939453,46.22999954223633
201,78.11000061035156,3.319999933242798,222.89999389648438,6.25,15.449999809265137,74.6500015258789,30.469999313354492,15.210000038146973,23.690000534057617,80.55000305175781
202,66.75,163.17999267578125,56.130001068115234,3.809999942779541,1.0,144.10000610351562,22.540000915527344,27.979999542236328,12.239999771118164,1.0800000429153442
203,213.80999755859375,185.25,64.87999725341797,0.8799999952316284,74.61000061035156,30.290000915527344,106.62999725341797,14.6899995803833,33.16999816894531,15.670000076293945
204,545.3400268554688,229.33999633789062,35.5099983215332,0.9539999961853027,55.0,147.72999572753906,11.920000076293945,32.720001220703125,13.960000038146973,29.670000076293945
205,254.0500030517578,93.4124984741211,50.959999084472656,2.680000066757202,54.41999816894531,128.19000244140625,60.650001525878906,48.279998779296875,11.0,106.45999908447266
207,284.8999938964844,222.8000030517578,147.39999389648438,1.2999999523162842,54.81999969482422,261.510009765625,148.89999389648438,74.93000030517578,15.210000038146973,15.670000076293945
208,55.11000061035156,77.76000213623047,66.75,7.420000076293945,65.69999694824219,174.63999938964844,19.010000228881836,74.93000030517578,27.979999542236328,16.93000030517578
210,1321.43994140625,56.279998779296875,545.3400268554688,7.059999942779541,53.72999954223633,43.34000015258789,272.1300048828125,3.3299999237060547,32.720001220703125,2.680000066757202
211,949.9299926757812,45.61000061035156,254.0500030517578,0.8999999761581421,9.550000190734863,55.060001373291016,58.560001373291016,74.01000213623047,48.279998779296875,33.41999816894531
212,69.83999633789062,60.43000030517578,38.650001525878906,2.3399999141693115,412.760009765625,147.05999755859375,207.02999877929688,24.3799991607666,4.929999828338623,25.299999237060547
217,394.8299865722656,24.5,47.790000915527344,2.240000009536743,55.290000915527344,282.6000061035156,24.65999984741211,70.80000305175781,74.01000213623047,23.14900016784668
221,29.670000076293945,273.8399963378906,69.83999633789062,1.6699999570846558,53.20000076293945,240.7100067138672,221.75999450683594,19.020000457763672,5.210000038146973,45.79999923706055
222,146.82000732421875,8.079999923706055,2731.659912109375,1.3200000524520874,55.16999816894531,194.5500030517578,53.61000061035156,19.020000457763672,19.290000915527344,25.299999237060547
224,146.82000732421875,9.829999923706055,55.11000061035156,1.7200000286102295,52.040000915527344,194.5500030517578,156.1699981689453,5.53000020980835,2.3399999141693115,47.25
227,122.75,35.290000915527344,42.900001525878906,5.0,23.280000686645508,398.0,83.31999969482422,15.3100004196167,19.020000457763672,70.66999816894531
228,75.94000244140625,20.020000457763672,161.75,0.3400000035762787,23.280000686645508,222.89999389648438,13.880000114440918,12.890000343322754,19.020000457763672,45.79999923706055
229,160.2100067138672,124.75,146.82000732421875,1.8899999856948853,2.2899999618530273,56.130001068115234,13.010000228881836,25.360000610351562,19.020000457763672,20.940000534057617
230,56.4900016784668,211.74000549316406,29.670000076293945,1.7200000286102295,23.149999618530273,16.6299991607666,395.1199951171875,8.640000343322754,5.53000020980835,23.14900016784668
231,144.5800018310547,42.9900016784668,52.38999938964844,1.100000023841858,57.40999984741211,64.87999725341797,13.119999885559082,19.59000015258789,117.66999816894531,0.2849999964237213
232,53.15999984741211,185.25999450683594,269.0,3.569999933242798,57.40999984741211,35.5099983215332,106.95999908447266,31.479999542236328,9.779999732971191,23.14900016784668
233,207.77000427246094,52.880001068115234,122.75,15.0600004196167,51.83000183105469,50.959999084472656,147.00999450683594,129.0,15.3100004196167,18.290000915527344
234,153.47999572753906,189.80999755859375,61.66999816894531,4.769999980926514,23.219999313354492,38.119998931884766,51.34067916870117,14.920000076293945,12.890000343322754,6.440000057220459
235,142.30999755859375,285.0199890136719,37.459999084472656,4.769999980926514,23.290000915527344,147.39999389648438,87.27999877929688,24.299999237060547,25.360000610351562,1.590000033378601
236,585.5,52.33000183105469,37.790000915527344,26.399999618530273,22.90999984741211,78.11000061035156,122.75,14.920000076293945,8.640000343322754,18.290000915527344
237,84.26000213623047,40.459999084472656,209.6999969482422,2.7300000190734863,23.260000228881836,66.75,17.829999923706055,24.299999237060547,19.59000015258789,7.96999979019165
239,68.41000366210938,202.97000122070312,6.78000020980835,2.7300000190734863,57.66999816894531,545.3400268554688,42.279998779296875,19.450000762939453,129.0,40.529998779296875
241,44.18000030517578,28.700000762939453,56.4900016784668,2.7300000190734863,22.8799991607666,254.0500030517578,113.88999938964844,23.270000457763672,24.299999237060547,14.75
242,230.32000732421875,135.92999267578125,155.97999572753906,1.3700000047683716,23.280000686645508,38.650001525878906,95.37000274658203,14.859999656677246,14.920000076293945,9.779999732971191
243,56.7599983215332,87.58999633789062,144.5800018310547,2.5799999237060547,23.280000686645508,284.8999938964844,17.270000457763672,20.600000381469727,24.299999237060547,51.06999969482422
244,33.34000015258789,50.7599983215332,7.349999904632568,1.1799999475479126,23.15999984741211,9.8100004196167,256.8599853515625,56.380001068115234,22.899999618530273,43.59000015258789
245,69.26000213623047,16.610000610351562,47.16999816894531,1.3700000047683716,23.200000762939453,55.11000061035156,17.59000015258789,10.989999771118164,19.450000762939453,0.5899999737739563
249,737.0700073242188,17.989999771118164,585.5,1.7899999618530273,60.959999084472656,1732.8299560546875,113.12999725341797,8.619999885559082,20.600000381469727,8.140000343322754
