Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
94,21.190000534057617,56.040000915527344,298.4100036621094,15.890000343322754,114.30000305175781,54.09000015258789,48.810001373291016,17.459999084472656,14.40999984741211,30.3700008392334
95,209.8699951171875,104.01000213623047,75.55999755859375,8.600000381469727,16.219999313354492,145.5399932861328,22.68000030517578,14.40999984741211,111.12999725341797,90.76000213623047
98,46.189998626708984,86.70999908447266,193.55999755859375,13.5,93.5199966430664,257.989990234375,23.020000457763672,21.450000762939453,14.40999984741211,120.38999938964844
101,419.07000732421875,81.76000213623047,155.3800048828125,6.659999847412109,50.040000915527344,647.3099975585938,61.849998474121094,25.600000381469727,17.459999084472656,4.659999847412109
103,294.07000732421875,27.030000686645508,184.63999938964844,6.260000228881836,50.9900016784668,19.190000534057617,100.51000213623047,30.360000610351562,111.12999725341797,67.4000015258789
104,75.55999755859375,169.38999938964844,54.77000045776367,19.190000534057617,50.13999938964844,71.7699966430664,24.719999313354492,35.72999954223633,21.450000762939453,14.399999618530273
107,136.99000549316406,69.55999755859375,120.38999938964844,3.9200000762939453,50.630001068115234,57.810001373291016,26.290000915527344,22.729999542236328,25.600000381469727,9.350000381469727
109,193.55999755859375,141.32000732421875,51.119998931884766,3.2699999809265137,50.5,99.1500015258789,56.90999984741211,90.11000061035156,30.360000610351562,18.34000015258789
112,155.3800048828125,132.24000549316406,257.989990234375,10.699999809265137,50.93000030517578,37.20000076293945,11.34000015258789,9.869999885559082,19.43000030517578,28.940000534057617
115,184.63999938964844,41.970001220703125,19.190000534057617,8.220000267028809,51.630001068115234,89.94000244140625,56.040000915527344,62.5,90.11000061035156,10.029999732971191
117,40.24100112915039,28.200000762939453,130.63999938964844,3.2699999809265137,270.1600036621094,185.3699951171875,21.31999969482422,17.100000381469727,30.649999618530273,15.34000015258789
122,647.3099975585938,38.61000061035156,50.70000076293945,3.430000066757202,10.619999885559082,32.48500061035156,500.0,11.359999656677246,26.8700008392334,175.02000427246094
123,71.7699966430664,148.0800018310547,16.398000717163086,54.79999923706055,10.619999885559082,25.801799774169922,4.610000133514404,9.6899995803833,17.100000381469727,97.22000122070312
125,37.20000076293945,8.34000015258789,185.3699951171875,17.760000228881836,10.619999885559082,15.720000267028809,7.809999942779541,17.579999923706055,23.0,6.394999980926514
126,38.57097244262695,217.39999389648438,94.70999908447266,3.180000066757202,10.619999885559082,152.5800018310547,44.720001220703125,25.600000381469727,9.800000190734863,44.0
127,185.3699951171875,356.1499938964844,94.54000091552734,7.929999828338623,10.619999885559082,42.099998474121094,28.450000762939453,14.739999771118164,1.5,26.8799991607666
129,33.540000915527344,200.83999633789062,248.0500030517578,4.53000020980835,247.1699981689453,481.6199951171875,26.329999923706055,34.20000076293945,9.6899995803833,10.479999542236328
130,185.3699951171875,104.01000213623047,32.48500061035156,10.09000015258789,85.63999938964844,279.9100036621094,28.760000228881836,27.280000686645508,29.959999084472656,24.600000381469727
132,94.54000091552734,200.83999633789062,18.459999084472656,59.20000076293945,85.62999725341797,42.47999954223633,79.5199966430664,13.949999809265137,25.600000381469727,10.15999984741211
133,283.6400146484375,116.22000122070312,15.720000267028809,3.7200000286102295,40.90999984741211,107.95999908447266,172.6199951171875,167.49000549316406,14.739999771118164,99.5
135,32.48500061035156,199.24000549316406,42.099998474121094,6.340000152587891,40.849998474121094,208.33999633789062,73.47000122070312,12.550000190734863,34.20000076293945,6.170000076293945
137,152.5800018310547,58.869998931884766,279.9100036621094,16.790000915527344,40.900001525878906,45.20000076293945,9.699999809265137,63.29999923706055,17.489999771118164,46.709999084472656
138,481.6199951171875,59.59000015258789,313.1700134277344,2.490000009536743,41.04999923706055,54.70000076293945,44.529998779296875,63.06999969482422,13.949999809265137,5.480000019073486
139,279.9100036621094,8.34000015258789,35.941795349121094,5.210000038146973,40.52000045776367,132.24000549316406,22.440000534057617,41.900001525878906,167.49000549316406,29.976299285888672
140,313.1700134277344,150.91000366210938,160.22000122070312,16.90999984741211,41.02000045776367,95.0999984741211,140.1300048828125,38.70000076293945,29.200000762939453,110.0
141,42.47999954223633,59.650001525878906,26.959999084472656,9.800000190734863,41.029998779296875,157.8699951171875,38.209999084472656,29.170000076293945,12.550000190734863,20.65999984741211
144,95.0999984741211,515.6666870117188,274.0400085449219,13.369999885559082,41.029998779296875,35.941795349121094,164.00999450683594,9.869999885559082,63.06999969482422,74.33000183105469
145,157.8699951171875,25.899999618530273,46.349998474121094,17.700000762939453,40.75,160.22000122070312,9.699999809265137,37.43000030517578,41.900001525878906,48.264461517333984
146,62.279998779296875,42.83000183105469,74.5999984741211,58.5,40.91999816894531,26.959999084472656,38.95000076293945,4.610000133514404,38.70000076293945,179.89999389648438
147,614.4600219726562,100.56999969482422,71.56999969482422,0.5699999928474426,41.0099983215332,213.4499969482422,48.400001525878906,72.97000122070312,29.170000076293945,14.6899995803833
149,213.4499969482422,43.606666564941406,11.550000190734863,3.8499999046325684,40.70000076293945,274.0400085449219,43.810001373291016,14.239999771118164,38.779998779296875,9.819999694824219
154,137.75999450683594,70.5,48.71269989013672,3.430000066757202,22.940000534057617,71.56999969482422,188.99000549316406,24.100000381469727,6.28000020980835,2.3399999141693115
155,74.5999984741211,147.69000244140625,40.16999816894531,6.98799991607666,48.630001068115234,177.0399932861328,44.83000183105469,42.08000183105469,14.239999771118164,3.799999952316284
156,71.56999969482422,340.8299865722656,62.279998779296875,4.46999979019165,50.45000076293945,264.510009765625,90.7699966430664,27.540000915527344,6.690000057220459,2.8499999046325684
159,59.84000015258789,13.65999984741211,655.2999877929688,17.1299991607666,48.709999084472656,190.67999267578125,65.37999725341797,137.67999267578125,52.439998626708984,2.3399999141693115
160,281.760009765625,34.560001373291016,107.86788940429688,2.680000066757202,45.16999816894531,55.939998626708984,26.920000076293945,28.739999771118164,24.100000381469727,137.92999267578125
161,328.80999755859375,4.035999774932861,530.7999877929688,1.659999966621399,45.61000061035156,47.880001068115234,48.38999938964844,5.690000057220459,42.08000183105469,74.62999725341797
165,516.9500122070312,108.37999725341797,2.5799999237060547,6.144000053405762,47.13999938964844,78.69999694824219,115.87000274658203,13.930000305175781,137.67999267578125,51.220001220703125
167,107.86788940429688,310.8599853515625,27.459999084472656,2.799999952316284,48.209999084472656,40.16999816894531,68.58000183105469,21.469999313354492,5.690000057220459,26.83556365966797
168,530.7999877929688,24.540000915527344,154.27000427246094,9.789999961853027,47.900001525878906,62.279998779296875,58.9900016784668,27.84000015258789,51.41999816894531,96.54000091552734
169,99.5,72.62999725341797,234.08999633789062,1.0299999713897705,48.63999938964844,219.75,27.079999923706055,14.4399995803833,33.779998779296875,25.31999969482422
170,380.54998779296875,87.91999816894531,154.27000427246094,3.0799999237060547,45.459999084472656,105.91000366210938,103.45999908447266,28.270000457763672,74.94000244140625,4.960000038146973
172,154.27000427246094,117.76000213623047,32.59000015258789,19.3799991607666,48.61000061035156,516.9500122070312,17.520000457763672,5.340000152587891,12.609999656677246,20.920000076293945
173,116.52249908447266,105.33000183105469,94.70999908447266,9.25,47.22999954223633,39.16999816894531,40.90999984741211,14.729999542236328,21.469999313354492,6.079999923706055
174,32.59000015258789,42.88999938964844,31.760000228881836,13.819999694824219,48.2599983215332,655.2999877929688,47.060001373291016,49.61000061035156,27.84000015258789,11.244000434875488
175,94.70999908447266,19.049999237060547,71.88999938964844,72.0,47.790000915527344,107.86788940429688,14.960000038146973,18.530000686645508,14.4399995803833,8.489999771118164
176,31.760000228881836,176.50999450683594,42.27000045776367,2.3499999046325684,45.650001525878906,530.7999877929688,15.6899995803833,49.310001373291016,28.270000457763672,55.939998626708984
185,165.83999633789062,26.482593536376953,72.70999908447266,23.100000381469727,49.11000061035156,234.08999633789062,54.58000183105469,9.770000457763672,39.689998626708984,91.87999725341797
186,453.3900146484375,37.33000183105469,36.529998779296875,11.100000381469727,59.09000015258789,154.27000427246094,3.5199999809265137,4.960000038146973,13.890000343322754,25.8799991607666
191,243.6999969482422,83.72000122070312,453.3900146484375,5.119999885559082,47.599998474121094,66.73999786376953,53.880001068115234,10.569999694824219,9.770000457763672,58.63999938964844
192,111.58999633789062,101.19999694824219,55.779998779296875,19.079999923706055,45.88999938964844,45.20000076293945,24.43000030517578,85.66000366210938,4.960000038146973,14.619999885559082
193,52.86000061035156,137.8300018310547,185.3699951171875,11.9399995803833,26.670000076293945,20.09000015258789,105.83000183105469,30.760000228881836,36.52000045776367,111.48999786376953
194,283.6400146484375,137.8300018310547,48.709999084472656,4.420000076293945,59.220001220703125,54.70000076293945,30.549999237060547,10.989999771118164,31.920000076293945,69.80000305175781
195,70.47000122070312,100.56999969482422,243.6999969482422,9.90999984741211,355.8900146484375,132.24000549316406,8.619999885559082,12.5,18.299999237060547,6.139999866485596
199,26.90999984741211,74.33000183105469,63.22999954223633,15.100000381469727,58.88999938964844,475.510009765625,29.450000762939453,10.819999694824219,30.760000228881836,45.89400100708008
201,56.040000915527344,2.390000104904175,155.39999389648438,10.529999732971191,11.8100004196167,34.58000183105469,34.209999084472656,27.3799991607666,12.5,77.63999938964844
203,168.52000427246094,59.97999954223633,65.11000061035156,2.3299999237060547,59.25,23.996082305908203,54.0099983215332,10.529999732971191,35.72999954223633,15.09000015258789
204,397.3299865722656,262.6099853515625,47.400001525878906,3.6600000858306885,47.209999084472656,170.67999267578125,9.300000190734863,17.850000381469727,16.93000030517578,31.440000534057617
205,225.57000732421875,76.13999938964844,28.190000534057617,0.8199999928474426,46.7599983215332,111.66999816894531,36.2599983215332,49.310001373291016,10.819999694824219,71.47000122070312
207,313.79998779296875,208.4450225830078,146.38999938964844,4.829999923706055,47.11000061035156,176.72000122070312,111.18000030517578,40.93000030517578,27.3799991607666,15.09000015258789
208,41.709999084472656,66.19999694824219,62.11000061035156,6.389999866485596,62.09000015258789,130.1199951171875,13.0600004196167,40.93000030517578,25.209999084472656,18.719999313354492
210,417.82000732421875,33.470001220703125,397.3299865722656,8.630000114440918,46.15999984741211,72.70999908447266,215.8300018310547,5.119999885559082,17.850000381469727,3.559999942779541
211,477.7099914550781,31.600000381469727,225.57000732421875,2.3399999141693115,9.920000076293945,36.529998779296875,45.66999816894531,59.06999969482422,49.310001373291016,26.229999542236328
212,74.26499938964844,58.939998626708984,30.8700008392334,3.8499999046325684,326.5899963378906,126.72000122070312,158.07000732421875,21.450000762939453,5.730000019073486,25.8799991607666
221,31.440000534057617,214.58999633789062,74.26499938964844,3.7200000286102295,45.63999938964844,243.6999969482422,209.9199981689453,10.430000305175781,5.630000114440918,91.87999725341797
222,81.76000213623047,6.010000228881836,2160.010009765625,2.490000009536743,47.40999984741211,111.58999633789062,25.809999465942383,10.430000305175781,30.350000381469727,25.8799991607666
224,81.76000213623047,13.65999984741211,47.09000015258789,2.1500000953674316,44.72999954223633,111.58999633789062,110.26000213623047,5.53000020980835,3.8499999046325684,39.08000183105469
227,116.22000122070312,25.229999542236328,22.09000015258789,1462.5,23.100000381469727,283.6400146484375,76.69000244140625,8.869999885559082,10.430000305175781,57.66999816894531
229,153.55999755859375,91.01000213623047,81.76000213623047,3.1500000953674316,2.2699999809265137,70.47000122070312,24.170000076293945,23.139999389648438,10.430000305175781,34.90999984741211
233,131.14999389648438,16.558496475219727,116.22000122070312,14.170000076293945,48.41999816894531,28.190000534057617,112.66000366210938,1162.5,8.869999885559082,24.049999237060547
235,137.61000061035156,195.52000427246094,51.619998931884766,1.8799999952316284,23.110000610351562,146.38999938964844,73.76000213623047,20.649999618530273,23.139999389648438,6.139999866485596
239,51.45000076293945,163.75,4.139999866485596,1.649999976158142,48.630001068115234,397.3299865722656,37.38999938964844,16.829999923706055,1162.5,35.941795349121094
243,52.543331146240234,60.33000183105469,73.2699966430664,5.460000038146973,23.100000381469727,313.79998779296875,15.970000267028809,67.17289733886719,20.649999618530273,74.22000122070312
244,58.790000915527344,26.510000228881836,7.269999980926514,4.239999771118164,23.0,4.289999961853027,257.7300109863281,54.040000915527344,23.389999389648438,33.44599914550781
245,50.5,22.09000015258789,44.88999938964844,63.540000915527344,23.030000686645508,41.709999084472656,8.079999923706055,6.019999980926514,16.829999923706055,0.7350000143051147
247,112.77999877929688,26.510000228881836,137.61000061035156,4.239999771118164,23.030000686645508,33.369998931884766,71.97000122070312,10.640000343322754,11.609999656677246,48.970001220703125
249,389.6499938964844,26.290000915527344,431.8500061035156,9.949999809265137,48.9900016784668,659.9199829101562,80.2699966430664,16.84000015258789,67.17289733886719,9.90999984741211
