Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
75,3772.85009765625,235.8699951171875,324.29998779296875,0.7110000252723694,33.84000015258789,253.16000366210938,208.72999572753906,19.239999771118164,11.09000015258789,0.04500000178813934
76,802.9600219726562,416.55999755859375,203.2100067138672,4.039999961853027,33.52000045776367,75.62999725341797,19.56999969482422,13.9399995803833,11.229999542236328,35.27000045776367
78,17.299999237060547,94.56999969482422,311.4100036621094,0.8199999928474426,33.81999969482422,78.51000213623047,77.86000061035156,62.70000076293945,13.9399995803833,2.799999952316284
81,21.440000534057617,39.70000076293945,28.3799991607666,4.170000076293945,16.299999237060547,211.94000244140625,97.88999938964844,7.059999942779541,36.56999969482422,49.81999969482422
82,75.41999816894531,77.04000091552734,330.45001220703125,22.0,25.479999542236328,84.30000305175781,22.18000030517578,5.159999847412109,66.4800033569336,60.20000076293945
83,231.5800018310547,68.0199966430664,102.44000244140625,3.259999990463257,12.600000381469727,147.94000244140625,59.5,9.25,7.059999942779541,3.490000009536743
84,213.6699981689453,129.76300048828125,65.31999969482422,4.840000152587891,61.5,132.9199981689453,40.72999954223633,29.729999542236328,5.159999847412109,33.43000030517578
85,77.06999969482422,138.69000244140625,244.94000244140625,0.49000000953674316,61.790000915527344,54.040000915527344,107.86000061035156,13.930000305175781,9.25,56.95000076293945
86,324.29998779296875,188.97000122070312,78.41500091552734,1.8200000524520874,61.459999084472656,108.27999877929688,28.479999542236328,9.779999732971191,29.729999542236328,1.3700000047683716
87,203.2100067138672,49.5,63.59000015258789,6.010000228881836,61.16999816894531,170.2100067138672,232.38999938964844,35.41999816894531,13.930000305175781,59.75
88,311.4100036621094,259.0400085449219,10.40999984741211,6.070000171661377,9.319999694824219,30.15999984741211,90.4800033569336,31.709999084472656,9.779999732971191,15.869999885559082
89,209.82000732421875,215.8300018310547,74.05999755859375,3.200000047683716,68.61000061035156,8.319999694824219,204.4199981689453,119.56999969482422,35.41999816894531,16.93000030517578
90,99.04000091552734,187.33999633789062,11.770000457763672,1.5499999523162842,68.7300033569336,58.790000915527344,141.99000549316406,16.049999237060547,31.709999084472656,23.68000030517578
92,330.45001220703125,108.12000274658203,245.5,6.099999904632568,61.90999984741211,203.0500030517578,65.70999908447266,37.9900016784668,16.049999237060547,23.75
93,102.44000244140625,19.40999984741211,467.17999267578125,11.399999618530273,257.0,91.25399780273438,119.52999877929688,16.049999237060547,35.849998474121094,48664.296875
94,65.31999969482422,86.30000305175781,412.7799987792969,5.610000133514404,139.1699981689453,121.80000305175781,74.95999908447266,35.849998474121094,37.9900016784668,30.600000381469727
95,244.94000244140625,116.75,44.709999084472656,5.590000152587891,19.75,246.8800048828125,36.540000915527344,37.9900016784668,58.68000030517578,84.1500015258789
96,78.41500091552734,1683.9100341796875,153.67999267578125,2.2300000190734863,61.91999816894531,77.86000061035156,141.99000549316406,16.049999237060547,16.049999237060547,9.460000038146973
98,63.59000015258789,98.63999938964844,253.16000366210938,1.4900000095367432,126.27999877929688,186.9600067138672,21.6299991607666,21.299999237060547,37.9900016784668,170.2100067138672
99,73.48999786376953,86.18000030517578,78.51000213623047,5.039999961853027,61.220001220703125,314.04998779296875,38.0,8.600000381469727,58.68000030517578,19.040000915527344
100,245.5,144.85000610351562,19.309999465942383,0.2849999964237213,61.90999984741211,165.6300048828125,31.389999389648438,1.25,16.049999237060547,71.77999877929688
101,467.17999267578125,144.85000610351562,205.07000732421875,1.100000023841858,60.619998931884766,789.8200073242188,76.81999969482422,39.470001220703125,35.849998474121094,13.75
102,412.7799987792969,29.899999618530273,84.30000305175781,23.329999923706055,126.33000183105469,71.4000015258789,44.54999923706055,17.729999542236328,58.68000030517578,23.75
103,428.5899963378906,28.59000015258789,147.94000244140625,2.180000066757202,61.970001220703125,26.899999618530273,88.55999755859375,46.439998626708984,58.68000030517578,101.25
104,44.709999084472656,320.5,132.9199981689453,26.899999618530273,60.779998779296875,78.70999908447266,26.139999389648438,41.13999938964844,21.299999237060547,4.599999904632568
105,153.67999267578125,90.79000091552734,54.040000915527344,0.722000002861023,61.88999938964844,330.05999755859375,36.369998931884766,28.6299991607666,8.600000381469727,136.8000030517578
106,92.79000091552734,191.1300048828125,108.27999877929688,3.740000009536743,61.720001220703125,65.66999816894531,81.08000183105469,17.31999969482422,1.25,27.040000915527344
107,180.75999450683594,54.869998931884766,170.2100067138672,1.5199999809265137,61.47999954223633,69.69000244140625,32.31999969482422,42.619998931884766,39.470001220703125,17.799999237060547
108,67.6500015258789,263.3599853515625,8.319999694824219,3.9600000381469727,61.599998474121094,11.8100004196167,65.80000305175781,31.360000610351562,17.729999542236328,137.5500030517578
109,253.16000366210938,221.94000244140625,58.790000915527344,2.6600000858306885,61.27000045776367,290.1199951171875,89.6500015258789,29.979999542236328,46.439998626708984,22.3700008392334
112,205.07000732421875,188.97000122070312,186.9600067138672,1.0700000524520874,61.88999938964844,31.049999237060547,9.760000228881836,9.470000267028809,17.31999969482422,32.814998626708984
114,84.30000305175781,20.6299991607666,165.6300048828125,5.789999961853027,63.18000030517578,329.54998779296875,228.3000030517578,23.65999984741211,31.360000610351562,22.3700008392334
115,147.94000244140625,91.54000091552734,26.899999618530273,2.0799999237060547,63.189998626708984,126.95999908447266,88.48999786376953,58.790000915527344,29.979999542236328,10.430000305175781
116,108.27999877929688,57.54999923706055,78.70999908447266,6.849999904632568,1.0,38.470001220703125,165.00999450683594,28.06999969482422,15.619999885559082,86.4000015258789
117,91.25399780273438,32.630001068115234,330.05999755859375,2.6600000858306885,332.42999267578125,329.54998779296875,29.639999389648438,14.930000305175781,20.360000610351562,18.030000686645508
121,165.6300048828125,38.400001525878906,290.1199951171875,0.7480000257492065,67.4000015258789,549.4000244140625,47.150001525878906,11.15999984741211,58.790000915527344,5.989999771118164
122,789.8200073242188,36.189998626708984,110.87000274658203,0.4399999976158142,10.529999732971191,64.27999877929688,569.0,12.319999694824219,28.06999969482422,358.17999267578125
123,78.70999908447266,267.75,16.246000289916992,4.179999828338623,10.529999732971191,63.53340148925781,9.220000267028809,5.699999809265137,14.930000305175781,149.5399932861328
125,31.049999237060547,18.020000457763672,329.54998779296875,3.069999933242798,10.529999732971191,30.15999984741211,18.06999969482422,17.139999389648438,22.270000457763672,3.609999895095825
126,160.0,231.13999938964844,105.69999694824219,2.809999942779541,10.529999732971191,209.86000061035156,12.859999656677246,39.470001220703125,11.699999809265137,116.18000030517578
127,329.54998779296875,356.010009765625,134.38999938964844,1.3700000047683716,10.529999732971191,36.9900016784668,35.45000076293945,60.209999084472656,11.15999984741211,20.670000076293945
129,38.470001220703125,270.8399963378906,549.4000244140625,2.059999942779541,311.42999267578125,534.6300048828125,36.529998779296875,49.22999954223633,5.699999809265137,6.630000114440918
130,329.54998779296875,116.75,64.27999877929688,5.090000152587891,107.9000015258789,346.4200134277344,35.08000183105469,27.860000610351562,61.31999969482422,23.75
132,134.38999938964844,270.8399963378906,16.950000762939453,3.0,107.9000015258789,134.1199951171875,66.37000274658203,11.90999984741211,39.470001220703125,17.450000762939453
133,402.1000061035156,123.70999908447266,30.15999984741211,5.789999961853027,55.66999816894531,102.30999755859375,172.47999572753906,232.49000549316406,60.209999084472656,124.4000015258789
134,549.4000244140625,96.63999938964844,209.86000061035156,8.039999961853027,55.599998474121094,95.0,37.380001068115234,43.959999084472656,6.420000076293945,29.790000915527344
135,64.27999877929688,253.88999938964844,36.9900016784668,3.109999895095825,55.560001373291016,210.8000030517578,118.13999938964844,20.020000457763672,49.22999954223633,10.380000114440918
137,209.86000061035156,93.86000061035156,346.4200134277344,6.0,55.650001525878906,68.0199966430664,27.75,55.119998931884766,17.469999313354492,83.19000244140625
138,534.6300048828125,33.349998474121094,729.9199829101562,1.0199999809265137,55.869998931884766,138.69000244140625,39.369998931884766,52.0,11.90999984741211,5.28000020980835
139,346.4200134277344,18.020000457763672,44.650001525878906,4.400000095367432,55.029998779296875,188.97000122070312,31.43000030517578,35.470001220703125,232.49000549316406,35.64590072631836
140,729.9199829101562,147.88999938964844,159.39999389648438,3.2799999713897705,55.849998474121094,146.6999969482422,187.38999938964844,34.619998931884766,43.959999084472656,110.23999786376953
141,134.1199951171875,88.44999694824219,43.5099983215332,0.8259999752044678,55.86000061035156,283.3299865722656,36.709999084472656,26.729999542236328,20.020000457763672,19.049999237060547
143,210.8000030517578,74.80999755859375,98.81999969482422,0.41999998688697815,55.54999923706055,984.6400146484375,42.68000030517578,23.079999923706055,55.119998931884766,15.640000343322754
144,146.6999969482422,607.6799926757812,287.9200134277344,6.489999771118164,55.849998474121094,44.650001525878906,160.7100067138672,20.5,52.0,96.22000122070312
145,283.3299865722656,40.400001525878906,41.95000076293945,1.340000033378601,55.40999984741211,159.39999389648438,27.75,34.599998474121094,35.470001220703125,55.19742965698242
146,71.93000030517578,52.099998474121094,132.86000061035156,4.119999885559082,55.66999816894531,43.5099983215332,30.549999237060547,14.029999732971191,34.619998931884766,174.4499969482422
147,984.6400146484375,84.41999816894531,120.87000274658203,0.25,55.83000183105469,361.04998779296875,61.27000045776367,81.44000244140625,26.729999542236328,11.210000038146973
148,159.39999389648438,142.07000732421875,168.8699951171875,2.8399999141693115,55.849998474121094,98.81999969482422,15.779999732971191,11.210000038146973,28.280000686645508,11.210000038146973
149,361.04998779296875,147.0749969482422,16.690000534057617,1.2400000095367432,55.290000915527344,287.9200134277344,34.06999969482422,11.0,23.079999923706055,7.909999847412109
150,98.81999969482422,176.82000732421875,411.0199890136719,3.740000009536743,55.20000076293945,41.95000076293945,121.27999877929688,9.850000381469727,20.5,24.700000762939453
154,235.8699951171875,111.25,122.43949127197266,6.420000076293945,24.1200008392334,120.87000274658203,351.44000244140625,6.699999809265137,11.210000038146973,2.7799999713897705
155,132.86000061035156,199.8699951171875,31.09000015258789,5.21999979019165,61.2400016784668,168.8699951171875,42.68000030517578,21.889999389648438,11.0,1.1299999952316284
156,120.87000274658203,484.8500061035156,60.20000076293945,8.399999618530273,61.220001220703125,416.55999755859375,124.81999969482422,22.760000228881836,9.850000381469727,4.199999809265137
158,416.55999755859375,22.579999923706055,167.8300018310547,1.3300000429153442,61.34000015258789,16.690000534057617,30.079999923706055,9.579999923706055,87.88999938964844,2.7799999713897705
159,217.74000549316406,8.5600004196167,1006.77001953125,7.03000020980835,61.29999923706055,411.0199890136719,70.81999969482422,109.20999908447266,37.9900016784668,2.7799999713897705
160,352.3500061035156,40.709999084472656,100.08000183105469,1.9199999570846558,56.400001525878906,89.20999908447266,48.68000030517578,20.549999237060547,6.699999809265137,130.74000549316406
161,551.5800170898438,82.23699951171875,1275.77001953125,1.2200000286102295,57.220001220703125,70.38999938964844,65.97000122070312,5.599999904632568,21.889999389648438,85.58000183105469
164,294.05999755859375,5.659999847412109,94.5,8.010000228881836,61.119998931884766,551.5800170898438,13.40999984741211,33.40999984741211,9.579999923706055,16.219999313354492
165,513.8800048828125,63.529998779296875,5.090000152587891,0.5550000071525574,59.2599983215332,94.56999969482422,145.64999389648438,7.659999847412109,109.20999908447266,1.25
166,1006.77001953125,401.0400085449219,28.950000762939453,1.350000023841858,61.0,122.43949127197266,53.040000915527344,5.550000190734863,20.549999237060547,2.299999952316284
167,100.08000183105469,359.2699890136719,37.959999084472656,1.7000000476837158,60.650001525878906,31.09000015258789,63.86000061035156,25.3700008392334,5.599999904632568,46.18000030517578
168,1275.77001953125,42.380001068115234,231.89999389648438,6.03000020980835,60.220001220703125,60.20000076293945,73.62000274658203,31.799999237060547,63.56999969482422,157.19000244140625
169,124.4000015258789,61.66999816894531,248.55999755859375,1.75,61.22999954223633,294.05999755859375,22.020000457763672,14.779999732971191,51.099998474121094,24.639999389648438
170,396.0,74.87999725341797,231.89999389648438,3.3299999237060547,57.02000045776367,167.8300018310547,175.55999755859375,29.719999313354492,33.40999984741211,9.300000190734863
172,231.89999389648438,118.20999908447266,140.8000030517578,6.360000133514404,61.16999816894531,513.8800048828125,45.65999984741211,6.099999904632568,5.550000190734863,28.15999984741211
173,171.92999267578125,180.52999877929688,56.0,0.9200000166893005,59.34000015258789,39.70000076293945,108.44999694824219,15.699999809265137,25.3700008392334,5.28000020980835
174,140.8000030517578,54.38999938964844,40.36000061035156,5.679999828338623,60.7599983215332,1006.77001953125,110.97000122070312,53.81999969482422,31.799999237060547,13.934000015258789
175,56.0,20.100000381469727,81.23999786376953,4.050000190734863,60.11000061035156,100.08000183105469,17.559999465942383,8.069999694824219,14.779999732971191,14.520000457763672
176,40.36000061035156,268.4100036621094,45.65999984741211,2.1600000858306885,57.22999954223633,1275.77001953125,16.010000228881836,31.360000610351562,29.719999313354492,89.20999908447266
181,187.33999633789062,105.5199966430664,37.935001373291016,1.1799999475479126,80.0,246.8800048828125,1.899999976158142,3.8499999046325684,8.069999694824219,24.663999557495117
185,250.72000122070312,51.4605827331543,66.26000213623047,9.699999809265137,65.19000244140625,248.55999755859375,44.380001068115234,9.220000267028809,24.219999313354492,37.279998779296875
186,278.1300048828125,26.399999618530273,64.95999908447266,2.9600000381469727,79.76000213623047,231.89999389648438,72.5,9.300000190734863,10.859999656677246,25.420000076293945
188,329.54998779296875,59.72999954223633,15.869999885559082,0.7900000214576721,79.70999908447266,140.8000030517578,71.12000274658203,20.40999984741211,105.75,43.08000183105469
191,235.0,60.900001525878906,278.1300048828125,0.8700000047683716,53.220001220703125,77.04000091552734,203.0500030517578,25.239999771118164,9.220000267028809,71.47000122070312
192,205.3000030517578,146.60000610351562,81.68000030517578,3.640000104904175,55.7599983215332,68.0199966430664,21.100000381469727,52.54999923706055,9.300000190734863,28.90999984741211
193,108.12000274658203,181.63999938964844,329.54998779296875,6.630000114440918,26.18000030517578,129.76300048828125,174.9199981689453,23.25,34.150001525878906,118.33000183105469
194,402.1000061035156,181.63999938964844,49.0,1.3899999856948853,79.93000030517578,138.69000244140625,30.270000457763672,10.420000076293945,20.40999984741211,43.939998626708984
195,64.58000183105469,84.41999816894531,235.0,1.5,484.80999755859375,188.97000122070312,13.449999809265137,39.290000915527344,29.100000381469727,2.299999952316284
196,19.40999984741211,119.97000122070312,205.3000030517578,3.9600000381469727,79.29000091552734,49.5,13.739999771118164,16.40999984741211,38.099998474121094,148.0
199,53.47999954223633,96.22000122070312,71.19999694824219,1.1100000143051147,79.44000244140625,474.07000732421875,53.400001525878906,13.899999618530273,23.25,46.0
201,86.30000305175781,3.559999942779541,160.9499969482422,5.329999923706055,16.389999389648438,82.55000305175781,30.170000076293945,17.110000610351562,39.290000915527344,71.12000274658203
202,73.30999755859375,148.91000366210938,64.58000183105469,2.359999895095825,1.0,149.5399932861328,18.350000381469727,34.790000915527344,16.40999984741211,0.5
203,217.58999633789062,169.7100067138672,71.52999877929688,0.8450000286102295,80.02999877929688,37.935001373291016,140.39999389648438,17.6200008392334,16.479999542236328,16.219999313354492
204,520.8300170898438,264.9700012207031,39.38999938964844,0.9829999804496765,59.18000030517578,143.63999938964844,14.649999618530273,38.93000030517578,10.380000114440918,29.899999618530273
205,229.94000244140625,95.95999908447266,54.400001525878906,3.200000047683716,58.560001373291016,126.41999816894531,53.720001220703125,31.360000610351562,13.899999618530273,123.55000305175781
207,279.8299865722656,211.1999969482422,158.9600067138672,1.590000033378601,59.029998779296875,215.8300018310547,159.7100067138672,55.849998474121094,17.110000610351562,16.219999313354492
208,58.349998474121094,84.19000244140625,73.30999755859375,6.389999866485596,68.61000061035156,187.33999633789062,18.950000762939453,55.849998474121094,34.790000915527344,15.720000267028809
209,48.619998931884766,72.31999969482422,217.58999633789062,0.800000011920929,68.7300033569336,33.93000030517578,112.01000213623047,5.360000133514404,17.6200008392334,20.690000534057617
210,1353.9300537109375,44.70000076293945,520.8300170898438,5.429999828338623,57.77000045776367,66.26000213623047,251.50999450683594,2.450000047683716,38.93000030517578,2.7799999713897705
211,950.5499877929688,42.29999923706055,229.94000244140625,0.7300000190734863,9.4399995803833,64.95999908447266,56.900001525878906,84.58000183105469,31.360000610351562,31.34000015258789
212,76.62999725341797,63.20000076293945,45.029998779296875,4.449999809265137,432.3500061035156,141.86000061035156,203.1699981689453,21.299999237060547,6.550000190734863,25.420000076293945
217,435.3299865722656,28.15999984741211,48.619998931884766,1.350000023841858,59.54999923706055,278.1300048828125,21.899999618530273,67.11000061035156,84.58000183105469,24.663999557495117
221,29.899999618530273,315.57000732421875,76.62999725341797,2.4000000953674316,57.130001068115234,235.0,205.6300048828125,19.479999542236328,5.800000190734863,37.279998779296875
222,144.85000610351562,7.46999979019165,2921.429931640625,1.7899999618530273,59.41999816894531,205.3000030517578,59.810001373291016,19.479999542236328,19.84000015258789,25.420000076293945
224,144.85000610351562,8.5600004196167,66.87999725341797,1.9800000190734863,55.88999938964844,205.3000030517578,182.3699951171875,8.600000381469727,4.449999809265137,43.08000183105469
227,123.70999908447266,32.15999984741211,91.47000122070312,1.6399999856948853,24.31999969482422,402.1000061035156,91.58000183105469,37.0099983215332,19.479999542236328,77.62999725341797
228,90.79000091552734,19.209999084472656,169.0800018310547,0.29899999499320984,24.329999923706055,160.9499969482422,14.890000343322754,16.15999984741211,19.479999542236328,37.279998779296875
229,191.1300048828125,130.22000122070312,144.85000610351562,2.0899999141693115,2.3299999237060547,64.58000183105469,12.329999923706055,18.579999923706055,19.479999542236328,12.039999961853027
230,54.47999954223633,269.7799987792969,29.899999618530273,1.6100000143051147,24.18000030517578,19.40999984741211,458.75,10.270000457763672,8.600000381469727,24.663999557495117
231,148.0,45.060001373291016,120.94999694824219,1.0700000524520874,61.0,71.52999877929688,20.360000610351562,14.1899995803833,119.56999969482422,0.2849999964237213
232,54.869998931884766,178.39999389648438,296.4599914550781,2.7200000286102295,61.0,39.38999938964844,122.08000183105469,28.84000015258789,13.710000038146973,24.663999557495117
233,263.3599853515625,78.4800033569336,123.70999908447266,13.130000114440918,54.27000045776367,54.400001525878906,170.57000732421875,6.75,37.0099983215332,17.81999969482422
234,198.0500030517578,209.05999755859375,98.7300033569336,4.809999942779541,24.260000228881836,53.47999954223633,55.19742965698242,16.049999237060547,16.15999984741211,5.179999828338623
235,155.5800018310547,337.760009765625,38.720001220703125,4.809999942779541,24.34000015258789,158.9600067138672,97.62999725341797,27.15999984741211,18.579999923706055,2.299999952316284
236,488.1099853515625,55.4900016784668,40.45000076293945,9.149999618530273,23.93000030517578,86.30000305175781,123.70999908447266,16.049999237060547,10.270000457763672,17.81999969482422
237,94.56999969482422,35.2400016784668,201.8000030517578,1.899999976158142,24.309999465942383,73.30999755859375,22.969999313354492,27.15999984741211,14.1899995803833,7.960000038146973
