Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
145,163.1300048828125,25.75,52.58000183105469,35.099998474121094,48.63999938964844,181.3800048828125,12.100000381469727,40.540000915527344,33.220001220703125,51.24885177612305
147,721.7999877929688,103.80999755859375,81.54000091552734,1.5299999713897705,48.95000076293945,241.2899932861328,75.8499984741211,91.20999908447266,58.0,14.670000076293945
149,241.2899932861328,44.65999984741211,15.430000305175781,4.519999980926514,48.56999969482422,333.489990234375,43.11000061035156,10.670000076293945,43.04999923706055,9.770000457763672
154,164.66000366210938,89.98999786376953,72.62890625,6.570000171661377,25.239999771118164,81.54000091552734,206.60000610351562,28.84000015258789,7.940000057220459,2.5799999237060547
155,95.3499984741211,158.86000061035156,42.70000076293945,12.0600004196167,58.9900016784668,197.92999267578125,45.470001220703125,62.02000045776367,10.670000076293945,2.5999999046325684
156,81.54000091552734,437.8800048828125,67.6240005493164,5.329999923706055,58.630001068115234,301.3699951171875,114.27999877929688,29.219999313354492,8.359999656677246,3.759999990463257
159,60.90999984741211,23.06999969482422,726.8300170898438,15.720000267028809,59.040000915527344,221.39999389648438,81.79000091552734,191.85000610351562,51.56999969482422,2.5799999237060547
160,379.2300109863281,36.34000015258789,125.37625122070312,2.690000057220459,54.900001525878906,55.40999984741211,45.41999816894531,35.189998626708984,28.84000015258789,146.22000122070312
161,320.1400146484375,3.5399999618530273,651.3900146484375,2.5799999237060547,55.45000076293945,48.63999938964844,54.9900016784668,8.600000381469727,62.02000045776367,65.26000213623047
165,536.9500122070312,114.31999969482422,3.3499999046325684,12.432000160217285,57.2400016784668,80.41999816894531,110.83000183105469,15.739999771118164,191.85000610351562,95.68000030517578
167,125.37625122070312,428.489990234375,29.860000610351562,3.049999952316284,58.470001220703125,42.70000076293945,66.66000366210938,25.969999313354492,8.600000381469727,30.49713134765625
168,651.3900146484375,29.079999923706055,183.6199951171875,9.770000457763672,58.11000061035156,67.6240005493164,65.70999908447266,28.170000076293945,52.63999938964844,113.44000244140625
169,109.16000366210938,93.9800033569336,251.3699951171875,1.75,58.970001220703125,243.61000061035156,37.970001220703125,17.889999389648438,34.970001220703125,27.110000610351562
170,479.70001220703125,96.80000305175781,183.6199951171875,4.679999828338623,55.27000045776367,108.73999786376953,104.16000366210938,33.119998931884766,82.88999938964844,5.849999904632568
172,183.6199951171875,136.99000549316406,79.19000244140625,30.65999984741211,58.939998626708984,536.9500122070312,22.280000686645508,7.650000095367432,15.279999732971191,23.459999084472656
173,136.46499633789062,104.0,103.61000061035156,4.5,57.34000015258789,47.150001525878906,45.7599983215332,16.489999771118164,25.969999313354492,7.340000152587891
174,79.19000244140625,56.189998626708984,33.650001525878906,19.079999923706055,58.560001373291016,726.8300170898438,61.7400016784668,43.90999984741211,28.170000076293945,11.359999656677246
175,103.61000061035156,20.420000076293945,76.31999969482422,106.3499984741211,57.9900016784668,125.37625122070312,15.510000228881836,18.510000228881836,17.889999389648438,18.739999771118164
176,33.650001525878906,188.5399932861328,46.22999954223633,4.570000171661377,55.4900016784668,651.3900146484375,21.34000015258789,70.16000366210938,33.119998931884766,55.40999984741211
185,181.4499969482422,35.13805389404297,116.25,67.19999694824219,58.02000045776367,251.3699951171875,40.5,10.699999809265137,58.52000045776367,87.91999816894531
186,552.47998046875,26.389999389648438,43.689998626708984,9.0600004196167,70.81999969482422,183.6199951171875,3.0,5.849999904632568,15.3100004196167,31.389999389648438
191,273.5199890136719,92.13999938964844,552.47998046875,6.880000114440918,52.5099983215332,71.01000213623047,166.19000244140625,12.550000190734863,10.699999809265137,53.31999969482422
192,145.5500030517578,108.06999969482422,70.88999938964844,29.1299991607666,55.58000183105469,65.66000366210938,26.059999465942383,105.48999786376953,5.849999904632568,16.8700008392334
193,55.51333236694336,151.3000030517578,217.02999877929688,12.720000267028809,27.719999313354492,46.361000061035156,158.13999938964844,32.81999969482422,51.5099983215332,137.05999755859375
194,343.3800048828125,151.3000030517578,58.084999084472656,8.279999732971191,70.95999908447266,42.369998931884766,29.125999450683594,12.829999923706055,31.6299991607666,59.099998474121094
195,113.04000091552734,103.80999755859375,273.5199890136719,9.920000076293945,415.489990234375,139.22000122070312,9.59000015258789,66.5,14.989999771118164,19.290000915527344
197,53.880001068115234,71.5199966430664,273.5199890136719,8.15999984741211,10.300000190734863,76.31999969482422,7.949999809265137,35.9900016784668,12.550000190734863,44.35089874267578
199,48.47999954223633,86.52999877929688,125.93000030517578,23.200000762939453,70.58999633789062,470.7699890136719,48.0099983215332,15.239999771118164,32.81999969482422,46.70000076293945
201,65.16999816894531,3.4800000190734863,213.8800048828125,13.4399995803833,14.34000015258789,38.400001525878906,41.0,34.06999969482422,66.5,110.80000305175781
203,182.08999633789062,59.869998931884766,79.62999725341797,6.690000057220459,71.0199966430664,30.881488800048828,46.970001220703125,11.949999809265137,35.9900016784668,17.940000534057617
204,485.2699890136719,351.70001220703125,53.880001068115234,4.400000095367432,55.900001525878906,210.5,10.829999923706055,25.940000534057617,15.979999542236328,27.799999237060547
205,258.6600036621094,103.99500274658203,31.219999313354492,2.4100000858306885,55.369998931884766,127.04000091552734,41.52000045776367,70.16000366210938,15.239999771118164,82.18000030517578
207,409.20001220703125,233.5824737548828,228.19000244140625,5.269999980926514,55.7400016784668,204.77000427246094,141.1300048828125,35.4900016784668,34.06999969482422,17.940000534057617
208,47.7599983215332,73.05999755859375,69.55000305175781,15.520000457763672,68.54000091552734,135.27999877929688,20.280000686645508,35.4900016784668,25.6200008392334,20.700000762939453
210,421.17999267578125,48.5,485.2699890136719,10.699999809265137,54.70000076293945,116.25,207.9199981689453,7.389999866485596,25.940000534057617,4.340000152587891
211,521.4199829101562,44.11000061035156,258.6600036621094,4.579999923706055,10.300000190734863,43.689998626708984,38.09000015258789,90.83000183105469,70.16000366210938,30.489999771118164
212,84.0250015258789,73.05000305175781,38.720001220703125,7.409999847412109,381.30999755859375,148.1699981689453,166.8000030517578,30.25,6.980000019073486,31.389999389648438
221,27.799999237060547,257.69000244140625,84.0250015258789,5.570000171661377,54.150001525878906,273.5199890136719,248.88999938964844,11.100000381469727,8.119999885559082,87.91999816894531
222,83.08000183105469,8.119999885559082,2155.590087890625,3.9700000286102295,56.09000015258789,145.5500030517578,25.420000076293945,11.100000381469727,34.209999084472656,31.389999389648438
224,83.08000183105469,23.06999969482422,65.51000213623047,2.9700000286102295,53.06999969482422,145.5500030517578,146.22999572753906,8.850000381469727,7.409999847412109,38.029998779296875
227,139.83999633789062,37.56999969482422,24.1200008392334,1875.0,25.40999984741211,343.3800048828125,79.66999816894531,12.729999542236328,11.100000381469727,46.099998474121094
229,177.60000610351562,114.73999786376953,83.08000183105469,6.480000019073486,2.509999990463257,113.04000091552734,35.310001373291016,35.400001525878906,11.100000381469727,43.16999816894531
235,129.1999969482422,207.8000030517578,58.56999969482422,1.2899999618530273,25.420000076293945,228.19000244140625,88.76000213623047,31.209999084472656,35.400001525878906,19.290000915527344
239,61.65999984741211,173.74000549316406,5.579999923706055,2.450000047683716,58.9900016784668,485.2699890136719,40.11000061035156,16.3799991607666,1128.0,45.52950668334961
243,61.0,69.9000015258789,70.38999938964844,8.319999694824219,25.40999984741211,409.20001220703125,19.3700008392334,108.10942077636719,31.209999084472656,88.20999908447266
244,81.02999877929688,33.72999954223633,7.610000133514404,4.849999904632568,25.299999237060547,5.329999923706055,327.82000732421875,56.11000061035156,24.530000686645508,39.45000076293945
245,58.709999084472656,37.040000915527344,62.97999954223633,49.5,25.329999923706055,47.7599983215332,11.970000267028809,6.25,16.3799991607666,0.699999988079071
247,125.4000015258789,33.72999954223633,129.1999969482422,4.849999904632568,25.34000015258789,40.970001220703125,63.91999816894531,10.9399995803833,17.729999542236328,55.003700256347656
249,436.30999755859375,35.02000045776367,510.0,9.890000343322754,57.880001068115234,1173.1400146484375,95.5,13.260000228881836,108.10942077636719,11.350000381469727
