Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
232,62.709999084472656,228.72999572753906,379.6099853515625,2.1700000762939453,63.900001525878906,41.84000015258789,14.699999809265137,21.389999389648438,12.270000457763672,26.033000946044922
233,269.5400085449219,125.2300033569336,135.08999633789062,1.8300000429153442,58.4900016784668,50.22999954223633,166.9600067138672,0.4490000009536743,31.350000381469727,14.40999984741211
234,172.4199981689453,225.2100067138672,85.76000213623047,4.199999809265137,25.649999618530273,42.65999984741211,60.17447280883789,17.860000610351562,18.8700008392334,5.860000133514404
235,137.35000610351562,381.6300048828125,46.54999923706055,4.199999809265137,25.739999771118164,151.36000061035156,108.05999755859375,38.11000061035156,17.040000915527344,1.5399999618530273
236,561.9299926757812,49.56999969482422,43.779998779296875,5.949999809265137,25.280000686645508,108.58999633789062,135.08999633789062,17.860000610351562,8.859999656677246,14.40999984741211
237,105.7300033569336,39.720001220703125,221.47000122070312,2.880000114440918,25.700000762939453,76.19000244140625,19.93000030517578,38.11000061035156,10.119999885559082,8.84000015258789
238,163.5800018310547,83.25,179.0500030517578,5.949999809265137,25.670000076293945,237.8300018310547,29.450000762939453,26.329999923706055,21.389999389648438,75.69200134277344
239,73.11000061035156,219.4199981689453,6.670000076293945,2.880000114440918,64.11000061035156,551.8400268554688,41.56999969482422,17.229999542236328,0.4490000009536743,49.369998931884766
240,95.27999877929688,310.6099853515625,18.239999771118164,5.949999809265137,25.6200008392334,109.26000213623047,51.189998626708984,7.900000095367432,17.860000610351562,8.84000015258789
241,58.15999984741211,27.719999313354492,50.83000183105469,2.880000114440918,25.260000228881836,245.8000030517578,147.3699951171875,6.699999809265137,38.11000061035156,14.829999923706055
242,239.8800048828125,105.9000015258789,185.67999267578125,0.44999998807907104,25.719999313354492,46.29999923706055,128.07000732421875,14.279999732971191,17.860000610351562,11.109999656677246
243,73.0,87.69999694824219,194.8000030517578,1.350000023841858,25.719999313354492,359.1600036621094,15.859999656677246,26.610000610351562,38.11000061035156,57.4900016784668
244,53.709999084472656,102.0999984741211,11.739999771118164,0.9900000095367432,25.56999969482422,10.300000190734863,321.8699951171875,74.27999877929688,26.329999923706055,47.540000915527344
245,69.81999969482422,32.040000915527344,83.16999816894531,0.44999998807907104,25.6299991607666,68.69999694824219,36.95000076293945,10.949999809265137,17.229999542236328,0.574999988079071
246,84.13999938964844,11.65999984741211,172.4199981689453,1.350000023841858,25.520000457763672,14.739999771118164,221.9499969482422,14.699999809265137,7.900000095367432,8.329999923706055
249,914.0999755859375,22.579999923706055,561.9299926757812,0.29899999499320984,66.73999786376953,2122.3701171875,100.37000274658203,24.799999237060547,26.610000610351562,8.329999923706055
