Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
158,430.1600036621094,22.684999465942383,175.7899932861328,0.7799999713897705,61.900001525878906,14.819999694824219,30.979999542236328,9.170000076293945,86.7300033569336,2.759999990463257
159,230.6300048828125,7.730000019073486,986.9600219726562,8.050000190734863,61.86000061035156,416.1600036621094,70.3499984741211,104.77999877929688,36.22999954223633,2.759999990463257
160,303.010009765625,40.150001525878906,99.66999816894531,1.6200000047683716,56.900001525878906,89.01000213623047,48.279998779296875,20.600000381469727,6.159999847412109,129.02999877929688
161,560.72998046875,88.38800048828125,1350.31005859375,1.100000023841858,57.720001220703125,69.66999816894531,66.37000274658203,5.800000190734863,23.190000534057617,89.20999908447266
164,299.6199951171875,5.860000133514404,95.47000122070312,7.170000076293945,61.66999816894531,560.72998046875,13.380000114440918,33.63999938964844,9.170000076293945,16.719999313354492
165,508.1700134277344,63.0099983215332,5.110000133514404,0.6399999856948853,59.790000915527344,93.30000305175781,145.8800048828125,7.429999828338623,104.77999877929688,1.1299999952316284
166,986.9600219726562,413.0,28.209999084472656,1.1349999904632568,61.54999923706055,116.2280044555664,50.650001525878906,4.769999980926514,20.600000381469727,2.140000104904175
167,99.66999816894531,349.739990234375,36.720001220703125,1.75,61.20000076293945,30.6200008392334,62.09000015258789,24.969999313354492,5.800000190734863,46.470001220703125
168,1350.31005859375,44.22999954223633,234.30999755859375,3.9800000190734863,60.77000045776367,61.349998474121094,74.08999633789062,32.880001068115234,59.86000061035156,158.55999755859375
169,123.22000122070312,60.4900016784668,264.6099853515625,1.7599999904632568,61.779998779296875,299.6199951171875,20.84000015258789,14.210000038146973,52.86000061035156,24.059999465942383
170,402.489990234375,71.33999633789062,234.30999755859375,3.759999990463257,57.52000045776367,175.7899932861328,173.00999450683594,27.239999771118164,33.63999938964844,9.890000343322754
172,234.30999755859375,117.68000030517578,148.42999267578125,6.820000171661377,61.72999954223633,508.1700134277344,47.38999938964844,5.800000190734863,4.769999980926514,28.239999771118164
173,176.3300018310547,183.0,55.540000915527344,1.399999976158142,59.869998931884766,38.540000915527344,103.69000244140625,15.119999885559082,24.969999313354492,5.28000020980835
174,148.42999267578125,50.75,40.130001068115234,5.630000114440918,61.29999923706055,986.9600219726562,108.88999938964844,52.40999984741211,32.880001068115234,13.906000137329102
175,55.540000915527344,19.1200008392334,79.83000183105469,4.440000057220459,60.650001525878906,99.66999816894531,16.889999389648438,8.050000190734863,14.210000038146973,15.130000114440918
176,40.130001068115234,284.3999938964844,45.119998931884766,1.809999942779541,57.72999954223633,1350.31005859375,15.630000114440918,35.22999954223633,27.239999771118164,89.01000213623047
181,186.80999755859375,109.51000213623047,38.30500030517578,1.0700000524520874,80.80000305175781,220.91000366210938,1.9299999475479126,4.159999847412109,8.050000190734863,24.527000427246094
185,252.05999755859375,49.07563018798828,71.9800033569336,9.180000305175781,65.76000213623047,264.6099853515625,41.40999984741211,8.920000076293945,24.389999389648438,39.31999969482422
186,271.4599914550781,20.309999465942383,65.6500015258789,2.5199999809265137,80.55999755859375,234.30999755859375,62.75,9.890000343322754,10.390000343322754,24.809999465942383
188,351.4700012207031,56.93000030517578,15.4399995803833,0.7300000190734863,80.5,148.42999267578125,66.55000305175781,20.729999542236328,102.5199966430664,48.34000015258789
191,228.7899932861328,57.529998779296875,271.4599914550781,0.746999979019165,53.189998626708984,78.54000091552734,237.64999389648438,27.200000762939453,8.920000076293945,63.970001220703125
192,203.24000549316406,151.14999389648438,80.8499984741211,3.049999952316284,55.810001373291016,76.68000030517578,18.649999618530273,47.619998931884766,9.890000343322754,27.3700008392334
193,109.43000030517578,183.77000427246094,351.4700012207031,5.949999809265137,26.170000076293945,168.48399353027344,176.58999633789062,21.979999542236328,32.939998626708984,115.41999816894531
194,410.6000061035156,183.77000427246094,48.540000915527344,1.25,80.70999908447266,157.57000732421875,30.969999313354492,10.069999694824219,20.729999542236328,42.91999816894531
195,61.63999938964844,80.69999694824219,228.7899932861328,1.3700000047683716,490.4700012207031,210.36000061035156,12.90999984741211,32.97999954223633,26.3799991607666,2.140000104904175
196,19.06999969482422,122.19999694824219,203.24000549316406,3.5,80.06999969482422,48.540000915527344,16.8799991607666,18.170000076293945,37.709999084472656,144.6199951171875
199,51.529998779296875,94.19000244140625,66.33999633789062,1.0700000524520874,80.22000122070312,466.42999267578125,45.810001373291016,15.069999694824219,21.979999542236328,45.665000915527344
201,87.69000244140625,3.6600000858306885,156.16000366210938,4.989999771118164,16.559999465942383,81.94000244140625,29.360000610351562,16.1200008392334,32.97999954223633,66.55000305175781
202,72.54000091552734,154.4199981689453,61.63999938964844,2.140000104904175,1.0,147.8800048828125,16.030000686645508,34.099998474121094,18.170000076293945,0.5299999713897705
203,213.3300018310547,171.10000610351562,60.689998626708984,0.8309999704360962,80.83999633789062,38.30500030517578,144.33999633789062,18.440000534057617,15.850000381469727,16.719999313354492
204,544.6599731445312,259.3999938964844,38.400001525878906,1.0099999904632568,59.560001373291016,136.80999755859375,14.420000076293945,41.529998779296875,10.270000457763672,28.299999237060547
205,226.86000061035156,94.88999938964844,54.02000045776367,3.059999942779541,58.93000030517578,126.91000366210938,49.97999954223633,35.22999954223633,15.069999694824219,114.04000091552734
207,272.3900146484375,199.64999389648438,145.22999572753906,1.5499999523162842,59.40999984741211,214.88999938964844,152.8699951171875,46.04999923706055,16.1200008392334,16.719999313354492
208,59.09000015258789,82.22000122070312,72.54000091552734,5.960000038146973,68.3499984741211,186.80999755859375,19.100000381469727,46.04999923706055,34.099998474121094,15.800000190734863
209,46.2400016784668,71.98999786376953,213.3300018310547,0.7400000095367432,68.45999908447266,33.779998779296875,106.05999755859375,6.130000114440918,18.440000534057617,20.8799991607666
210,1384.6400146484375,39.66999816894531,544.6599731445312,4.96999979019165,58.13999938964844,71.9800033569336,256.20001220703125,2.130000114440918,41.529998779296875,2.809999942779541
211,966.4000244140625,44.54999923706055,226.86000061035156,0.6899999976158142,9.420000076293945,65.6500015258789,56.11000061035156,90.58999633789062,35.22999954223633,32.38999938964844
212,75.83999633789062,61.81999969482422,44.11000061035156,4.420000076293945,437.3999938964844,142.77000427246094,187.75999450683594,20.6200008392334,6.550000190734863,24.809999465942383
217,440.9700012207031,27.1299991607666,46.2400016784668,1.3700000047683716,59.939998626708984,271.4599914550781,18.68000030517578,66.22000122070312,90.58999633789062,24.527000427246094
221,28.299999237060547,320.7200012207031,75.83999633789062,2.4800000190734863,57.47999954223633,228.7899932861328,192.0,19.049999237060547,5.460000038146973,39.31999969482422
222,142.67999267578125,6.920000076293945,2792.89990234375,1.7999999523162842,59.79999923706055,203.24000549316406,57.689998626708984,19.049999237060547,18.770000457763672,24.809999465942383
224,142.67999267578125,7.730000019073486,73.9000015258789,1.9900000095367432,56.22999954223633,203.24000549316406,179.75999450683594,8.739999771118164,4.420000076293945,48.34000015258789
227,124.2300033569336,30.459999084472656,102.0999984741211,0.8849999904632568,24.219999313354492,410.6000061035156,89.22000122070312,40.529998779296875,19.049999237060547,76.3499984741211
228,88.97000122070312,18.469999313354492,164.83999633789062,0.35199999809265137,24.219999313354492,156.16000366210938,15.020000457763672,15.65999984741211,19.049999237060547,39.31999969482422
229,199.17999267578125,132.2899932861328,142.67999267578125,1.850000023841858,2.3299999237060547,61.63999938964844,11.960000038146973,18.479999542236328,19.049999237060547,11.75
230,52.70000076293945,272.8800048828125,28.299999237060547,1.5700000524520874,24.079999923706055,19.06999969482422,446.70001220703125,9.970000267028809,8.739999771118164,24.527000427246094
231,144.6199951171875,40.90999984741211,109.1500015258789,0.9800000190734863,61.54999923706055,60.689998626708984,21.040000915527344,12.899999618530273,116.68000030517578,0.24799999594688416
232,52.18000030517578,178.39999389648438,285.6300048828125,2.5999999046325684,61.54999923706055,38.400001525878906,127.91999816894531,25.549999237060547,14.180000305175781,24.527000427246094
233,283.42999267578125,84.47000122070312,124.2300033569336,12.890000343322754,54.25,54.02000045776367,169.74000549316406,12.75,40.529998779296875,17.709999084472656
234,193.4600067138672,220.9600067138672,106.16999816894531,4.079999923706055,24.15999984741211,51.529998779296875,54.563819885253906,16.700000762939453,15.65999984741211,5.190000057220459
235,145.22000122070312,343.1400146484375,38.38999938964844,4.079999923706055,24.239999771118164,145.22999572753906,99.75,29.459999084472656,18.479999542236328,2.140000104904175
236,493.0,53.290000915527344,40.209999084472656,14.925000190734863,23.829999923706055,87.69000244140625,124.2300033569336,16.700000762939453,9.970000267028809,17.709999084472656
