Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
155,138.38999938964844,205.75,29.290000915527344,5.841000080108643,55.900001525878906,197.3699951171875,43.099998474121094,35.689998626708984,13.979999542236328,1.2899999618530273
156,105.43000030517578,418.1199951171875,58.529998779296875,5.019999980926514,56.56999969482422,376.0400085449219,125.94999694824219,27.84000015258789,7.590000152587891,1.7999999523162842
158,376.0400085449219,21.6299991607666,146.22000122070312,2.259999990463257,55.93000030517578,15.970000267028809,35.72999954223633,17.049999237060547,94.55000305175781,2.430000066757202
159,116.88999938964844,11.380000114440918,950.0800170898438,15.539999961853027,55.900001525878906,338.42999267578125,80.41000366210938,120.80999755859375,38.939998626708984,2.430000066757202
160,511.2900085449219,38.65999984741211,91.40467834472656,1.5299999713897705,51.630001068115234,76.7300033569336,43.15999984741211,23.270000457763672,8.989999771118164,118.88999938964844
161,462.9800109863281,28.426000595092773,1011.5999755859375,1.7599999904632568,52.380001068115234,69.1500015258789,55.40999984741211,5.03000020980835,35.689998626708984,108.08999633789062
164,259.6700134277344,6.300000190734863,98.94000244140625,8.899999618530273,55.7400016784668,462.9800109863281,13.4399995803833,30.40999984741211,17.049999237060547,15.319999694824219
165,526.469970703125,71.91000366210938,4.139999866485596,1.190000057220459,54.15999984741211,79.70999908447266,133.1199951171875,9.949999809265137,120.80999755859375,4.880000114440918
166,950.0800170898438,328.92999267578125,26.350000381469727,5.949999809265137,55.63999938964844,85.1310043334961,48.369998931884766,11.729999542236328,23.270000457763672,1.940000057220459
167,91.40467834472656,408.8500061035156,35.400001525878906,0.574999988079071,55.34000015258789,29.290000915527344,67.7300033569336,22.780000686645508,5.03000020980835,40.40999984741211
168,1011.5999755859375,43.16999816894531,198.35000610351562,1.7000000476837158,54.9900016784668,58.529998779296875,72.95999908447266,33.41999816894531,72.87999725341797,139.9600067138672
169,112.4000015258789,72.22000122070312,273.79998779296875,1.5399999618530273,55.84000015258789,259.6700134277344,19.65999984741211,13.619999885559082,43.7400016784668,25.6299991607666
170,446.2900085449219,72.33999633789062,198.35000610351562,1.9700000286102295,52.209999084472656,146.22000122070312,197.97999572753906,36.36000061035156,30.40999984741211,6.929999828338623
172,198.35000610351562,103.45999908447266,129.49000549316406,11.010000228881836,55.79999923706055,526.469970703125,38.25,6.710000038146973,11.729999542236328,22.0
173,140.92999267578125,174.9600067138672,78.95999908447266,1.0099999904632568,54.22999954223633,43.849998474121094,86.62000274658203,18.6200008392334,22.780000686645508,5.28000020980835
174,129.49000549316406,60.599998474121094,34.83000183105469,10.130000114440918,55.470001220703125,950.0800170898438,79.48999786376953,55.15999984741211,33.41999816894531,13.916000366210938
175,78.95999908447266,19.3799991607666,79.05999755859375,7.244999885559082,54.880001068115234,91.40467834472656,16.889999389648438,9.850000381469727,13.619999885559082,18.540000915527344
176,34.83000183105469,227.6199951171875,37.060001373291016,3.430000066757202,52.38999938964844,1011.5999755859375,17.84000015258789,41.15999984741211,36.36000061035156,76.7300033569336
181,164.91000366210938,62.63999938964844,32.7599983215332,1.2799999713897705,71.48999786376953,276.05999755859375,2.3499999046325684,3.25,9.850000381469727,23.094999313354492
185,224.8800048828125,53.3653450012207,40.5,5.110000133514404,59.939998626708984,273.79998779296875,60.16999816894531,7.960000038146973,24.34000015258789,46.52000045776367
186,388.67999267578125,37.43000030517578,57.45000076293945,3.2100000381469727,71.27999877929688,198.35000610351562,18.610000610351562,6.929999828338623,12.079999923706055,26.239999771118164
188,255.32000732421875,59.45000076293945,13.800000190734863,1.1100000143051147,71.26000213623047,129.49000549316406,87.91999816894531,21.950000762939453,92.69000244140625,43.540000915527344
191,243.8300018310547,61.720001220703125,388.67999267578125,1.5299999713897705,50.09000015258789,67.3499984741211,173.9199981689453,18.170000076293945,7.960000038146973,61.220001220703125
192,182.08999633789062,108.23999786376953,70.22000122070312,4.139999866485596,55.02000045776367,60.310001373291016,21.59000015258789,76.2300033569336,6.929999828338623,27.719999313354492
193,97.6500015258789,162.91000366210938,255.32000732421875,11.4399995803833,26.56999969482422,63.1619987487793,191.25999450683594,35.79999923706055,43.68000030517578,113.30000305175781
194,390.55999755859375,162.91000366210938,48.13999938964844,1.8300000429153442,71.5,146.30999755859375,30.850000381469727,11.720000267028809,21.950000762939453,47.400001525878906
195,61.40999984741211,84.16999816894531,243.8300018310547,3.7750000953674316,439.989990234375,144.6300048828125,12.15999984741211,21.520000457763672,31.3700008392334,1.940000057220459
199,42.56999969482422,85.37000274658203,77.3499984741211,1.8899999856948853,71.05000305175781,468.1400146484375,17.5,10.40999984741211,35.79999923706055,46.45000076293945
201,82.5,3.369999885559082,199.0,7.980000019073486,14.699999809265137,69.16000366210938,35.880001068115234,19.100000381469727,21.520000457763672,87.91999816894531
202,66.12999725341797,152.7899932861328,61.40999984741211,6.860000133514404,1.0,142.63999938964844,26.110000610351562,28.940000534057617,15.050000190734863,1.5299999713897705
203,190.49000549316406,166.94000244140625,67.98999786376953,1.1699999570846558,71.4800033569336,32.7599983215332,101.01000213623047,12.819999694824219,35.90999984741211,15.319999694824219
204,545.1699829101562,247.94000244140625,36.91999816894531,1.0800000429153442,54.43000030517578,145.66000366210938,12.529999732971191,31.030000686645508,13.329999923706055,31.8799991607666
205,236.3800048828125,94.61000061035156,49.0,2.0199999809265137,53.86000061035156,125.62999725341797,59.93000030517578,41.15999984741211,10.40999984741211,111.55999755859375
207,305.0,227.2899932861328,142.4199981689453,1.1399999856948853,54.25,243.47999572753906,155.3699951171875,68.31999969482422,19.100000381469727,15.319999694824219
208,52.04999923706055,78.66999816894531,66.12999725341797,9.6899995803833,66.1500015258789,164.91000366210938,20.030000686645508,68.31999969482422,28.940000534057617,16.260000228881836
210,1164.010009765625,57.86000061035156,545.1699829101562,7.789999961853027,53.189998626708984,40.5,259.6400146484375,4.480000019073486,31.030000686645508,2.700000047683716
211,828.6900024414062,40.689998626708984,236.3800048828125,1.159999966621399,9.710000038146973,57.45000076293945,55.56999969482422,74.05999755859375,41.15999984741211,31.600000381469727
212,74.7300033569336,61.11000061035156,35.91999816894531,2.690000057220459,393.4700012207031,134.5800018310547,194.5500030517578,23.280000686645508,5.400000095367432,26.239999771118164
217,379.8299865722656,25.520000457763672,52.040000915527344,3.740000009536743,54.70000076293945,388.67999267578125,26.06999969482422,69.1500015258789,74.05999755859375,23.094999313354492
221,31.8799991607666,283.07000732421875,74.7300033569336,1.8899999856948853,52.689998626708984,243.8300018310547,213.47000122070312,17.540000915527344,4.75,46.52000045776367
222,133.13999938964844,9.949999809265137,2585.610107421875,1.4600000381469727,54.59000015258789,182.08999633789062,53.349998474121094,17.540000915527344,26.93000030517578,26.239999771118164
224,133.13999938964844,11.380000114440918,57.63999938964844,2.299999952316284,51.540000915527344,182.08999633789062,166.22999572753906,6.550000190734863,2.690000057220459,43.540000915527344
227,119.11000061035156,35.790000915527344,38.52000045776367,5.599999904632568,23.440000534057617,390.55999755859375,82.06999969482422,15.6899995803833,17.540000915527344,60.970001220703125
228,81.22000122070312,21.309999465942383,139.97999572753906,0.3199999928474426,23.43000030517578,199.0,17.059999465942383,12.619999885559082,17.540000915527344,46.52000045776367
229,170.4600067138672,119.81999969482422,133.13999938964844,2.299999952316284,2.319999933242798,61.40999984741211,14.789999961853027,22.239999771118164,17.540000915527344,22.729999542236328
230,57.61000061035156,219.88999938964844,31.8799991607666,2.140000104904175,23.329999923706055,17.639999389648438,403.6499938964844,9.399999618530273,6.550000190734863,23.094999313354492
231,151.97999572753906,51.33000183105469,52.939998626708984,1.5,55.63999938964844,67.98999786376953,16.329999923706055,17.3799991607666,132.07000732421875,0.2980000078678131
232,57.41999816894531,226.85000610351562,258.3299865722656,3.930000066757202,55.63999938964844,36.91999816894531,136.8800048828125,34.900001525878906,11.319999694824219,23.094999313354492
233,215.8000030517578,46.400001525878906,119.11000061035156,16.049999237060547,51.0099983215332,49.0,150.17999267578125,84.75,15.6899995803833,18.06999969482422
234,155.0800018310547,220.14999389648438,48.029998779296875,4.699999809265137,23.3799991607666,42.56999969482422,61.88246154785156,14.949999809265137,12.619999885559082,6.139999866485596
235,138.5,274.739990234375,39.09000015258789,4.699999809265137,23.440000534057617,142.4199981689453,85.45999908447266,24.299999237060547,22.239999771118164,1.940000057220459
236,565.6500244140625,52.18000030517578,36.720001220703125,53.25,23.09000015258789,82.5,119.11000061035156,14.949999809265137,9.399999618530273,18.06999969482422
237,79.70999908447266,38.65999984741211,179.0,2.3499999046325684,23.40999984741211,66.12999725341797,16.540000915527344,24.299999237060547,17.3799991607666,8.079999923706055
239,67.75,202.16000366210938,6.949999809265137,2.3499999046325684,55.900001525878906,545.1699829101562,49.83000183105469,20.979999542236328,84.75,40.119998931884766
241,47.0,28.09000015258789,57.61000061035156,2.3499999046325684,23.059999465942383,236.3800048828125,75.1449966430664,17.799999237060547,24.299999237060547,15.729999542236328
242,205.3800048828125,127.4000015258789,149.27000427246094,2.009999990463257,23.43000030517578,35.91999816894531,82.9000015258789,14.649999618530273,14.949999809265137,9.329999923706055
243,58.13999938964844,80.41999816894531,151.97999572753906,3.4700000286102295,23.43000030517578,305.0,20.280000686645508,23.399999618530273,24.299999237060547,55.810001373291016
244,41.38999938964844,48.11000061035156,7.880000114440918,0.5699999928474426,23.31999969482422,9.109999656677246,291.4800109863281,58.38999938964844,24.81999969482422,41.2599983215332
245,64.7699966430664,20.260000228881836,54.849998474121094,2.009999990463257,23.350000381469727,52.04999923706055,18.450000762939453,9.8100004196167,20.979999542236328,0.5149999856948853
249,630.780029296875,19.799999237060547,565.6500244140625,2.490000009536743,59.790000915527344,1571.5400390625,108.41000366210938,10.319999694824219,23.399999618530273,8.119999885559082
