Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
66,299.42999267578125,78.58999633789062,103.68000030517578,3.316999912261963,35.310001373291016,245.82000732421875,30.270000457763672,33.38999938964844,20.889999389648438,429.04998779296875
67,438.8999938964844,75.5999984741211,843.9400024414062,4.800000190734863,35.20000076293945,468.5799865722656,111.88999938964844,33.439998626708984,42.189998626708984,9.170000076293945
69,28.670000076293945,209.63999938964844,660388.0,3.880000114440918,35.40999984741211,488.9800109863281,314.5199890136719,13.069999694824219,33.439998626708984,12.949999809265137
71,39.61000061035156,311.7300109863281,39.61000061035156,5.429999828338623,35.529998779296875,157.13999938964844,67.58999633789062,13.069999694824219,13.069999694824219,56722.56640625
72,18.850000381469727,65.83000183105469,28.670000076293945,1.2200000286102295,35.5,72.80999755859375,97.66999816894531,6.840000152587891,16.75,58.33000183105469
73,41.45000076293945,1094.989990234375,71.9000015258789,1.1699999570846558,35.58000183105469,186.0500030517578,23.18000030517578,12.15999984741211,13.069999694824219,35.880001068115234
75,4119.08984375,255.11000061035156,333.42999267578125,0.7639999985694885,35.54999923706055,261.6499938964844,196.75,17.309999465942383,12.15999984741211,0.05000000074505806
76,843.9400024414062,449.5199890136719,218.47000122070312,4.010000228881836,35.2400016784668,75.51000213623047,21.0,11.699999809265137,13.0600004196167,36.119998931884766
78,18.850000381469727,97.4000015258789,333.1400146484375,1.9500000476837158,35.529998779296875,87.5,80.9000015258789,57.189998626708984,11.699999809265137,2.3299999237060547
81,28.670000076293945,39.61000061035156,29.5,3.200000047683716,16.520000457763672,243.3300018310547,100.38999938964844,8.140000343322754,38.2599983215332,48.04999923706055
82,71.9000015258789,78.58999633789062,332.4599914550781,22.0,25.81999969482422,78.0999984741211,24.3799991607666,5.010000228881836,64.77999877929688,59.47999954223633
83,240.97000122070312,75.5999984741211,116.66999816894531,2.5199999809265137,12.779999732971191,147.3300018310547,64.19999694824219,10.680000305175781,8.140000343322754,3.630000114440918
84,210.0,166.42999267578125,74.30000305175781,3.75,62.16999816894531,140.8699951171875,41.18000030517578,34.75,5.010000228881836,33.84000015258789
85,67.43000030517578,135.83999633789062,243.05999755859375,0.47999998927116394,62.439998626708984,57.34000015258789,111.54000091552734,12.460000038146973,10.680000305175781,66.72000122070312
86,333.42999267578125,209.63999938964844,89.55750274658203,2.4100000858306885,62.099998474121094,121.48999786376953,27.940000534057617,18.260000228881836,34.75,1.4299999475479126
87,218.47000122070312,50.04999923706055,67.2699966430664,7.420000076293945,61.810001373291016,171.07000732421875,265.5,44.720001220703125,12.460000038146973,65.12999725341797
88,333.1400146484375,313.5199890136719,11.329999923706055,13.479999542236328,9.5,31.420000076293945,98.2300033569336,37.900001525878906,18.260000228881836,16.360000610351562
89,245.83999633789062,253.82000732421875,72.68000030517578,2.559999942779541,70.4000015258789,8.75,221.63999938964844,133.39999389648438,44.720001220703125,17.719999313354492
90,115.0199966430664,204.17999267578125,10.579999923706055,0.8700000047683716,70.58000183105469,57.20000076293945,102.06999969482422,17.510000228881836,37.900001525878906,26.65999984741211
92,332.4599914550781,108.88999938964844,245.82000732421875,5.820000171661377,62.56999969482422,251.49000549316406,78.56999969482422,28.469999313354492,17.510000228881836,24.190000534057617
93,116.66999816894531,20.239999771118164,468.5799865722656,19.559999465942383,277.29998779296875,107.5989990234375,120.37999725341797,17.510000228881836,34.939998626708984,56722.56640625
94,74.30000305175781,93.55000305175781,377.510009765625,4.090000152587891,141.7899932861328,123.66000366210938,74.86000061035156,34.939998626708984,28.469999313354492,35.880001068115234
95,243.05999755859375,130.77000427246094,41.20000076293945,5.550000190734863,20.1200008392334,235.6300048828125,36.27000045776367,28.469999313354492,52.68000030517578,79.81999969482422
96,89.55750274658203,1720.4300537109375,157.13999938964844,2.1700000762939453,62.58000183105469,80.9000015258789,102.06999969482422,17.510000228881836,17.510000228881836,7.389999866485596
98,67.2699966430664,92.97000122070312,261.6499938964844,1.3899999856948853,135.80999755859375,210.14999389648438,21.530000686645508,23.440000534057617,28.469999313354492,171.07000732421875
99,78.13999938964844,100.94999694824219,87.5,2.0,61.86000061035156,326.3999938964844,38.20000076293945,10.180000305175781,52.68000030517578,18.299999237060547
100,245.82000732421875,139.77999877929688,19.34000015258789,0.21799999475479126,62.56999969482422,182.74000549316406,38.029998779296875,1.7999999523162842,17.510000228881836,70.45999908447266
101,468.5799865722656,139.77999877929688,218.91000366210938,1.659999966621399,61.25,812.6199951171875,81.44000244140625,39.97999954223633,34.939998626708984,15.710000038146973
102,377.510009765625,30.270000457763672,78.0999984741211,13.529999732971191,135.86000061035156,73.83999633789062,50.220001220703125,18.68000030517578,52.68000030517578,24.190000534057617
103,488.9800109863281,31.959999084472656,147.3300018310547,2.7300000190734863,62.630001068115234,29.6200008392334,88.51000213623047,52.470001220703125,52.68000030517578,120.05999755859375
104,41.20000076293945,318.9100036621094,140.8699951171875,29.6200008392334,61.41999816894531,81.12000274658203,28.079999923706055,40.43000030517578,23.440000534057617,4.309999942779541
105,157.13999938964844,91.8499984741211,57.34000015258789,0.6499999761581421,62.54999923706055,346.32000732421875,36.65999984741211,26.3700008392334,10.180000305175781,148.30999755859375
106,72.80999755859375,206.6199951171875,121.48999786376953,3.4800000190734863,62.380001068115234,60.20000076293945,90.1500015258789,14.680000305175781,1.7999999523162842,27.010000228881836
107,186.0500030517578,56.369998931884766,171.07000732421875,1.1649999618530273,62.11000061035156,66.31999969482422,32.54999923706055,47.77000045776367,39.97999954223633,18.290000915527344
108,71.63999938964844,259.3699951171875,8.75,3.8299999237060547,62.25,13.979999542236328,77.4000015258789,32.72999954223633,18.68000030517578,144.83999633789062
109,261.6499938964844,225.3800048828125,57.20000076293945,2.4800000190734863,61.95000076293945,298.5,89.62999725341797,31.389999389648438,52.470001220703125,23.459999084472656
112,218.91000366210938,209.63999938964844,210.14999389648438,0.5899999737739563,62.54999923706055,34.34000015258789,10.510000228881836,10.670000076293945,14.680000305175781,33.869998931884766
114,78.0999984741211,18.25,182.74000549316406,4.900000095367432,65.25,369.04998779296875,238.0399932861328,23.209999084472656,32.72999954223633,23.459999084472656
115,147.3300018310547,100.33999633789062,29.6200008392334,1.7999999523162842,65.25,113.51000213623047,85.81999969482422,59.220001220703125,31.389999389648438,10.84000015258789
116,121.48999786376953,54.20000076293945,81.12000274658203,5.46999979019165,1.0,40.220001220703125,183.86000061035156,29.799999237060547,15.84000015258789,91.87000274658203
117,107.5989990234375,36.29999923706055,346.32000732421875,2.4800000190734863,341.9100036621094,369.04998779296875,26.40999984741211,14.050000190734863,20.43000030517578,18.489999771118164
121,182.74000549316406,35.52000045776367,298.5,0.4350000023841858,69.33000183105469,568.6799926757812,60.08000183105469,11.890000343322754,59.220001220703125,7.199999809265137
122,812.6199951171875,32.84000015258789,124.0,0.14499999582767487,10.609999656677246,70.41000366210938,546.1400146484375,14.119999885559082,29.799999237060547,360.5799865722656
123,81.12000274658203,262.80999755859375,19.22599983215332,2.0799999237060547,10.609999656677246,57.7400016784668,9.029999732971191,4.5,14.050000190734863,151.50999450683594
125,34.34000015258789,24.6299991607666,369.04998779296875,2.5299999713897705,10.609999656677246,31.420000076293945,26.719999313354492,22.6299991607666,23.700000762939453,2.130000114440918
126,162.85000610351562,232.97000122070312,103.68000030517578,3.6700000762939453,10.609999656677246,220.88999938964844,14.220000267028809,39.97999954223633,15.630000114440918,124.55999755859375
127,369.04998779296875,471.7950134277344,148.9199981689453,1.5199999809265137,10.609999656677246,36.0099983215332,38.61000061035156,49.43000030517578,11.890000343322754,20.1200008392334
129,40.220001220703125,294.3699951171875,568.6799926757812,2.2300000190734863,323.92999267578125,553.1400146484375,34.560001373291016,63.33000183105469,4.5,5.449999809265137
130,369.04998779296875,130.77000427246094,70.41000366210938,4.960000038146973,112.2300033569336,339.7099914550781,34.33000183105469,28.56999969482422,65.12999725341797,24.190000534057617
132,148.9199981689453,294.3699951171875,20.65999984741211,8.0,112.2300033569336,134.25999450683594,80.06999969482422,11.039999961853027,39.97999954223633,18.770000457763672
133,452.3599853515625,124.27999877929688,31.420000076293945,6.920000076293945,58.83000183105469,106.52999877929688,135.0,243.6300048828125,49.43000030517578,141.82000732421875
134,568.6799926757812,91.55000305175781,220.88999938964844,6.070000171661377,58.77000045776367,101.98999786376953,46.77000045776367,56.18000030517578,6.599999904632568,32.88999938964844
135,70.41000366210938,264.32000732421875,36.0099983215332,3.4000000953674316,58.72999954223633,197.3699951171875,139.86000061035156,19.530000686645508,63.33000183105469,11.779999732971191
137,220.88999938964844,94.80999755859375,339.7099914550781,4.489999771118164,58.810001373291016,75.5999984741211,27.40999984741211,47.2400016784668,19.440000534057617,83.27999877929688
138,553.1400146484375,27.200000762939453,867.1799926757812,1.7300000190734863,59.040000915527344,135.83999633789062,41.08000183105469,47.130001068115234,11.039999961853027,5.440000057220459
139,339.7099914550781,24.6299991607666,47.40999984741211,3.799999952316284,58.189998626708984,209.63999938964844,32.08000183105469,38.18000030517578,243.6300048828125,36.822601318359375
140,867.1799926757812,249.8300018310547,176.97999572753906,3.700000047683716,59.0099983215332,151.25999450683594,167.16000366210938,36.369998931884766,56.18000030517578,110.30000305175781
141,134.25999450683594,93.30999755859375,46.310001373291016,0.5130000114440918,59.029998779296875,311.7300109863281,39.77000045776367,22.399999618530273,19.530000686645508,18.950000762939453
143,197.3699951171875,73.87000274658203,105.94000244140625,0.2590000033378601,58.70000076293945,1094.989990234375,45.560001373291016,29.0,47.2400016784668,12.75
144,151.25999450683594,824.0700073242188,297.75,6.260000228881836,59.02000045776367,47.40999984741211,168.35000610351562,19.290000915527344,47.130001068115234,108.70999908447266
145,311.7300109863281,42.0099983215332,43.290000915527344,2.359999895095825,58.56999969482422,176.97999572753906,27.40999984741211,34.91999816894531,38.18000030517578,59.01744842529297
146,65.83000183105469,55.41999816894531,148.8699951171875,2.4200000762939453,58.84000015258789,46.310001373291016,31.709999084472656,12.949999809265137,36.369998931884766,200.88999938964844
147,1094.989990234375,80.80999755859375,142.61000061035156,0.17000000178813934,59.0,396.07000732421875,60.529998779296875,93.22000122070312,22.399999618530273,10.039999961853027
148,176.97999572753906,141.25999450683594,182.91000366210938,0.25099998712539673,59.02000045776367,105.94000244140625,17.790000915527344,9.9399995803833,26.190000534057617,10.039999961853027
149,396.07000732421875,152.14500427246094,15.1899995803833,1.0299999713897705,58.459999084472656,297.75,33.72999954223633,10.869999885559082,29.0,6.914999961853027
150,105.94000244140625,203.1199951171875,429.2200012207031,4.0,58.369998931884766,43.290000915527344,125.69000244140625,11.170000076293945,19.290000915527344,24.809999465942383
152,43.290000915527344,129.2100067138672,14.119999885559082,1.1100000143051147,20.770000457763672,255.11000061035156,40.7400016784668,93.06999969482422,12.949999809265137,7.349999904632568
154,255.11000061035156,107.75,110.5802993774414,8.789999961853027,24.729999542236328,142.61000061035156,315.8800048828125,10.220000267028809,9.9399995803833,2.25
155,148.8699951171875,209.74000549316406,32.13999938964844,4.010000228881836,64.5199966430664,182.91000366210938,45.560001373291016,25.299999237060547,10.869999885559082,1.149999976158142
156,142.61000061035156,528.9199829101562,59.47999954223633,6.400000095367432,61.86000061035156,449.5199890136719,140.8000030517578,26.549999237060547,11.170000076293945,3.559999942779541
157,182.91000366210938,1831.0999755859375,291.5899963378906,1.6699999570846558,64.5199966430664,204.8800048828125,16.100000381469727,20.799999237060547,4.489999771118164,11.75
158,449.5199890136719,22.645000457763672,165.0,0.9729999899864197,64.66999816894531,15.1899995803833,29.780000686645508,11.880000114440918,93.06999969482422,2.25
159,204.8800048828125,7.980000019073486,1043.52001953125,7.059999942779541,64.62000274658203,429.2200012207031,76.5999984741211,61.08000183105469,39.040000915527344,2.25
160,291.760009765625,35.880001068115234,103.30999755859375,2.2300000190734863,59.349998474121094,103.9800033569336,38.65999984741211,24.110000610351562,10.220000267028809,128.82000732421875
161,583.9500122070312,87.69599914550781,1280.5,1.159999966621399,60.209999084472656,64.52999877929688,67.5999984741211,5.869999885559082,25.299999237060547,77.91000366210938
163,59.47999954223633,86.81999969482422,403.4200134277344,1.8700000047683716,24.850000381469727,14.119999885559082,45.43000030517578,54.939998626708984,20.799999237060547,1.5199999809265137
164,291.5899963378906,6.760000228881836,87.76000213623047,7.489999771118164,64.41999816894531,583.9500122070312,13.319999694824219,28.040000915527344,11.880000114440918,16.969999313354492
165,548.8699951171875,59.15999984741211,4.829999923706055,0.5989999771118164,62.400001525878906,97.4000015258789,142.52000427246094,8.430000305175781,61.08000183105469,0.7990000247955322
166,1043.52001953125,391.4100036621094,29.610000610351562,1.190000057220459,64.29000091552734,110.5802993774414,55.75,4.78000020980835,24.110000610351562,1.7599999904632568
167,103.30999755859375,258.260009765625,34.88999938964844,1.9500000476837158,63.93000030517578,32.13999938964844,68.11000061035156,26.510000228881836,5.869999885559082,56.77000045776367
168,1280.5,47.75,245.19000244140625,4.230000019073486,63.45000076293945,59.47999954223633,72.91999816894531,39.040000915527344,59.650001525878906,149.3800048828125
169,141.82000732421875,64.55999755859375,267.5299987792969,1.4900000095367432,64.54000091552734,291.5899963378906,21.93000030517578,14.800000190734863,54.939998626708984,27.31999969482422
170,403.4200134277344,73.93000030517578,245.19000244140625,4.96999979019165,60.0,165.0,189.9600067138672,25.329999923706055,28.040000915527344,10.800000190734863
171,267.5299987792969,139.6999969482422,185.5,4.550000190734863,63.18000030517578,251.49000549316406,72.20999908447266,13.479999542236328,8.430000305175781,24.489999771118164
172,245.19000244140625,125.12999725341797,172.0800018310547,8.979999542236328,64.4800033569336,548.8699951171875,45.54999923706055,5.820000171661377,4.78000020980835,30.5
173,185.5,184.0800018310547,60.060001373291016,0.8399999737739563,62.5,39.61000061035156,103.31999969482422,15.699999809265137,26.510000228881836,5.670000076293945
174,172.0800018310547,54.41999816894531,42.349998474121094,5.960000038146973,64.01000213623047,1043.52001953125,125.69000244140625,61.72999954223633,39.040000915527344,15.694000244140625
175,60.060001373291016,21.770000457763672,84.2699966430664,6.914999961853027,63.33000183105469,103.30999755859375,19.540000915527344,7.480000019073486,14.800000190734863,19.18000030517578
176,42.349998474121094,239.6300048828125,38.900001525878906,1.8200000524520874,60.220001220703125,1280.5,16.479999542236328,32.72999954223633,25.329999923706055,103.9800033569336
181,204.17999267578125,114.44000244140625,35.959999084472656,0.8299999833106995,84.04000091552734,235.6300048828125,2.569999933242798,4.190000057220459,7.480000019073486,25.663999557495117
185,267.6199951171875,48.19527816772461,71.22000122070312,7.360000133514404,67.66000366210938,267.5299987792969,55.900001525878906,12.170000076293945,25.81999969482422,37.36000061035156
186,327.4200134277344,20.899999618530273,69.87999725341797,3.5,83.77999877929688,245.19000244140625,57.0,10.800000190734863,12.479999542236328,27.170000076293945
188,369.04998779296875,56.900001525878906,16.360000610351562,0.6380000114440918,83.75,172.0800018310547,66.02999877929688,19.219999313354492,108.29000091552734,52.470001220703125
191,230.6999969482422,59.720001220703125,327.4200134277344,0.8379999995231628,55.290000915527344,78.58999633789062,251.49000549316406,26.579999923706055,12.170000076293945,71.80000305175781
192,228.19000244140625,151.80999755859375,85.05999755859375,3.7699999809265137,58.25,75.5999984741211,19.280000686645508,44.52000045776367,10.800000190734863,27.969999313354492
193,108.88999938964844,190.97999572753906,369.04998779296875,6.880000114440918,26.5,166.42999267578125,236.4199981689453,24.020000457763672,36.9900016784668,132.47000122070312
194,452.3599853515625,190.97999572753906,50.22999954223633,1.350000023841858,84.0199966430664,135.83999633789062,34.400001525878906,9.930000305175781,19.219999313354492,39.220001220703125
195,61.810001373291016,80.80999755859375,230.6999969482422,0.6100000143051147,523.0999755859375,209.63999938964844,13.970000267028809,30.950000762939453,27.989999771118164,1.7599999904632568
196,20.239999771118164,138.65499877929688,228.19000244140625,4.099999904632568,83.33000183105469,50.04999923706055,23.110000610351562,15.920000076293945,45.619998931884766,162.25999450683594
199,50.06999969482422,108.70999908447266,72.06999969482422,0.6600000262260437,83.48999786376953,435.1600036621094,36.88999938964844,15.479999542236328,24.020000457763672,46.46500015258789
201,93.55000305175781,3.549999952316284,136.2100067138672,6.079999923706055,17.260000228881836,82.61000061035156,31.670000076293945,15.890000343322754,30.950000762939453,66.02999877929688
202,75.66000366210938,174.6999969482422,61.810001373291016,2.4700000286102295,1.0,151.50999450683594,11.729999542236328,39.5099983215332,15.920000076293945,0.5609999895095825
203,217.7899932861328,165.44000244140625,60.9900016784668,0.6200000047683716,84.05000305175781,35.959999084472656,164.35000610351562,18.290000915527344,15.779999732971191,16.969999313354492
204,567.0700073242188,278.75,42.439998626708984,1.2799999713897705,59.220001220703125,129.55999755859375,14.699999809265137,46.900001525878906,11.8100004196167,30.270000457763672
205,234.7899932861328,90.13999938964844,54.0,3.0399999618530273,58.59000015258789,123.6500015258789,58.529998779296875,32.72999954223633,15.479999542236328,94.9000015258789
207,305.6499938964844,216.5,155.00999450683594,1.7799999713897705,59.060001373291016,253.82000732421875,147.50999450683594,41.4900016784668,15.890000343322754,16.969999313354492
208,65.0199966430664,86.87000274658203,75.66000366210938,5.039999961853027,70.4000015258789,204.17999267578125,19.360000610351562,41.4900016784668,39.5099983215332,16.489999771118164
209,48.720001220703125,57.52000045776367,217.7899932861328,0.5600000023841858,70.58000183105469,35.33000183105469,106.08999633789062,7.630000114440918,18.290000915527344,22.1200008392334
210,1614.77001953125,54.02000045776367,567.0700073242188,6.519999980926514,57.790000915527344,71.22000122070312,267.4599914550781,2.9200000762939453,46.900001525878906,2.7699999809265137
211,988.0700073242188,46.5099983215332,234.7899932861328,0.6499999761581421,9.619999885559082,69.87999725341797,49.220001220703125,88.11000061035156,32.72999954223633,34.2599983215332
212,76.37000274658203,67.44999694824219,49.77000045776367,4.550000190734863,466.4800109863281,162.3300018310547,189.83999633789062,23.440000534057617,7.860000133514404,27.170000076293945
217,429.04998779296875,27.3700008392334,48.720001220703125,1.6699999570846558,59.59000015258789,327.4200134277344,18.700000762939453,71.33999633789062,88.11000061035156,25.663999557495117
221,30.270000457763672,346.20001220703125,76.37000274658203,2.9100000858306885,57.16999816894531,230.6999969482422,183.00999450683594,22.350000381469727,6.099999904632568,37.36000061035156
222,139.77999877929688,7.75,2985.330078125,1.9700000286102295,59.45000076293945,228.19000244140625,65.29000091552734,22.350000381469727,24.190000534057617,27.170000076293945
224,139.77999877929688,7.980000019073486,72.18000030517578,1.6200000047683716,55.880001068115234,228.19000244140625,176.97999572753906,10.180000305175781,4.550000190734863,52.470001220703125
227,124.27999877929688,32.04999923706055,85.87000274658203,0.35100001096725464,24.920000076293945,452.3599853515625,100.61000061035156,42.529998779296875,22.350000381469727,68.62999725341797
228,91.8499984741211,21.190000534057617,167.80999755859375,0.2630000114440918,24.920000076293945,136.2100067138672,16.65999984741211,16.690000534057617,22.350000381469727,37.36000061035156
229,206.6199951171875,146.47999572753906,139.77999877929688,1.9299999475479126,2.369999885559082,61.810001373291016,11.949999809265137,19.059999465942383,22.350000381469727,13.890000343322754
230,50.4900016784668,328.19000244140625,30.270000457763672,1.659999966621399,24.790000915527344,20.239999771118164,425.239990234375,9.420000076293945,10.180000305175781,25.663999557495117
231,162.25999450683594,41.439998626708984,145.02999877929688,0.5899999737739563,64.29000091552734,60.9900016784668,24.18000030517578,12.130000114440918,133.39999389648438,0.21799999475479126
232,56.369998931884766,187.3000030517578,319.42999267578125,2.430000066757202,64.29000091552734,42.439998626708984,54.5,27.920000076293945,14.399999618530273,25.663999557495117
