Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
20,62.77399826049805,52.2400016784668,445.19000244140625,10.890000343322754,222.8000030517578,30.229999542236328,106.3499984741211,14.710000038146973,22.09000015258789,15.680000305175781
21,114.16000366210938,172.05999755859375,700.739990234375,39.13999938964844,118.76000213623047,86.83999633789062,15.119999885559082,19.600000381469727,9.350000381469727,156.49000549316406
22,277.1499938964844,169.6199951171875,445.19000244140625,21.8700008392334,122.9000015258789,42.470001220703125,61.680442810058594,23.670000076293945,14.710000038146973,35.849998474121094
23,301.5899963378906,407.8500061035156,104.8499984741211,1.3799999952316284,454.6700134277344,67.19999694824219,244.99000549316406,22.059999465942383,19.600000381469727,45740.98828125
25,153.0500030517578,377.2900085449219,157.49000549316406,1.3799999952316284,73.2699966430664,51.95100021362305,31.530000686645508,9.350000381469727,22.059999465942383,3.7899999618530273
26,445.19000244140625,191.58999633789062,34.790000915527344,1.2400000095367432,118.76000213623047,125.27999877929688,51.099998474121094,2.4100000858306885,39.08000183105469,3.7899999618530273
27,647.719970703125,71.97000122070312,287.7300109863281,5.199999809265137,122.9000015258789,145.97999572753906,19.350000381469727,118.36000061035156,9.350000381469727,10.100000381469727
28,408.5899963378906,242.8000030517578,158.77000427246094,3.549999952316284,9.609999656677246,151.4600067138672,7.369999885559082,66.01000213623047,2.4100000858306885,58.650001525878906
29,700.739990234375,387.1499938964844,124.27999877929688,0.28600001335144043,73.0199966430664,3555.14990234375,244.99000549316406,77.45999908447266,118.36000061035156,35.97999954223633
32,104.8499984741211,63.68000030517578,59.900001525878906,1.899999976158142,9.5,244.9499969482422,27.610000610351562,45.11000061035156,27.489999771118164,2.4100000858306885
34,157.49000549316406,68.83000183105469,51.189998626708984,1.899999976158142,9.609999656677246,17.530000686645508,13.600000381469727,31.420000076293945,45.11000061035156,3.4200000762939453
36,287.7300109863281,125.27999877929688,72.31999969482422,5.789999961853027,406.6099853515625,71.97000122070312,115.04000091552734,64.68000030517578,31.420000076293945,171.0
37,158.77000427246094,145.97999572753906,644.97998046875,1.2400000095367432,65.13999938964844,90.5999984741211,233.3300018310547,36.25,36.290000915527344,9.380000114440918
38,164.9199981689453,90.5999984741211,127.19999694824219,2.819999933242798,9.5,16.739999771118164,242.97999572753906,31.790000915527344,64.68000030517578,1.7999999523162842
39,161.6999969482422,214.52000427246094,371.29998779296875,5.789999961853027,64.54000091552734,59.279998779296875,27.610000610351562,43.22999954223633,36.25,54.959999084472656
40,150.1199951171875,64.37999725341797,187.8699951171875,1.2400000095367432,65.44000244140625,214.52000427246094,225.4600067138672,62.540000915527344,31.790000915527344,20.610000610351562
41,59.900001525878906,217.7899932861328,294.6499938964844,12.199999809265137,64.61000061035156,49.040000915527344,22.93000030517578,45.810001373291016,43.22999954223633,10.050000190734863
42,121.66000366210938,3.4600000381469727,204.14999389648438,1.7100000381469727,64.80999755859375,179.7100067138672,63.29999923706055,107.70999908447266,62.540000915527344,13.520000457763672
43,51.189998626708984,114.05000305175781,96.94000244140625,3.549999952316284,56.88999938964844,64.37999725341797,228.86000061035156,13.210000038146973,45.810001373291016,31.780000686645508
44,627.9600219726562,61.41999816894531,87.62000274658203,2.0299999713897705,65.16999816894531,316.6400146484375,80.79000091552734,17.649999618530273,107.70999908447266,233.3300018310547
45,52.2400016784668,24.030000686645508,82.33000183105469,2.7799999713897705,65.37999725341797,205.89999389648438,38.439998626708984,24.010000228881836,13.210000038146973,13.520000457763672
46,785.72998046875,446.0799865722656,91.76000213623047,67.55000305175781,65.25,190.86000061035156,19.350000381469727,41.220001220703125,17.649999618530273,85.43000030517578
47,127.19999694824219,200.44000244140625,567.1199951171875,19.049999237060547,59.060001373291016,314.6199951171875,7.369999885559082,10.630000114440918,24.010000228881836,5.670000076293945
48,371.29998779296875,78.62000274658203,113.4800033569336,1.940000057220459,64.0999984741211,166.24000549316406,158.2100067138672,95.5999984741211,41.220001220703125,23.770000457763672
49,172.05999755859375,94.08000183105469,386.8699951171875,1.809999942779541,65.33000183105469,96.81999969482422,233.3300018310547,12.100000381469727,10.630000114440918,85.08999633789062
50,187.8699951171875,86.16000366210938,107.75,5.78000020980835,63.369998931884766,217.7899932861328,16.969999313354492,8.960000038146973,95.5999984741211,76.97000122070312
51,169.6199951171875,194.74000549316406,55.720001220703125,3.25,62.970001220703125,27.020000457763672,51.590476989746094,19.739999771118164,12.100000381469727,32.61000061035156
52,294.6499938964844,130.82000732421875,99.27999877929688,0.23999999463558197,63.2400016784668,250.27000427246094,43.540000915527344,32.540000915527344,8.960000038146973,290.54998779296875
54,407.8500061035156,89.72000122070312,116.05999755859375,0.1899999976158142,58.16999816894531,66.83999633789062,51.810001373291016,14.9399995803833,32.540000915527344,40.790000915527344
56,87.62000274658203,841.5800170898438,156.49000549316406,4.139999866485596,56.9900016784668,3.4600000381469727,28.25,21.739999771118164,14.9399995803833,36.0
57,91.76000213623047,42.91999816894531,503.6099853515625,2.819999933242798,1.0,67.98999786376953,50.68000030517578,15.619999885559082,61.2599983215332,11.420000076293945
59,113.4800033569336,301.3500061035156,46.650001525878906,2.9700000286102295,167.3000030517578,57.09000015258789,75.05000305175781,3.4100000858306885,15.619999885559082,14.390000343322754
61,377.2900085449219,492.3500061035156,30.229999542236328,3.390000104904175,32.43000030517578,63.88999938964844,53.20000076293945,4.769999980926514,3.4100000858306885,7.489999771118164
62,304.760009765625,84.80000305175781,86.83999633789062,6.119999885559082,32.36000061035156,12.069999694824219,28.709999084472656,64.3499984741211,20.5,101.01000213623047
64,191.58999633789062,88.1500015258789,151.4600067138672,4.139999866485596,32.279998779296875,61.41999816894531,33.529998779296875,25.479999542236328,64.3499984741211,47.650001525878906
65,145.97999572753906,206.11000061035156,3555.14990234375,22.290000915527344,32.45000076293945,24.030000686645508,55.59000015258789,35.86000061035156,40.869998931884766,13.210000038146973
67,387.1499938964844,68.83000183105469,781.72998046875,3.1600000858306885,32.13999938964844,431.67999267578125,99.69999694824219,33.0,35.86000061035156,14.75
69,16.739999771118164,145.97999572753906,584680.0,3.680000066757202,32.349998474121094,446.0799865722656,332.4100036621094,14.630000114440918,33.0,11.210000038146973
71,46.650001525878906,294.6199951171875,46.650001525878906,3.0999999046325684,32.45000076293945,144.0500030517578,74.77999877929688,8.5600004196167,14.630000114440918,45740.98828125
72,17.530000686645508,76.33999633789062,16.739999771118164,1.649999976158142,32.41999816894531,104.18000030517578,86.81999969482422,4.650000095367432,18.950000762939453,52.91999816894531
73,42.470001220703125,959.72998046875,59.279998779296875,1.9199999570846558,32.5,200.44000244140625,32.540000915527344,13.270000457763672,8.5600004196167,25.280000686645508
75,3555.14990234375,243.19000244140625,316.6400146484375,1.3700000047683716,32.470001220703125,243.1699981689453,250.05999755859375,14.220000267028809,13.270000457763672,0.07999999821186066
76,781.72998046875,408.5899963378906,205.89999389648438,3.2100000381469727,32.18000030517578,94.08000183105469,18.34000015258789,15.09000015258789,12.90999984741211,38.0
78,17.530000686645508,84.2300033569336,314.6199951171875,1.149999976158142,32.45000076293945,47.689998626708984,74.8499984741211,54.27000045776367,15.09000015258789,6.949999809265137
81,16.739999771118164,46.650001525878906,27.020000457763672,2.140000104904175,15.319999694824219,194.74000549316406,85.37999725341797,5.260000228881836,33.91999816894531,34.0
82,59.279998779296875,67.19999694824219,250.27000427246094,34.0,23.950000762939453,86.97000122070312,22.65999984741211,4.760000228881836,54.56999969482422,66.70999908447266
83,214.52000427246094,68.83000183105469,87.7699966430664,1.2100000381469727,11.850000381469727,145.05999755859375,49.790000915527344,8.739999771118164,5.260000228881836,3.619999885559082
84,179.7100067138672,51.95100021362305,66.83999633789062,3.359999895095825,58.0099983215332,109.0199966430664,37.560001373291016,33.540000915527344,4.760000228881836,31.670000076293945
85,64.37999725341797,125.27999877929688,246.6999969482422,0.5630000233650208,58.2599983215332,49.040000915527344,109.19000244140625,13.819999694824219,8.739999771118164,50.060001373291016
86,316.6400146484375,145.97999572753906,67.98999786376953,1.2000000476837158,57.95000076293945,126.52999877929688,25.920000076293945,9.770000457763672,33.540000915527344,0.3919999897480011
87,205.89999389648438,50.25,57.09000015258789,6.400000095367432,57.689998626708984,149.83999633789062,219.8300018310547,36.40999984741211,13.819999694824219,63.18000030517578
88,314.6199951171875,243.77000427246094,9.289999961853027,2.9800000190734863,9.5,30.229999542236328,93.94999694824219,36.290000915527344,9.770000457763672,14.5600004196167
89,166.24000549316406,256.4700012207031,63.88999938964844,3.240000009536743,66.33999633789062,8.229999542236328,274.3299865722656,118.36000061035156,36.40999984741211,19.420000076293945
90,96.81999969482422,172.8800048828125,12.069999694824219,3.055999994277954,66.4800033569336,61.77000045776367,182.74000549316406,14.710000038146973,36.290000915527344,29.780000686645508
92,250.27000427246094,101.97000122070312,238.58999633789062,6.360000133514404,58.369998931884766,130.82000732421875,68.38999938964844,27.489999771118164,14.710000038146973,22.309999465942383
93,87.7699966430664,17.209999084472656,431.67999267578125,16.920000076293945,241.00999450683594,83.5790023803711,106.81999969482422,14.710000038146973,31.420000076293945,45740.98828125
94,66.83999633789062,85.7300033569336,396.92999267578125,6.96999979019165,129.49000549316406,89.72000122070312,65.16999816894531,31.420000076293945,27.489999771118164,25.280000686645508
95,246.6999969482422,126.83000183105469,49.38999938964844,6.239999771118164,18.3700008392334,294.8599853515625,32.790000915527344,27.489999771118164,79.55000305175781,72.70999908447266
96,67.98999786376953,1735.300048828125,144.0500030517578,7.019999980926514,58.380001068115234,74.8499984741211,182.74000549316406,14.710000038146973,14.710000038146973,8.880000114440918
98,57.09000015258789,97.55999755859375,243.1699981689453,3.5799999237060547,118.73999786376953,195.55999755859375,20.8700008392334,23.670000076293945,27.489999771118164,149.83999633789062
99,61.41999816894531,69.27999877929688,47.689998626708984,7.559999942779541,57.72999954223633,307.6300048828125,48.16999816894531,5.599999904632568,79.55000305175781,14.829999923706055
101,431.67999267578125,142.41000366210938,193.02999877929688,2.3399999141693115,57.189998626708984,841.5800170898438,77.20999908447266,36.02000045776367,31.420000076293945,11.989999771118164
102,396.92999267578125,30.239999771118164,86.97000122070312,24.649999618530273,118.77999877929688,49.119998931884766,44.439998626708984,19.600000381469727,79.55000305175781,22.309999465942383
103,446.0799865722656,33.56999969482422,145.05999755859375,2.0199999809265137,58.41999816894531,24.3700008392334,124.36000061035156,39.08000183105469,79.55000305175781,98.2699966430664
104,49.38999938964844,301.5899963378906,109.0199966430664,24.3700008392334,57.33000183105469,69.25,25.389999389648438,37.689998626708984,23.670000076293945,1.5700000524520874
105,144.0500030517578,78.44000244140625,49.040000915527344,0.7699999809265137,58.349998474121094,257.75,33.130001068115234,37.869998931884766,5.599999904632568,122.91000366210938
106,104.18000030517578,162.0500030517578,126.52999877929688,3.566667079925537,58.20000076293945,62.439998626708984,86.48999786376953,16.010000228881836,1.3799999952316284,27.729999542236328
107,200.44000244140625,55.18000030517578,149.83999633789062,1.4049999713897705,57.970001220703125,70.19999694824219,30.719999313354492,45.84000015258789,36.02000045776367,14.239999771118164
108,78.62000274658203,197.25,8.229999542236328,5.039999961853027,58.09000015258789,10.25,68.8499984741211,39.470001220703125,19.600000381469727,120.8499984741211
109,243.1699981689453,220.52999877929688,61.77000045776367,2.3499999046325684,57.79999923706055,217.6199951171875,67.73999786376953,73.23999786376953,39.08000183105469,21.860000610351562
112,193.02999877929688,145.97999572753906,195.55999755859375,1.2400000095367432,58.36000061035156,42.91999816894531,9.59000015258789,14.949999809265137,16.010000228881836,29.56999969482422
115,145.05999755859375,80.61000061035156,24.3700008392334,2.309999942779541,59.400001525878906,113.48999786376953,83.37000274658203,60.099998474121094,73.23999786376953,10.0600004196167
116,126.52999877929688,45.83000183105469,69.25,4.110000133514404,1.0,35.369998931884766,178.7100067138672,27.889999389648438,15.59000015258789,83.95999908447266
117,83.5790023803711,29.34000015258789,257.75,2.3499999046325684,313.6400146484375,301.3500061035156,30.469999313354492,15.720000267028809,19.399999618530273,14.289999961853027
122,841.5800170898438,37.349998474121094,101.5999984741211,0.5960000157356262,10.600000381469727,51.38999938964844,602.0499877929688,11.670000076293945,27.889999389648438,304.760009765625
123,69.25,231.0500030517578,19.479999542236328,5.659999847412109,10.600000381469727,48.38560104370117,10.6899995803833,3.4000000953674316,15.720000267028809,139.24000549316406
125,42.91999816894531,11.010000228881836,301.3500061035156,2.440000057220459,10.600000381469727,30.229999542236328,18.110000610351562,23.600000381469727,22.600000381469727,2.5899999141693115
126,106.88746643066406,217.0800018310547,90.5999984741211,2.490000009536743,10.600000381469727,187.11000061035156,17.219999313354492,36.02000045776367,12.210000038146973,105.55000305175781
127,301.3500061035156,381.1499938964844,129.02000427246094,3.059999942779541,10.600000381469727,35.97999954223633,34.13999938964844,46.459999084472656,16.690000534057617,19.549999237060547
129,35.369998931884766,307.2200012207031,477.8599853515625,2.369999885559082,293.25,492.3500061035156,30.079999923706055,56.38999938964844,3.4000000953674316,9.3100004196167
130,301.3500061035156,126.83000183105469,51.38999938964844,4.829999923706055,101.5999984741211,298.95001220703125,31.75,27.729999542236328,63.290000915527344,22.309999465942383
132,129.02000427246094,307.2200012207031,19.950000762939453,3.200000047683716,101.5999984741211,84.80000305175781,69.70999908447266,13.520000457763672,36.02000045776367,15.800000190734863
133,396.510009765625,122.41999816894531,30.229999542236328,6.599999904632568,51.58000183105469,95.52999877929688,193.49000549316406,243.1300048828125,46.459999084472656,108.23999786376953
134,477.8599853515625,90.68000030517578,187.11000061035156,7.730000019073486,51.529998779296875,88.1500015258789,28.25,38.54999923706055,8.6899995803833,25.219999313354492
135,51.38999938964844,247.77999877929688,35.97999954223633,4.269999980926514,51.4900016784668,206.11000061035156,116.20999908447266,19.260000228881836,56.38999938964844,9.649999618530273
137,187.11000061035156,85.95999908447266,298.95001220703125,8.630000114440918,51.56999969482422,68.83000183105469,20.979999542236328,45.060001373291016,16.709999084472656,72.9000015258789
138,492.3500061035156,22.75,595.3499755859375,0.9929999709129333,51.77000045776367,125.27999877929688,36.47999954223633,43.099998474121094,13.520000457763672,4.849999904632568
139,298.95001220703125,11.010000228881836,40.959999084472656,4.340000152587891,51.0099983215332,145.97999572753906,28.25,42.459999084472656,243.1300048828125,35.717201232910156
140,595.3499755859375,180.1199951171875,154.25,2.5399999618530273,51.7400016784668,149.44000244140625,158.2100067138672,32.040000915527344,38.54999923706055,110.54000091552734
141,84.80000305175781,78.30000305175781,41.790000915527344,2.009999990463257,51.7599983215332,294.6199951171875,44.27000045776367,26.829999923706055,19.260000228881836,19.1299991607666
143,206.11000061035156,69.13999938964844,86.93000030517578,1.0199999809265137,51.470001220703125,959.72998046875,40.56999969482422,26.190000534057617,45.060001373291016,15.989999771118164
144,149.44000244140625,501.3033447265625,298.79998779296875,6.070000171661377,51.75,40.959999084472656,120.83999633789062,19.940000534057617,43.099998474121094,87.58999633789062
145,294.6199951171875,38.0,43.34000015258789,0.5799999833106995,51.349998474121094,154.25,20.979999542236328,37.5,42.459999084472656,61.680442810058594
146,76.33999633789062,41.95000076293945,142.50999450683594,4.0,51.59000015258789,41.790000915527344,44.029998779296875,11.210000038146973,32.040000915527344,244.99000549316406
147,959.72998046875,80.76000213623047,114.16000366210938,0.47999998927116394,51.72999954223633,327.5199890136719,48.790000915527344,83.43000030517578,26.829999923706055,9.220000267028809
148,154.25,113.75,191.42999267578125,2.8299999237060547,51.75,86.93000030517578,12.239999771118164,12.369999885559082,27.0,9.220000267028809
149,327.5199890136719,128.92333984375,17.040000915527344,1.1699999570846558,51.25,298.79998779296875,36.400001525878906,13.039999961853027,26.190000534057617,8.970000267028809
150,86.93000030517578,241.1199951171875,349.4100036621094,3.8299999237060547,51.16999816894531,43.34000015258789,116.88999938964844,7.699999809265137,19.940000534057617,24.06999969482422
154,243.19000244140625,98.37000274658203,81.88678741455078,3.190000057220459,23.280000686645508,114.16000366210938,293.2099914550781,9.010000228881836,12.369999885559082,2.490000009536743
155,142.50999450683594,208.9600067138672,30.040000915527344,5.590000152587891,56.849998474121094,191.42999267578125,40.56999969482422,33.91999816894531,13.039999961853027,1.350000023841858
156,114.16000366210938,432.05999755859375,66.70999908447266,3.5199999809265137,57.72999954223633,408.5899963378906,129.1999969482422,26.389999389648438,7.699999809265137,4.03000020980835
158,408.5899963378906,23.239999771118164,150.77999877929688,2.240000009536743,56.88999938964844,17.040000915527344,31.780000686645508,15.880000114440918,92.55999755859375,2.490000009536743
159,121.87999725341797,10.100000381469727,1041.1199951171875,13.460000038146973,56.849998474121094,349.4100036621094,79.7300033569336,117.5,37.70000076293945,2.490000009536743
160,481.3999938964844,36.150001525878906,80.05852508544922,1.7599999904632568,52.470001220703125,82.87999725341797,43.650001525878906,22.260000228881836,9.010000228881836,121.83999633789062
161,490.0199890136719,51.297000885009766,1085.93994140625,1.7599999904632568,53.22999954223633,73.75,53.45000076293945,4.639999866485596,33.91999816894531,103.51000213623047
164,268.6700134277344,5.670000076293945,95.87000274658203,6.820000171661377,56.689998626708984,490.0199890136719,13.109999656677246,30.040000915527344,15.880000114440918,15.5
165,503.6099853515625,67.18000030517578,3.9600000381469727,0.6489999890327454,55.060001373291016,84.2300033569336,138.89999389648438,8.760000228881836,117.5,3.9100000858306885
166,1041.1199951171875,344.30999755859375,27.030000686645508,2.240000009536743,56.58000183105469,81.88678741455078,47.38999938964844,7.829999923706055,22.260000228881836,1.5499999523162842
167,80.05852508544922,415.5299987792969,35.88999938964844,0.5509999990463257,56.279998779296875,30.040000915527344,66.61000061035156,22.6200008392334,4.639999866485596,40.88999938964844
168,1085.93994140625,42.27000045776367,200.74000549316406,1.5800000429153442,55.90999984741211,66.70999908447266,73.08999633789062,35.400001525878906,65.62000274658203,141.66000366210938
169,108.23999786376953,56.0,259.2799987792969,1.850000023841858,56.790000915527344,268.6700134277344,19.190000534057617,13.710000038146973,42.349998474121094,24.31999969482422
170,428.2699890136719,70.02999877929688,200.74000549316406,1.559999942779541,53.04999923706055,150.77999877929688,188.39999389648438,35.22999954223633,30.040000915527344,6.96999979019165
172,200.74000549316406,112.02999877929688,126.36000061035156,9.539999961853027,56.75,503.6099853515625,39.25,6.360000133514404,7.829999923706055,24.510000228881836
173,153.0500030517578,184.0500030517578,73.8499984741211,0.6899999976158142,55.130001068115234,46.650001525878906,87.06999969482422,17.950000762939453,22.6200008392334,5.300000190734863
174,126.36000061035156,56.470001220703125,35.20000076293945,7.210000038146973,56.40999984741211,1041.1199951171875,91.05000305175781,54.31999969482422,35.400001525878906,13.878000259399414
175,73.8499984741211,19.479999542236328,79.4000015258789,6.449999809265137,55.79999923706055,80.05852508544922,17.170000076293945,8.850000381469727,13.710000038146973,16.469999313354492
176,35.20000076293945,244.30999755859375,39.09000015258789,3.1500000953674316,53.2400016784668,1085.93994140625,16.270000457763672,39.470001220703125,35.22999954223633,82.87999725341797
181,172.8800048828125,66.0,32.5099983215332,1.8200000524520874,73.27999877929688,294.8599853515625,2.5199999809265137,3.5,8.850000381469727,23.075000762939453
185,230.57000732421875,54.177669525146484,39.25,4.789999961853027,60.900001525878906,259.2799987792969,55.56999969482422,7.760000228881836,24.709999084472656,45.400001525878906
186,376.9800109863281,27.549999237060547,56.33000183105469,3.5999999046325684,73.05999755859375,200.74000549316406,23.81999969482422,6.96999979019165,11.420000076293945,25.3799991607666
188,301.3500061035156,61.61000061035156,14.5600004196167,0.8500000238418579,73.0199966430664,126.36000061035156,81.41000366210938,21.600000381469727,95.0,47.77000045776367
191,236.2100067138672,54.810001373291016,376.9800109863281,1.3899999856948853,50.849998474121094,67.19999694824219,130.82000732421875,20.020000457763672,7.760000228881836,62.77000045776367
192,194.17999267578125,111.61000061035156,69.83000183105469,3.9800000190734863,53.810001373291016,68.83000183105469,20.079999923706055,75.91999816894531,6.96999979019165,27.5
193,101.97000122070312,169.07000732421875,301.3500061035156,13.800000190734863,26.3700008392334,51.95100021362305,174.6300048828125,27.469999313354492,39.349998474121094,123.33999633789062
194,396.510009765625,169.07000732421875,45.95000076293945,1.3600000143051147,73.23999786376953,125.27999877929688,32.099998474121094,11.880000114440918,21.600000381469727,45.849998474121094
195,63.68000030517578,80.76000213623047,236.2100067138672,2.2300000190734863,454.6700134277344,145.97999572753906,12.3100004196167,27.600000381469727,30.020000457763672,1.5499999523162842
196,17.209999084472656,91.0999984741211,194.17999267578125,4.940000057220459,72.6500015258789,50.25,8.859999656677246,12.899999618530273,38.619998931884766,143.25999450683594
199,39.970001220703125,87.58999633789062,68.22000122070312,1.25,72.77999877929688,443.5,37.79999923706055,11.029999732971191,27.469999313354492,46.292999267578125
201,85.7300033569336,3.0799999237060547,206.25,5.690000057220459,15.210000038146973,72.13999938964844,32.41999816894531,15.720000267028809,27.600000381469727,81.41000366210938
202,70.80999755859375,160.30999755859375,63.68000030517578,5.699999809265137,1.0,139.24000549316406,22.760000228881836,28.5,12.899999618530273,0.9700000286102295
203,213.5399932861328,176.41000366210938,67.51000213623047,0.9100000262260437,73.29000091552734,32.5099983215332,104.7300033569336,12.90999984741211,33.209999084472656,15.5
204,561.5700073242188,234.47000122070312,38.16999816894531,0.9829999804496765,54.689998626708984,144.6199951171875,12.380000114440918,32.5,13.1899995803833,30.239999771118164
205,236.85000610351562,93.80000305175781,48.95000076293945,2.380000114440918,54.119998931884766,125.0199966430664,58.650001525878906,39.470001220703125,11.029999732971191,102.16999816894531
207,284.760009765625,226.35000610351562,140.52000427246094,1.1699999570846558,54.52000045776367,256.4700012207031,150.38999938964844,67.63999938964844,15.720000267028809,15.5
208,56.040000915527344,80.75,70.80999755859375,8.0,66.33999633789062,172.8800048828125,19.149999618530273,67.63999938964844,28.5,16.770000457763672
210,1197.06005859375,57.45000076293945,561.5700073242188,6.929999828338623,53.43000030517578,39.25,260.32000732421875,3.549999952316284,32.5,2.7100000381469727
211,914.780029296875,40.7599983215332,236.85000610351562,0.9599999785423279,9.609999656677246,56.33000183105469,56.959999084472656,77.70999908447266,39.470001220703125,32.959999084472656
212,71.93000030517578,62.04999923706055,38.150001525878906,2.3499999046325684,406.6099853515625,144.22000122070312,209.58999633789062,23.670000076293945,5.21999979019165,25.3799991607666
217,393.54998779296875,25.309999465942383,49.349998474121094,2.1600000858306885,54.97999954223633,376.9800109863281,25.010000228881836,69.44000244140625,77.70999908447266,23.075000762939453
221,30.239999771118164,262.5199890136719,71.93000030517578,1.5800000429153442,52.90999984741211,236.2100067138672,220.9499969482422,17.950000762939453,5.199999809265137,45.400001525878906
222,142.41000366210938,8.399999618530273,2838.659912109375,1.4500000476837158,54.86000061035156,194.17999267578125,52.849998474121094,17.950000762939453,24.760000228881836,25.3799991607666
224,142.41000366210938,10.100000381469727,54.4900016784668,1.809999942779541,51.7599983215332,194.17999267578125,157.3300018310547,5.599999904632568,2.3499999046325684,47.77000045776367
227,122.41999816894531,37.029998779296875,41.22999954223633,5.199999809265137,23.459999084472656,396.510009765625,89.4800033569336,15.079999923706055,17.950000762939453,67.76000213623047
228,78.44000244140625,20.469999313354492,156.49000549316406,0.28600001335144043,23.469999313354492,206.25,14.359999656677246,12.760000228881836,17.950000762939453,45.400001525878906
229,162.0500030517578,121.95999908447266,142.41000366210938,1.899999976158142,2.309999942779541,63.68000030517578,13.680000305175781,24.030000686645508,17.950000762939453,21.559999465942383
230,55.310001373291016,215.02000427246094,30.239999771118164,1.7100000381469727,23.34000015258789,17.209999084472656,397.7699890136719,9.369999885559082,5.599999904632568,23.075000762939453
231,143.25999450683594,44.099998474121094,44.13999938964844,1.2400000095367432,56.58000183105469,67.51000213623047,13.600000381469727,18.579999923706055,118.36000061035156,0.3100000023841858
232,55.18000030517578,187.17999267578125,254.25,3.5799999237060547,56.58000183105469,38.16999816894531,104.95999908447266,31.479999542236328,10.329999923706055,23.075000762939453
233,197.25,54.130001068115234,122.41999816894531,14.149999618530273,51.81999969482422,48.95000076293945,143.25,126.0,15.079999923706055,17.540000915527344
234,156.92999267578125,201.74000549316406,56.65999984741211,5.050000190734863,23.40999984741211,39.970001220703125,61.680442810058594,14.710000038146973,12.760000228881836,6.300000190734863
235,143.25,274.4100036621094,39.84000015258789,5.050000190734863,23.479999542236328,140.52000427246094,86.5,25.100000381469727,24.030000686645508,1.5499999523162842
236,602.239990234375,52.029998779296875,38.5099983215332,35.54999923706055,23.100000381469727,85.7300033569336,122.41999816894531,14.710000038146973,9.369999885559082,17.540000915527344
237,84.2300033569336,38.70000076293945,206.75,2.5199999809265137,23.450000762939453,70.80999755859375,16.81999969482422,25.100000381469727,18.579999923706055,7.949999809265137
239,70.37999725341797,201.24000549316406,6.510000228881836,2.5199999809265137,56.849998474121094,561.5700073242188,48.709999084472656,18.969999313354492,126.0,40.959999084472656
241,45.7400016784668,28.68000030517578,55.310001373291016,2.5199999809265137,23.06999969482422,236.85000610351562,71.97000122070312,21.219999313354492,25.100000381469727,16.06999969482422
242,220.52999877929688,127.5999984741211,156.64999389648438,1.340000033378601,23.469999313354492,38.150001525878906,89.72000122070312,15.359999656677246,14.710000038146973,9.510000228881836
243,58.45000076293945,86.0,143.25999450683594,3.0899999141693115,23.459999084472656,284.760009765625,19.84000015258789,20.40999984741211,25.100000381469727,55.59000015258789
244,34.5099983215332,51.08000183105469,7.760000228881836,0.9800000190734863,23.350000381469727,9.329999923706055,263.1000061035156,61.939998626708984,24.889999389648438,42.279998779296875
245,69.11000061035156,17.18000030517578,49.5,1.340000033378601,23.389999389648438,56.040000915527344,18.510000228881836,11.220000267028809,18.969999313354492,0.574999988079071
