Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
73,41.86000061035156,722.1300048828125,84.68000030517578,2.200000047683716,29.739999771118164,214.1300048828125,23.06999969482422,42.439998626708984,13.619999885559082,34.38999938964844
75,2301.340087890625,161.77999877929688,259.82000732421875,1.059999942779541,29.709999084472656,227.19000244140625,237.77999877929688,16.399999618530273,42.439998626708984,0.09000000357627869
76,753.989990234375,239.22999572753906,216.61000061035156,5.0,29.469999313354492,107.2300033569336,16.049999237060547,19.5,14.34000015258789,40.540000915527344
82,84.68000030517578,71.08000183105469,164.4499969482422,121.0,22.6200008392334,80.58999633789062,22.25,5.5,46.31999969482422,48.869998931884766
83,212.16000366210938,40.66999816894531,54.0,10.112000465393066,11.1899995803833,182.14999389648438,33.625,9.579999923706055,5.539999961853027,3.8399999141693115
84,133.64999389648438,21.69700050354004,29.440000534057617,6.690000057220459,52.95000076293945,68.16000366210938,32.02000045776367,47.439998626708984,5.5,31.389999389648438
85,82.9800033569336,97.0,213.22999572753906,1.1299999952316284,53.150001525878906,51.439998626708984,137.08999633789062,17.5,9.579999923706055,37.03666687011719
86,259.82000732421875,120.23999786376953,28.75,1.100000023841858,52.900001525878906,121.9000015258789,22.43000030517578,8.25,47.439998626708984,0.9300000071525574
87,216.61000061035156,49.27000045776367,49.91999816894531,7.090000152587891,52.68000030517578,148.67999267578125,137.86000061035156,44.130001068115234,17.5,65.9800033569336
88,271.7300109863281,188.6300048828125,7.699999809265137,4.019999980926514,9.619999885559082,20.780000686645508,116.19000244140625,42.41999816894531,8.25,12.670000076293945
89,109.97000122070312,200.58999633789062,59.61000061035156,6.03000020980835,64.98999786376953,7.989999771118164,329.0199890136719,130.00999450683594,44.130001068115234,19.799999237060547
94,29.440000534057617,72.8499984741211,439.6300048828125,14.100000381469727,125.69000244140625,77.20999908447266,61.709999084472656,19.860000610351562,14.539999961853027,34.38999938964844
95,213.22999572753906,70.47000122070312,72.51000213623047,6.590000152587891,17.829999923706055,167.14999389648438,27.270000457763672,14.539999961853027,79.26000213623047,80.8499984741211
98,49.91999816894531,88.36000061035156,227.19000244140625,6.900000095367432,97.3499984741211,232.80999755859375,20.6200008392334,20.200000762939453,14.539999961853027,148.67999267578125
101,449.8299865722656,103.02999877929688,173.3800048828125,2.4000000953674316,52.2599983215332,721.8900146484375,59.869998931884766,46.02000045776367,19.860000610351562,5.765999794006348
103,300.94000244140625,16.989999771118164,182.14999389648438,7.170000076293945,53.290000915527344,21.670000076293945,121.27999877929688,43.209999084472656,79.26000213623047,79.20999908447266
104,72.51000213623047,258.8699951171875,68.16000366210938,21.670000076293945,52.380001068115234,70.31999969482422,27.979999542236328,41.06999969482422,20.200000762939453,5.400000095367432
107,214.1300048828125,66.19000244140625,148.67999267578125,3.940000057220459,52.900001525878906,77.55000305175781,31.260000228881836,25.3700008392334,46.02000045776367,13.699999809265137
108,86.2699966430664,148.5,7.989999771118164,10.010000228881836,53.0099983215332,9.029999732971191,83.69000244140625,33.5,19.709999084472656,91.19999694824219
109,227.19000244140625,164.27999877929688,69.27999877929688,2.5299999713897705,52.77000045776367,92.05999755859375,63.630001068115234,78.5999984741211,43.209999084472656,23.270000457763672
112,173.3800048828125,120.23999786376953,232.80999755859375,3.799999952316284,53.22999954223633,30.110000610351562,11.300000190734863,9.5600004196167,18.09000015258789,30.690000534057617
115,182.14999389648438,57.529998779296875,21.670000076293945,10.449999809265137,56.380001068115234,115.55000305175781,50.72999954223633,80.18000030517578,78.5999984741211,10.1899995803833
117,47.367000579833984,31.6299991607666,183.30999755859375,2.5299999713897705,289.6499938964844,99.52999877929688,16.450000762939453,13.989999771118164,28.299999237060547,13.489999771118164
122,721.8900146484375,42.41999816894531,69.70999908447266,3.700000047683716,10.630000114440918,40.185001373291016,497.45001220703125,14.25,34.849998474121094,258.4599914550781
123,70.31999969482422,183.19000244140625,17.149999618530273,40.599998474121094,10.630000114440918,30.49139976501465,4.409999847412109,10.039999961853027,13.989999771118164,125.56999969482422
125,30.110000610351562,9.319999694824219,99.52999877929688,8.800000190734863,10.630000114440918,20.780000686645508,7.679999828338623,15.350000381469727,21.049999237060547,4.959000110626221
126,64.00638580322266,222.13999938964844,98.68000030517578,3.1700000762939453,10.630000114440918,154.19000244140625,31.1299991607666,46.02000045776367,10.100000381469727,50.7400016784668
127,99.52999877929688,401.0,107.62999725341797,9.850000381469727,10.630000114440918,41.7599983215332,31.510000228881836,13.079999923706055,2.430000066757202,21.81999969482422
129,34.63999938964844,285.239990234375,317.489990234375,5.110000133514404,271.2699890136719,483.0,25.18000030517578,29.6200008392334,10.039999961853027,12.300000190734863
130,99.52999877929688,70.47000122070312,40.185001373291016,12.3100004196167,93.98999786376953,314.2099914550781,29.670000076293945,22.729999542236328,42.2400016784668,24.059999465942383
132,107.62999725341797,285.239990234375,18.520000457763672,25.0,93.9800033569336,40.18000030517578,72.12000274658203,11.6899995803833,46.02000045776367,12.069999694824219
133,314.5299987792969,120.30999755859375,20.780000686645508,5.769999980926514,42.91999816894531,104.9800033569336,178.05999755859375,214.77999877929688,13.079999923706055,107.19999694824219
135,40.185001373291016,254.64999389648438,41.7599983215332,6.789999961853027,42.849998474121094,175.6199951171875,98.52999877929688,13.550000190734863,29.6200008392334,7.420000076293945
137,154.19000244140625,74.91999816894531,314.2099914550781,16.889999389648438,42.90999984741211,40.66999816894531,12.569999694824219,81.63999938964844,17.5,50.52000045776367
138,483.0,63.599998474121094,420.0400085449219,1.2400000095367432,43.060001373291016,97.0,40.150001525878906,60.09000015258789,11.6899995803833,5.46999979019165
139,314.2099914550781,9.319999694824219,35.58000183105469,2.2899999618530273,42.47999954223633,120.23999786376953,24.399999618530273,49.59000015258789,214.77999877929688,32.95970153808594
140,420.0400085449219,235.52999877929688,164.0,13.569999694824219,43.040000915527344,100.37000274658203,172.39999389648438,37.22999954223633,32.83000183105469,110.08000183105469
141,40.18000030517578,61.27000045776367,29.139999389648438,2.200000047683716,43.04999923706055,169.25999450683594,48.369998931884766,28.829999923706055,13.550000190734863,19.899999618530273
144,100.37000274658203,702.8300170898438,317.1700134277344,6.659999847412109,43.04999923706055,35.58000183105469,132.97999572753906,10.220000267028809,60.09000015258789,57.2599983215332
145,169.25999450683594,25.18000030517578,47.33000183105469,4.650000095367432,42.7400016784668,164.0,12.569999694824219,37.91999816894531,49.59000015258789,56.519744873046875
146,67.05999755859375,46.2599983215332,120.01000213623047,4.739999771118164,42.91999816894531,29.139999389648438,32.61000061035156,6.889999866485596,37.22999954223633,168.25999450683594
147,722.1300048828125,95.75,89.19999694824219,0.550000011920929,43.029998779296875,266.010009765625,35.45000076293945,80.30000305175781,28.829999923706055,15.15999984741211
149,266.010009765625,70.15333557128906,10.84000015258789,2.5199999809265137,42.68000030517578,317.1700134277344,47.720001220703125,11.350000381469727,35.59000015258789,10.130000114440918
150,71.1500015258789,107.30000305175781,235.9199981689453,4.599999904632568,42.61000061035156,47.33000183105469,86.80999755859375,9.170000076293945,10.220000267028809,24.799999237060547
154,161.77999877929688,71.61000061035156,76.21929931640625,2.5,23.149999618530273,89.19999694824219,270.8599853515625,20.31999969482422,8.729999542236328,2.680000066757202
155,120.01000213623047,144.11000061035156,38.400001525878906,4.300000190734863,50.2599983215332,160.9199981689453,47.560001373291016,43.130001068115234,11.350000381469727,1.7999999523162842
156,89.19999694824219,316.760009765625,48.869998931884766,4.78000020980835,52.709999084472656,239.22999572753906,115.02999877929688,30.299999237060547,9.170000076293945,1.5299999713897705
159,85.16000366210938,13.140000343322754,815.469970703125,28.31999969482422,50.25,235.9199981689453,73.62999725341797,112.1500015258789,49.58000183105469,2.680000066757202
160,315.4700012207031,34.810001373291016,108.28594970703125,2.359999895095825,46.7400016784668,57.5099983215332,46.65999984741211,28.959999084472656,20.31999969482422,143.1199951171875
161,381.80999755859375,8.057999610900879,683.8800048828125,2.799999952316284,47.2400016784668,60.119998931884766,51.209999084472656,5.849999904632568,43.130001068115234,98.16000366210938
165,489.57000732421875,69.48999786376953,3.369999885559082,2.740000009536743,48.779998779296875,77.8499984741211,139.63999938964844,13.779999732971191,112.1500015258789,26.0
167,108.28594970703125,197.52999877929688,35.560001373291016,1.2999999523162842,49.779998779296875,38.400001525878906,75.0199966430664,28.1200008392334,5.849999904632568,38.690250396728516
168,683.8800048828125,34.29999923706055,154.42999267578125,10.130000114440918,49.47999954223633,48.869998931884766,68.55999755859375,33.959999084472656,61.25,114.38999938964844
169,107.19999694824219,88.4000015258789,311.3999938964844,1.2599999904632568,50.20000076293945,240.2899932861328,23.420000076293945,13.65999984741211,46.310001373291016,27.989999771118164
170,416.1300048828125,90.1500015258789,154.42999267578125,3.6600000858306885,47.06999969482422,117.80000305175781,99.55000305175781,41.880001068115234,76.05000305175781,5.760000228881836
172,154.42999267578125,108.75,63.47999954223633,20.770000457763672,50.16999816894531,489.57000732421875,22.649999618530273,7.619999885559082,9.649999618530273,23.200000762939453
173,92.80000305175781,129.69000244140625,89.91999816894531,4.360000133514404,48.83000183105469,38.93000030517578,53.599998474121094,17.610000610351562,28.1200008392334,5.269999980926514
174,63.47999954223633,59.13999938964844,32.810001373291016,8.430000305175781,49.88999938964844,815.469970703125,49.209999084472656,43.08000183105469,33.959999084472656,10.720000267028809
175,89.91999816894531,22.43000030517578,79.11000061035156,46.349998474121094,49.38999938964844,108.28594970703125,18.600000381469727,16.280000686645508,13.65999984741211,10.510000228881836
176,32.810001373291016,230.2899932861328,35.380001068115234,2.7200000286102295,47.279998779296875,683.8800048828125,19.389999389648438,33.5,41.880001068115234,57.5099983215332
185,196.5500030517578,37.03081130981445,60.119998931884766,26.100000381469727,54.279998779296875,311.3999938964844,57.369998931884766,10.720000267028809,32.86000061035156,46.63999938964844
186,388.4700012207031,22.489999771118164,45.869998931884766,7.059999942779541,63.029998779296875,154.42999267578125,8.949999809265137,5.760000228881836,13.0,25.389999389648438
191,255.85000610351562,84.0199966430664,388.4700012207031,1.8799999952316284,48.720001220703125,71.08000183105469,49.97999954223633,13.510000228881836,10.720000267028809,66.62000274658203
192,136.8800048828125,98.3499984741211,70.83000183105469,4.119999885559082,49.97999954223633,40.66999816894531,21.110000610351562,82.19000244140625,5.760000228881836,18.469999313354492
193,68.44667053222656,135.39999389648438,99.52999877929688,11.59000015258789,26.049999237060547,21.69700050354004,128.5800018310547,23.829999923706055,37.63999938964844,119.94999694824219
194,314.5299987792969,135.39999389648438,43.66999816894531,3.549999952316284,63.18000030517578,97.0,34.8120002746582,11.270000457763672,31.68000030517578,69.80000305175781
195,79.4800033569336,95.75,255.85000610351562,10.199999809265137,369.05999755859375,120.23999786376953,13.380000114440918,13.25,18.3700008392334,5.199999809265137
199,45.04999923706055,57.2599983215332,71.6500015258789,18.100000381469727,62.81999969482422,461.42999267578125,18.030000686645508,9.789999961853027,23.829999923706055,46.1150016784668
201,72.8499984741211,3.5799999237060547,140.8699951171875,8.720000267028809,12.40999984741211,45.63999938964844,45.34000015258789,20.3799991607666,13.25,77.5
203,193.9199981689453,71.93000030517578,63.150001525878906,2.513000011444092,63.209999084472656,28.665000915527344,73.0,15.670000076293945,28.3700008392334,15.390000343322754
204,450.9800109863281,218.5399932861328,47.56999969482422,2.430000066757202,52.40999984741211,183.2100067138672,11.390000343322754,20.34000015258789,11.710000038146973,33.150001525878906
205,255.1300048828125,87.59750366210938,31.40999984741211,0.9900000095367432,51.88999938964844,123.69000244140625,45.439998626708984,33.5,9.789999961853027,84.80000305175781
207,290.8699951171875,216.24569702148438,164.60000610351562,1.6100000143051147,52.2400016784668,200.58999633789062,121.29000091552734,63.540000915527344,20.3799991607666,15.390000343322754
208,49.029998779296875,89.31999969482422,71.91999816894531,6.829999923706055,64.98999786376953,124.88999938964844,18.510000228881836,63.540000915527344,21.219999313354492,17.65999984741211
210,617.9199829101562,43.45000076293945,450.9800109863281,4.769999980926514,51.2599983215332,60.119998931884766,223.07000732421875,1.659999966621399,20.34000015258789,4.019999980926514
211,573.8599853515625,33.529998779296875,255.1300048828125,2.0799999237060547,9.739999771118164,45.869998931884766,52.0099983215332,55.029998779296875,33.5,25.290000915527344
212,80.41500091552734,55.66999816894531,36.5099983215332,3.109999895095825,335.20001220703125,106.0,176.5399932861328,20.200000762939453,5.03000020980835,25.389999389648438
221,33.150001525878906,224.49000549316406,80.41500091552734,2.119999885559082,50.7599983215332,255.85000610351562,251.83999633789062,14.550000190734863,7.130000114440918,46.63999938964844
222,103.02999877929688,5.440000057220459,2368.8798828125,2.4200000762939453,52.56999969482422,136.8800048828125,33.150001525878906,14.550000190734863,33.25,25.389999389648438
224,103.02999877929688,13.140000343322754,68.83000183105469,2.4800000190734863,49.720001220703125,136.8800048828125,134.2899932861328,6.679999828338623,3.109999895095825,31.530000686645508
227,120.30999755859375,32.58000183105469,22.3799991607666,166.0,23.31999969482422,314.5299987792969,68.5199966430664,16.290000915527344,14.550000190734863,62.18000030517578
228,94.83999633789062,21.350000381469727,138.97000122070312,3.990000009536743,23.31999969482422,140.8699951171875,16.59000015258789,11.029999732971191,14.550000190734863,46.63999938964844
229,179.00999450683594,79.5999984741211,103.02999877929688,3.1700000762939453,2.3399999141693115,79.4800033569336,20.059999465942383,32.70000076293945,14.550000190734863,46.970001220703125
233,148.5,22.049999237060547,120.30999755859375,15.25,49.599998474121094,31.40999984741211,110.51000213623047,140.25,16.290000915527344,18.239999771118164
235,169.55999755859375,224.77000427246094,42.790000915527344,1.8300000429153442,23.329999923706055,164.60000610351562,77.7699966430664,24.010000228881836,32.70000076293945,5.199999809265137
239,64.41000366210938,195.33999633789062,5.03000020980835,1.2799999713897705,50.2599983215332,450.9800109863281,41.650001525878906,20.1200008392334,140.25,35.58000183105469
243,63.349998474121094,70.25,94.95999908447266,5.610000133514404,23.31999969482422,290.8699951171875,23.280000686645508,53.8125,24.010000228881836,68.54000091552734
244,54.349998474121094,32.0,8.960000038146973,1.1699999570846558,23.209999084472656,6.889999866485596,310.3800048828125,50.400001525878906,24.969999313354492,37.59600067138672
245,48.81999969482422,20.139999389648438,55.95000076293945,30.600000381469727,23.25,49.029998779296875,12.34000015258789,8.720000267028809,20.1200008392334,0.6000000238418579
247,124.23999786376953,32.0,169.55999755859375,1.1699999570846558,23.25,58.279998779296875,91.37000274658203,7.71999979019165,9.65999984741211,53.4900016784668
249,398.4599914550781,27.049999237060547,505.239990234375,1.2799999713897705,54.150001525878906,1082.9200439453125,94.76000213623047,11.65999984741211,53.8125,9.010000228881836
