Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
81,16.329999923706055,46.72999954223633,27.290000915527344,2.240000009536743,15.390000343322754,192.00999450683594,84.9000015258789,5.090000152587891,33.90999984741211,33.06999969482422
82,59.75,66.8499984741211,264.57000732421875,31.0,24.059999465942383,88.08999633789062,22.760000228881836,4.829999923706055,53.95000076293945,66.44999694824219
83,220.22999572753906,66.87000274658203,88.1500015258789,1.149999976158142,11.899999618530273,142.41000366210938,49.4900016784668,8.680000305175781,5.090000152587891,3.6700000762939453
84,178.7100067138672,50.347999572753906,66.7300033569336,3.2899999618530273,57.9900016784668,115.79000091552734,37.369998931884766,33.95000076293945,4.829999923706055,31.889999389648438
85,62.27000045776367,126.58999633789062,249.27000427246094,0.5609999895095825,58.25,49.5099983215332,103.5,14.010000228881836,8.680000305175781,49.45000076293945
86,340.55999755859375,141.11000061035156,65.74500274658203,1.2999999523162842,57.939998626708984,130.44000244140625,25.75,9.420000076293945,33.95000076293945,0.3880000114440918
87,197.30999755859375,48.40999984741211,56.060001373291016,6.150000095367432,57.68000030517578,150.41000366210938,221.7899932861328,34.5099983215332,14.010000228881836,63.650001525878906
88,324.55999755859375,241.9499969482422,9.430000305175781,2.990000009536743,9.59000015258789,29.510000228881836,93.70999908447266,34.529998779296875,9.420000076293945,14.369999885559082
89,166.97000122070312,255.07000732421875,64.08000183105469,3.3499999046325684,66.43000030517578,8.399999618530273,218.9600067138672,116.69999694824219,34.5099983215332,19.709999084472656
90,97.05999755859375,173.8300018310547,12.300000190734863,2.880000114440918,66.55999755859375,61.959999084472656,182.5399932861328,14.930000305175781,34.529998779296875,27.15999984741211
92,264.57000732421875,102.0199966430664,247.0800018310547,5.960000038146973,58.36000061035156,128.9499969482422,68.19000244140625,28.920000076293945,14.930000305175781,22.260000228881836
93,88.1500015258789,17.030000686645508,429.7699890136719,15.239999771118164,240.11000061035156,83.22100067138672,106.38999938964844,14.930000305175781,31.639999389648438,45394.46875
94,66.7300033569336,76.19999694824219,393.67999267578125,6.829999923706055,130.0399932861328,90.87000274658203,66.6500015258789,31.639999389648438,28.920000076293945,27.690000534057617
95,249.27000427246094,126.9000015258789,48.66999816894531,6.019999980926514,18.450000762939453,294.0,32.939998626708984,28.920000076293945,79.91999816894531,68.54000091552734
96,65.74500274658203,1748.280029296875,143.94000244140625,6.760000228881836,58.369998931884766,69.23999786376953,182.5399932861328,14.930000305175781,14.930000305175781,9.119999885559082
98,56.060001373291016,100.9000015258789,244.9499969482422,3.559999942779541,118.22000122070312,198.38999938964844,21.469999313354492,23.920000076293945,28.920000076293945,150.41000366210938
99,64.81999969482422,67.20999908447266,49.40999984741211,6.869999885559082,57.720001220703125,309.0799865722656,46.630001068115234,5.619999885559082,79.91999816894531,13.260000228881836
101,429.7699890136719,145.5500030517578,193.74000549316406,2.190000057220459,57.16999816894531,846.3300170898438,75.62000274658203,35.5,31.639999389648438,11.739999771118164
102,393.67999267578125,31.049999237060547,88.08999633789062,23.84000015258789,118.2699966430664,47.869998931884766,39.25,18.729999542236328,79.91999816894531,22.260000228881836
103,433.8699951171875,32.29999923706055,142.41000366210938,2.069999933242798,58.40999984741211,25.09000015258789,120.05000305175781,39.189998626708984,79.91999816894531,98.29000091552734
104,48.66999816894531,314.6600036621094,115.79000091552734,25.09000015258789,57.31999969482422,70.5,24.690000534057617,37.63999938964844,23.920000076293945,1.5
105,143.94000244140625,79.69000244140625,49.5099983215332,0.7350000143051147,58.34000015258789,270.739990234375,33.869998931884766,37.93000030517578,5.619999885559082,121.86000061035156
106,101.76000213623047,159.69000244140625,130.44000244140625,3.549999952316284,58.189998626708984,62.650001525878906,81.04000091552734,15.859999656677246,1.4500000476837158,27.979999542236328
107,209.80999755859375,55.25,150.41000366210938,1.378999948501587,57.959999084472656,70.12000274658203,32.599998474121094,42.16999816894531,35.5,13.359999656677246
108,78.16000366210938,200.25999450683594,8.399999618530273,4.889999866485596,58.06999969482422,10.420000076293945,69.30999755859375,45.650001525878906,18.729999542236328,122.52999877929688
109,244.9499969482422,236.9199981689453,61.959999084472656,2.440000057220459,57.779998779296875,218.9600067138672,68.0,71.66000366210938,39.189998626708984,20.84000015258789
112,193.74000549316406,141.11000061035156,198.38999938964844,1.2300000190734863,58.34000015258789,43.36000061035156,9.670000076293945,15.0,15.859999656677246,29.68000030517578
115,142.41000366210938,81.98999786376953,25.09000015258789,2.0899999141693115,59.41999816894531,110.48999786376953,86.80000305175781,60.349998474121094,71.66000366210938,10.069999694824219
117,83.22100067138672,28.6299991607666,270.739990234375,2.440000057220459,313.0899963378906,299.3699951171875,30.899999618530273,15.430000305175781,19.059999465942383,14.350000381469727
122,846.3300170898438,37.7599983215332,100.55000305175781,0.5529999732971191,10.65999984741211,51.209999084472656,598.1799926757812,11.119999885559082,27.989999771118164,307.69000244140625
123,70.5,230.36000061035156,19.777999877929688,5.340000152587891,10.65999984741211,48.84040069580078,10.239999771118164,3.690000057220459,15.430000305175781,139.39999389648438
125,43.36000061035156,10.90999984741211,299.3699951171875,2.4600000381469727,10.65999984741211,29.510000228881836,18.600000381469727,22.959999084472656,22.309999465942383,2.759999990463257
126,108.06863403320312,211.3000030517578,92.16999816894531,2.4000000953674316,10.65999984741211,188.4199981689453,16.829999923706055,35.5,12.625,106.7300033569336
127,299.3699951171875,385.5799865722656,129.72999572753906,3.0799999237060547,10.65999984741211,35.86000061035156,34.18000030517578,49.79999923706055,16.520000457763672,19.25
129,33.779998779296875,263.010009765625,500.17999267578125,2.309999942779541,290.94000244140625,495.42999267578125,29.0,52.380001068115234,3.690000057220459,9.34000015258789
130,299.3699951171875,126.9000015258789,51.209999084472656,5.079999923706055,100.80000305175781,307.32000732421875,32.099998474121094,27.270000457763672,63.45000076293945,22.260000228881836
132,129.72999572753906,263.010009765625,20.190000534057617,3.4000000953674316,100.80000305175781,85.77999877929688,65.54000091552734,13.789999961853027,35.5,15.489999771118164
133,402.5400085449219,121.0999984741211,29.510000228881836,6.039999961853027,51.459999084472656,97.79000091552734,192.7100067138672,239.2100067138672,49.79999923706055,106.55999755859375
134,500.17999267578125,92.77999877929688,188.4199981689453,7.099999904632568,51.40999984741211,83.05999755859375,28.260000228881836,38.77000045776367,8.979999542236328,24.110000610351562
135,51.209999084472656,247.27999877929688,35.86000061035156,4.190000057220459,51.369998931884766,205.7899932861328,115.3499984741211,19.260000228881836,52.380001068115234,9.75
137,188.4199981689453,85.6500015258789,307.32000732421875,8.430000305175781,51.45000076293945,66.87000274658203,20.829999923706055,44.33000183105469,16.540000915527344,74.80999755859375
138,495.42999267578125,22.219999313354492,599.0999755859375,1.0,51.650001525878906,126.58999633789062,36.5099983215332,41.349998474121094,13.789999961853027,4.840000152587891
139,307.32000732421875,10.90999984741211,39.209999084472656,4.75,50.88999938964844,141.11000061035156,27.670000076293945,42.900001525878906,239.2100067138672,35.39360046386719
140,599.0999755859375,174.9199981689453,145.44000244140625,2.5299999713897705,51.630001068115234,146.49000549316406,157.52999877929688,31.469999313354492,38.77000045776367,110.16999816894531
141,85.77999877929688,77.79000091552734,42.2400016784668,2.069999933242798,51.63999938964844,290.5199890136719,44.0,26.25,19.260000228881836,19.329999923706055
143,205.7899932861328,70.01000213623047,88.2300033569336,0.9769999980926514,51.349998474121094,957.780029296875,41.33000183105469,24.209999084472656,44.33000183105469,14.899999618530273
144,146.49000549316406,483.2066650390625,300.0,6.070000171661377,51.630001068115234,39.209999084472656,121.73999786376953,20.799999237060547,41.349998474121094,86.80000305175781
145,290.5199890136719,38.0,40.88999938964844,0.5090000033378601,51.22999954223633,145.44000244140625,20.829999923706055,36.36000061035156,42.900001525878906,60.37649154663086
146,76.54000091552734,41.70000076293945,143.11000061035156,3.6500000953674316,51.470001220703125,42.2400016784668,44.09000015258789,10.869999885559082,31.469999313354492,244.61000061035156
147,957.780029296875,81.77999877929688,115.52999877929688,0.47999998927116394,51.61000061035156,325.1499938964844,49.689998626708984,78.44999694824219,26.25,9.239999771118164
148,145.44000244140625,115.37999725341797,189.13999938964844,2.640000104904175,51.630001068115234,88.2300033569336,12.680000305175781,12.970000267028809,25.280000686645508,9.239999771118164
149,325.1499938964844,128.80833435058594,17.489999771118164,1.1399999856948853,51.130001068115234,300.0,36.400001525878906,12.779999732971191,24.209999084472656,10.989999771118164
150,88.2300033569336,238.05999755859375,389.45001220703125,3.8299999237060547,51.04999923706055,40.88999938964844,116.2699966430664,7.820000171661377,20.799999237060547,24.360000610351562
154,243.6699981689453,95.26000213623047,82.8758773803711,3.4100000858306885,23.299999237060547,115.52999877929688,298.1499938964844,8.600000381469727,12.970000267028809,2.490000009536743
155,143.11000061035156,201.6300048828125,30.209999084472656,5.695000171661377,56.79999923706055,189.13999938964844,41.33000183105469,33.68000030517578,12.779999732971191,1.2599999904632568
156,115.52999877929688,429.67999267578125,66.44999694824219,3.6500000953674316,57.720001220703125,403.7799987792969,141.6300048828125,24.899999618530273,7.820000171661377,3.7100000381469727
158,403.7799987792969,22.600000381469727,151.63999938964844,1.8300000429153442,56.849998474121094,17.489999771118164,30.8700008392334,15.25,90.23999786376953,2.490000009536743
159,127.62999725341797,10.460000038146973,1041.75,14.170000076293945,56.810001373291016,389.45001220703125,79.19999694824219,115.38999938964844,37.029998779296875,2.490000009536743
160,461.94000244140625,35.060001373291016,80.19230651855469,1.9800000190734863,52.43000030517578,83.51000213623047,43.5099983215332,20.399999618530273,8.600000381469727,117.4800033569336
161,501.8500061035156,58.349998474121094,1113.6800537109375,1.6200000047683716,53.18000030517578,73.72000122070312,53.08000183105469,4.679999828338623,33.68000030517578,105.44000244140625
164,266.8699951171875,5.5,94.11000061035156,6.690000057220459,56.63999938964844,501.8500061035156,13.949999809265137,31.469999313354492,15.25,15.369999885559082
165,507.1400146484375,64.8499984741211,4.059999942779541,0.628000020980835,55.02000045776367,86.12000274658203,135.94000244140625,8.5,115.38999938964844,3.619999885559082
166,1041.75,343.7099914550781,26.799999237060547,2.049999952316284,56.540000915527344,82.8758773803711,46.380001068115234,7.519999980926514,20.399999618530273,1.4600000381469727
167,80.19230651855469,409.07000732421875,35.130001068115234,0.5299999713897705,56.22999954223633,30.209999084472656,62.7400016784668,22.719999313354492,4.679999828338623,40.599998474121094
168,1113.6800537109375,41.97999954223633,200.02999877929688,1.5299999713897705,55.869998931884766,66.44999694824219,71.2300033569336,32.470001220703125,67.47000122070312,139.8300018310547
169,106.55999755859375,56.7599983215332,259.55999755859375,1.9700000286102295,56.75,266.8699951171875,23.420000076293945,13.479999542236328,42.099998474121094,23.389999389648438
170,427.5799865722656,70.69999694824219,200.02999877929688,1.6699999570846558,53.0099983215332,151.63999938964844,185.8000030517578,35.88999938964844,31.469999313354492,6.760000228881836
172,200.02999877929688,110.56999969482422,126.95999908447266,9.109999656677246,56.709999084472656,507.1400146484375,39.9900016784668,5.960000038146973,7.519999980926514,24.149999618530273
173,142.7100067138672,179.39999389648438,73.91999816894531,0.6600000262260437,55.08000183105469,46.72999954223633,87.30999755859375,16.450000762939453,22.719999313354492,5.289999961853027
174,126.95999908447266,54.65999984741211,34.869998931884766,7.21999979019165,56.36000061035156,1041.75,91.87000274658203,51.290000915527344,32.470001220703125,14.47599983215332
175,73.91999816894531,18.219999313354492,83.16999816894531,6.03000020980835,55.75,80.19230651855469,16.200000762939453,8.970000267028809,13.479999542236328,16.799999237060547
176,34.869998931884766,240.4600067138672,40.630001068115234,3.109999895095825,53.189998626708984,1113.6800537109375,16.079999923706055,45.650001525878906,35.88999938964844,83.51000213623047
181,173.8300018310547,68.19000244140625,31.559999465942383,2.3299999237060547,73.16999816894531,294.0,2.509999990463257,3.5299999713897705,8.970000267028809,23.023000717163086
185,232.1199951171875,55.01000213623047,40.470001220703125,5.03000020980835,60.880001068115234,259.55999755859375,56.220001220703125,7.429999828338623,24.100000381469727,47.15999984741211
186,382.3399963378906,29.149999618530273,55.59000015258789,3.7100000381469727,72.94999694824219,200.02999877929688,23.950000762939453,6.760000228881836,10.930000305175781,25.549999237060547
188,299.3699951171875,58.93000030517578,14.369999885559082,0.8799999952316284,72.91999816894531,126.95999908447266,79.97000122070312,21.84000015258789,96.94999694824219,46.45000076293945
191,242.35000610351562,55.959999084472656,382.3399963378906,1.3799999952316284,50.869998931884766,66.8499984741211,128.9499969482422,19.469999313354492,7.429999828338623,62.529998779296875
192,193.72000122070312,110.8499984741211,68.4800033569336,4.559999942779541,53.9900016784668,66.87000274658203,20.010000228881836,75.69999694824219,6.760000228881836,27.149999618530273
193,102.0199966430664,163.13999938964844,299.3699951171875,14.600000381469727,26.479999542236328,50.347999572753906,171.02999877929688,26.6299991607666,38.400001525878906,121.75
194,402.5400085449219,163.13999938964844,45.599998474121094,1.3600000143051147,73.12999725341797,126.58999633789062,31.940000534057617,11.800000190734863,21.84000015258789,46.20000076293945
195,62.02000045776367,81.77999877929688,242.35000610351562,2.2799999713897705,452.9700012207031,141.11000061035156,12.010000228881836,25.860000610351562,30.3799991607666,1.4600000381469727
196,17.030000686645508,91.88999938964844,193.72000122070312,4.869999885559082,72.55000305175781,48.40999984741211,8.90999984741211,12.489999771118164,35.27000045776367,147.3300018310547
199,40.18000030517578,86.80000305175781,66.66999816894531,1.1399999856948853,72.68000030517578,446.2200012207031,40.220001220703125,10.520000457763672,26.6299991607666,46.60100173950195
201,76.19999694824219,3.130000114440918,199.94000244140625,6.110000133514404,15.149999618530273,73.19999694824219,30.799999237060547,15.850000381469727,25.860000610351562,79.97000122070312
203,212.02000427246094,179.02000427246094,68.58000183105469,0.8700000047683716,73.19000244140625,31.559999465942383,103.6500015258789,12.880000114440918,34.939998626708984,15.369999885559082
204,545.8099975585938,237.60000610351562,36.5,0.878000020980835,54.959999084472656,148.99000549316406,12.260000228881836,32.33000183105469,13.350000381469727,31.049999237060547
205,255.22999572753906,95.37999725341797,49.20000076293945,2.6700000762939453,54.38999938964844,126.91999816894531,59.56999969482422,45.650001525878906,10.520000457763672,104.4800033569336
207,286.4599914550781,224.2899932861328,144.4199981689453,1.2999999523162842,54.779998779296875,255.07000732421875,147.89999389648438,75.20999908447266,15.850000381469727,15.369999885559082
208,55.5,77.7300033569336,65.3499984741211,8.050000190734863,66.43000030517578,173.8300018310547,19.190000534057617,75.20999908447266,27.56999969482422,17.110000610351562
210,1243.1700439453125,58.36000061035156,545.8099975585938,7.119999885559082,53.70000076293945,40.470001220703125,267.80999755859375,3.5299999713897705,32.33000183105469,2.6600000858306885
211,922.6400146484375,40.58000183105469,255.22999572753906,0.9200000166893005,9.710000038146973,55.59000015258789,57.560001373291016,75.6500015258789,45.650001525878906,32.630001068115234
212,72.3499984741211,61.33000183105469,38.869998931884766,2.2899999618530273,405.0899963378906,143.85000610351562,206.3000030517578,23.920000076293945,5.019999980926514,25.549999237060547
217,386.0199890136719,24.6200008392334,49.0,2.0799999237060547,55.25,382.3399963378906,25.200000762939453,69.47000122070312,75.6500015258789,23.023000717163086
221,31.049999237060547,260.5,72.3499984741211,1.6100000143051147,53.16999816894531,242.35000610351562,222.0500030517578,18.209999084472656,5.090000152587891,47.15999984741211
222,145.5500030517578,7.730000019073486,2798.14990234375,1.3700000047683716,55.130001068115234,193.72000122070312,52.86000061035156,18.209999084472656,21.829999923706055,25.549999237060547
224,145.5500030517578,10.460000038146973,54.029998779296875,1.8300000429153442,52.0099983215332,193.72000122070312,153.4199981689453,5.619999885559082,2.2899999618530273,46.45000076293945
227,121.0999984741211,37.130001068115234,43.2599983215332,5.199999809265137,23.489999771118164,402.5400085449219,85.31999969482422,15.140000343322754,18.209999084472656,62.16999816894531
228,79.69000244140625,20.520000457763672,156.19000244140625,0.3050000071525574,23.489999771118164,199.94000244140625,14.09000015258789,12.75,18.209999084472656,47.15999984741211
229,159.69000244140625,117.98999786376953,145.5500030517578,1.9600000381469727,2.309999942779541,62.02000045776367,14.680000305175781,24.1200008392334,18.209999084472656,21.459999084472656
230,55.939998626708984,215.97000122070312,31.049999237060547,1.649999976158142,23.360000610351562,17.030000686645508,393.2799987792969,9.270000457763672,5.619999885559082,23.023000717163086
231,147.3300018310547,46.81999969482422,42.529998779296875,1.2300000190734863,56.540000915527344,68.58000183105469,14.069999694824219,19.25,116.69999694824219,0.2930000126361847
232,55.25,181.44000244140625,252.6999969482422,3.5399999618530273,56.540000915527344,36.5,106.08000183105469,31.020000457763672,10.220000267028809,23.023000717163086
233,200.25999450683594,55.400001525878906,121.0999984741211,14.460000038146973,51.849998474121094,49.20000076293945,145.6300048828125,138.0,15.140000343322754,17.59000015258789
234,152.72000122070312,195.57000732421875,59.459999084472656,5.059999942779541,23.43000030517578,40.18000030517578,60.37649154663086,14.930000305175781,12.75,6.349999904632568
235,142.6699981689453,274.739990234375,39.84000015258789,5.059999942779541,23.5,144.4199981689453,86.66999816894531,25.149999618530273,24.1200008392334,1.4600000381469727
236,604.2999877929688,51.36000061035156,38.849998474121094,24.899999618530273,23.1200008392334,76.19999694824219,121.0999984741211,14.930000305175781,9.270000457763672,17.59000015258789
237,86.12000274658203,39.189998626708984,209.5,2.509999990463257,23.469999313354492,65.3499984741211,16.729999542236328,25.149999618530273,19.25,7.909999847412109
239,68.81999969482422,199.4600067138672,6.630000114440918,2.509999990463257,56.79999923706055,545.8099975585938,42.41999816894531,19.059999465942383,138.0,39.209999084472656
241,46.68000030517578,28.68000030517578,55.939998626708984,2.509999990463257,23.09000015258789,255.22999572753906,70.5199966430664,20.739999771118164,25.149999618530273,15.619999885559082
242,236.9199981689453,131.33999633789062,158.39999389648438,1.4600000381469727,23.489999771118164,38.869998931884766,90.87000274658203,15.0600004196167,14.930000305175781,9.600000381469727
243,57.09000015258789,85.80999755859375,147.3300018310547,3.059999942779541,23.479999542236328,286.4599914550781,19.850000381469727,20.969999313354492,25.149999618530273,51.060001373291016
244,35.61000061035156,51.599998474121094,7.650000095367432,1.2000000476837158,23.3700008392334,9.5,258.1700134277344,57.66999816894531,23.3700008392334,42.279998779296875
245,69.83999633789062,16.739999771118164,50.61000061035156,1.4600000381469727,23.40999984741211,55.5,18.350000381469727,10.84000015258789,19.059999465942383,0.5899999737739563
249,614.1300048828125,18.81999969482422,604.2999877929688,2.2799999713897705,60.709999084472656,1748.280029296875,112.72000122070312,8.149999618530273,20.969999313354492,8.220000267028809
