Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
21,125.2699966430664,179.58999633789062,732.0800170898438,37.880001068115234,126.43000030517578,94.16999816894531,16.170000076293945,18.309999465942383,9.619999885559082,169.83999633789062
22,279.0199890136719,173.57000732421875,477.95001220703125,28.989999771118164,129.50999450683594,41.540000915527344,55.53718948364258,24.479999542236328,13.720000267028809,35.529998779296875
23,331.69000244140625,466.2300109863281,114.97000122070312,1.1410000324249268,484.2799987792969,68.26000213623047,204.7899932861328,27.850000381469727,18.309999465942383,48811.0859375
25,151.94000244140625,400.1000061035156,162.61000061035156,1.1410000324249268,79.55000305175781,191.91600036621094,37.86000061035156,9.619999885559082,27.850000381469727,3.5899999141693115
26,477.95001220703125,179.8300018310547,37.810001373291016,1.5399999618530273,126.43000030517578,116.66000366210938,39.0,2.4700000286102295,46.369998931884766,3.5899999141693115
27,648.739990234375,125.62000274658203,301.3800048828125,1.7200000286102295,129.50999450683594,169.1300048828125,27.290000915527344,120.4800033569336,9.619999885559082,8.640000343322754
28,421.42999267578125,294.69000244140625,157.9600067138672,2.950000047683716,9.5600004196167,150.8699951171875,8.319999694824219,65.73999786376953,2.4700000286102295,60.150001525878906
29,732.0800170898438,416.92999267578125,126.30000305175781,0.3499999940395355,79.30999755859375,3673.5,204.7899932861328,83.13999938964844,120.4800033569336,35.9900016784668
32,114.97000122070312,66.56999969482422,61.029998779296875,2.4800000190734863,9.4399995803833,248.77000427246094,33.150001525878906,50.349998474121094,34.56999969482422,3.190000057220459
34,162.61000061035156,72.30999755859375,57.61000061035156,2.4800000190734863,9.5600004196167,17.549999237060547,14.579999923706055,34.06999969482422,50.349998474121094,3.0899999141693115
36,301.3800048828125,116.66000366210938,71.58999633789062,4.670000076293945,431.8699951171875,125.62000274658203,119.19000244140625,60.5099983215332,34.06999969482422,123.2300033569336
37,157.9600067138672,169.1300048828125,778.1799926757812,1.4900000095367432,70.9800033569336,97.44999694824219,256.17999267578125,34.27000045776367,35.939998626708984,11.0
38,180.35000610351562,97.44999694824219,130.88999938964844,2.5,9.4399995803833,24.510000228881836,267.5899963378906,33.52000045776367,60.5099983215332,2.0299999713897705
39,162.00999450683594,253.3300018310547,340.94000244140625,4.670000076293945,70.33000183105469,63.790000915527344,33.150001525878906,36.88999938964844,34.27000045776367,60.650001525878906
40,156.35000610351562,72.37999725341797,190.8000030517578,1.4900000095367432,71.31999969482422,253.3300018310547,247.6699981689453,76.30000305175781,33.52000045776367,20.479999542236328
41,61.029998779296875,232.60000610351562,282.0199890136719,11.710000038146973,70.37999725341797,50.13999938964844,28.719999313354492,44.4900016784668,36.88999938964844,10.180000305175781
42,131.75,2.9700000286102295,227.75,2.1500000953674316,70.58999633789062,206.14999389648438,70.19000244140625,104.0199966430664,76.30000305175781,14.289999961853027
43,57.61000061035156,126.83999633789062,120.9800033569336,2.950000047683716,61.900001525878906,72.37999725341797,269.1300048828125,13.020000457763672,44.4900016784668,32.0099983215332
44,504.3999938964844,68.62000274658203,93.5,1.9500000476837158,71.0199966430664,358.7099914550781,84.1500015258789,17.309999465942383,104.0199966430664,256.17999267578125
45,49.77000045776367,28.6299991607666,78.62000274658203,2.5899999141693115,71.25,205.1300048828125,41.90999984741211,21.979999542236328,13.020000457763672,14.289999961853027
46,759.0,417.32000732421875,92.2300033569336,74.44000244140625,71.0999984741211,218.9499969482422,27.290000915527344,42.90999984741211,17.309999465942383,95.05000305175781
47,130.88999938964844,191.9499969482422,579.3699951171875,8.850000381469727,64.26000213623047,286.29998779296875,8.319999694824219,12.779999732971191,21.979999542236328,5.510000228881836
48,340.94000244140625,73.01000213623047,113.4800033569336,1.899999976158142,69.83999633789062,208.0,161.75,93.30999755859375,42.90999984741211,23.93000030517578
49,179.58999633789062,91.5,415.25,1.4700000286102295,71.19999694824219,101.08000183105469,256.17999267578125,15.1899995803833,12.779999732971191,99.58000183105469
50,190.8000030517578,119.25,95.87999725341797,6.25,69.0,232.60000610351562,17.25,10.029999732971191,93.30999755859375,76.41999816894531
51,173.57000732421875,193.3300018310547,55.650001525878906,0.4000000059604645,68.54000091552734,27.780000686645508,50.79047775268555,15.270000457763672,15.1899995803833,35.900001525878906
52,282.0199890136719,256.70001220703125,100.4000015258789,0.25999999046325684,68.86000061035156,314.3999938964844,42.75,37.95000076293945,10.029999732971191,380.25
54,466.2300109863281,111.43000030517578,136.69000244140625,0.4099999964237213,63.290000915527344,78.11000061035156,56.22999954223633,13.800000190734863,37.95000076293945,51.84000015258789
56,93.5,815.3099975585938,169.83999633789062,4.150000095367432,62.0,2.9700000286102295,30.549999237060547,24.06999969482422,13.800000190734863,35.75
57,92.2300033569336,43.77000045776367,493.1000061035156,2.5399999618530273,1.0,72.10250091552734,56.47999954223633,14.380000114440918,63.90999984741211,11.25
59,113.4800033569336,322.25,43.06999969482422,6.849999904632568,177.58999633789062,62.75,65.5999984741211,4.630000114440918,14.380000114440918,17.610000610351562
61,400.1000061035156,519.9600219726562,31.399999618530273,3.240000009536743,33.79999923706055,66.76000213623047,49.880001068115234,7.329999923706055,4.630000114440918,7.429999828338623
62,364.6499938964844,111.68000030517578,94.16999816894531,4.579999923706055,33.7400016784668,12.960000038146973,27.479999542236328,60.06999969482422,22.219999313354492,99.43000030517578
64,179.8300018310547,91.06999969482422,150.8699951171875,3.25,33.65999984741211,68.62000274658203,39.310001373291016,29.0,60.06999969482422,50.27000045776367
65,169.1300048828125,215.60000610351562,3673.5,27.270000457763672,33.83000183105469,28.6299991607666,54.22999954223633,37.279998779296875,34.83000183105469,13.020000457763672
67,416.92999267578125,72.30999755859375,835.1199951171875,4.71999979019165,33.529998779296875,456.7799987792969,104.66999816894531,35.119998931884766,37.279998779296875,11.359999656677246
69,24.510000228881836,169.1300048828125,629610.0,3.5999999046325684,33.720001220703125,417.32000732421875,349.55999755859375,14.529999732971191,35.119998931884766,15.890000343322754
71,43.06999969482422,311.3399963378906,43.06999969482422,3.619999885559082,33.83000183105469,159.3300018310547,75.1500015258789,11.279999732971191,14.529999732971191,48811.0859375
72,17.549999237060547,70.0999984741211,24.510000228881836,1.8899999856948853,33.79999923706055,94.12999725341797,86.2699966430664,5.579999923706055,17.020000457763672,58.279998779296875
73,41.540000915527344,966.2999877929688,63.790000915527344,0.9860000014305115,33.880001068115234,191.9499969482422,24.440000534057617,10.989999771118164,11.279999732971191,35.650001525878906
75,3673.5,253.55999755859375,358.7099914550781,0.6000000238418579,33.84000015258789,258.5,226.3800048828125,17.709999084472656,10.989999771118164,0.07500000298023224
76,835.1199951171875,421.42999267578125,205.1300048828125,4.199999809265137,33.56999969482422,91.5,19.760000228881836,16.190000534057617,11.539999961853027,36.119998931884766
78,17.549999237060547,89.94999694824219,286.29998779296875,1.0299999713897705,33.81999969482422,69.16999816894531,79.25,52.4900016784668,16.190000534057617,4.5
81,24.510000228881836,43.06999969482422,27.780000686645508,5.804999828338623,16.15999984741211,193.3300018310547,104.91999816894531,5.389999866485596,38.95000076293945,43.939998626708984
82,63.790000915527344,68.26000213623047,314.3999938964844,21.0,25.260000228881836,86.91999816894531,23.270000457763672,4.920000076293945,59.09000015258789,67.2699966430664
83,253.3300018310547,72.30999755859375,100.51000213623047,2.380000114440918,12.5,147.3300018310547,53.400001525878906,8.680000305175781,5.389999866485596,3.5399999618530273
84,206.14999389648438,191.91600036621094,78.11000061035156,4.03000020980835,61.689998626708984,128.0500030517578,44.029998779296875,32.529998779296875,4.920000076293945,33.0099983215332
85,72.37999725341797,116.66000366210938,244.6300048828125,0.5640000104904175,61.93000030517578,50.13999938964844,111.31999969482422,12.739999771118164,8.680000305175781,56.4900016784668
86,358.7099914550781,169.1300048828125,72.10250091552734,1.690000057220459,61.619998931884766,128.86000061035156,29.09000015258789,8.029999732971191,32.529998779296875,0.7799999713897705
87,205.1300048828125,49.540000915527344,62.75,6.769999980926514,61.349998474121094,168.0500030517578,191.3699951171875,35.970001220703125,12.739999771118164,60.16999816894531
88,286.29998779296875,287.8800048828125,10.300000190734863,5.170000076293945,9.4399995803833,31.399999618530273,90.0999984741211,35.939998626708984,8.029999732971191,15.539999961853027
89,208.0,260.9700012207031,66.76000213623047,2.7799999713897705,68.06999969482422,8.529999732971191,217.75,120.4800033569336,35.970001220703125,17.719999313354492
90,101.08000183105469,191.52000427246094,12.960000038146973,2.111999988555908,68.27999877929688,57.529998779296875,183.86000061035156,13.720000267028809,35.939998626708984,24.06999969482422
92,314.3999938964844,124.45999908447266,248.3300018310547,5.889999866485596,62.04999923706055,256.70001220703125,69.72000122070312,34.56999969482422,13.720000267028809,23.399999618530273
93,100.51000213623047,18.149999618530273,456.7799987792969,3.799999952316284,256.7099914550781,96.56700134277344,118.7300033569336,13.720000267028809,34.06999969482422,48811.0859375
94,78.11000061035156,85.62000274658203,409.1400146484375,6.860000133514404,136.4499969482422,111.43000030517578,74.91999816894531,34.06999969482422,34.56999969482422,35.650001525878906
95,244.6300048828125,123.51000213623047,53.25,5.800000190734863,19.360000610351562,273.6199951171875,34.279998779296875,34.56999969482422,76.25,69.41999816894531
96,72.10250091552734,1522.6500244140625,159.3300018310547,3.7200000286102295,62.04999923706055,79.25,183.86000061035156,13.720000267028809,13.720000267028809,10.619999885559082
98,62.75,103.69000244140625,258.5,2.359999895095825,126.41000366210938,197.3800048828125,21.719999313354492,24.479999542236328,34.56999969482422,168.0500030517578
99,68.62000274658203,87.20999908447266,69.16999816894531,5.894999980926514,61.38999938964844,346.8900146484375,41.02000045776367,6.579999923706055,76.25,10.020000457763672
101,456.7799987792969,158.9600067138672,205.61000061035156,1.4299999475479126,60.84000015258789,815.3099975585938,79.72000122070312,41.790000915527344,34.06999969482422,14.489999771118164
102,409.1400146484375,29.75,86.91999816894531,20.420000076293945,126.44999694824219,62.939998626708984,43.150001525878906,18.309999465942383,76.25,23.399999618530273
103,417.32000732421875,28.170000076293945,147.3300018310547,2.619999885559082,62.099998474121094,25.969999313354492,116.5999984741211,46.369998931884766,76.25,94.05999755859375
104,53.25,331.69000244140625,128.0500030517578,25.969999313354492,60.9900016784668,71.05000305175781,24.639999389648438,38.77000045776367,24.479999542236328,8.699999809265137
105,159.3300018310547,84.80000305175781,50.13999938964844,0.6050000190734863,62.02000045776367,299.7099914550781,34.349998474121094,32.95000076293945,6.579999923706055,127.87999725341797
106,94.12999725341797,172.8699951171875,128.86000061035156,3.6583330631256104,61.880001068115234,60.84000015258789,84.12999725341797,19.219999313354492,1.1410000324249268,27.3700008392334
107,191.9499969482422,53.77000045776367,168.0500030517578,1.690000057220459,61.619998931884766,63.459999084472656,33.459999084472656,42.099998474121094,41.790000915527344,16.260000228881836
108,73.01000213623047,259.75,8.529999732971191,5.639999866485596,61.7599983215332,11.8100004196167,61.0099983215332,41.33000183105469,18.309999465942383,139.1300048828125
109,258.5,244.63999938964844,57.529998779296875,2.799999952316284,61.47999954223633,260.20001220703125,83.5999984741211,37.83000183105469,46.369998931884766,21.260000228881836
112,205.61000061035156,169.1300048828125,197.3800048828125,1.4900000095367432,62.029998779296875,43.77000045776367,9.789999961853027,9.399999618530273,19.219999313354492,31.260000228881836
115,147.3300018310547,95.26000213623047,25.969999313354492,2.4200000762939453,63.310001373291016,127.4000015258789,99.25,56.63999938964844,37.83000183105469,10.380000114440918
116,128.86000061035156,57.0,71.05000305175781,4.340000152587891,1.0,36.7400016784668,178.10000610351562,26.829999923706055,14.920000076293945,83.48999786376953
117,96.56700134277344,33.09000015258789,299.7099914550781,2.799999952316284,336.1400146484375,322.25,35.5099983215332,15.579999923706055,22.420000076293945,17.31999969482422
122,815.3099975585938,36.529998779296875,113.58000183105469,0.5830000042915344,10.619999885559082,57.650001525878906,644.260009765625,13.5600004196167,26.829999923706055,364.6499938964844
123,71.05000305175781,272.7900085449219,17.308000564575195,4.639999866485596,10.619999885559082,58.469200134277344,9.550000190734863,6.880000114440918,15.579999923706055,154.3300018310547
125,43.77000045776367,20.010000228881836,322.25,3.440000057220459,10.619999885559082,31.399999618530273,22.06999969482422,18.219999313354492,24.040000915527344,3.9100000858306885
126,143.75099182128906,252.57000732421875,97.44999694824219,2.740000009536743,10.619999885559082,213.97000122070312,15.09000015258789,41.790000915527344,11.119999885559082,118.01000213623047
127,322.25,398.5899963378906,136.97999572753906,2.190000057220459,10.619999885559082,35.9900016784668,35.83000183105469,50.66999816894531,13.960000038146973,19.579999923706055
129,36.7400016784668,291.2099914550781,558.0499877929688,2.549999952316284,314.9100036621094,519.9600219726562,34.349998474121094,52.88999938964844,6.880000114440918,9.390000343322754
130,322.25,123.51000213623047,57.650001525878906,4.489999771118164,109.11000061035156,363.3399963378906,34.97999954223633,30.530000686645508,61.0,23.399999618530273
132,136.97999572753906,291.2099914550781,17.790000915527344,3.4000000953674316,109.0999984741211,111.68000030517578,66.19000244140625,15.350000381469727,41.790000915527344,17.309999465942383
133,390.239990234375,121.52999877929688,31.399999618530273,6.730000019073486,55.310001373291016,96.08999633789062,184.75,247.61000061035156,50.66999816894531,128.0
134,558.0499877929688,90.05000305175781,213.97000122070312,6.380000114440918,55.279998779296875,91.06999969482422,31.719999313354492,46.2599983215332,8.329999923706055,29.350000381469727
135,57.650001525878906,275.9200134277344,35.9900016784668,2.4100000858306885,55.22999954223633,215.60000610351562,125.62000274658203,21.729999542236328,52.88999938964844,11.390000343322754
137,213.97000122070312,89.19000244140625,363.3399963378906,8.09000015258789,55.29999923706055,72.30999755859375,21.459999084472656,48.439998626708984,15.699999809265137,85.0199966430664
138,519.9600219726562,27.229999542236328,696.8699951171875,0.7929999828338623,55.5099983215332,116.66000366210938,37.0099983215332,42.849998474121094,15.350000381469727,5.039999961853027
139,363.3399963378906,20.010000228881836,41.58000183105469,5.159999847412109,54.7400016784668,169.1300048828125,30.549999237060547,39.15999984741211,247.61000061035156,35.69540023803711
140,696.8699951171875,154.38999938964844,159.97000122070312,2.9800000190734863,55.470001220703125,166.41000366210938,161.75,32.47999954223633,46.2599983215332,110.52999877929688
141,111.68000030517578,87.26000213623047,43.40999984741211,1.8600000143051147,55.4900016784668,311.3399963378906,43.36000061035156,28.440000534057617,21.729999542236328,19.229999542236328
143,215.60000610351562,71.5,92.80000305175781,0.6499999761581421,55.189998626708984,966.2999877929688,42.599998474121094,22.729999542236328,48.439998626708984,13.3100004196167
144,166.41000366210938,576.3300170898438,333.7900085449219,6.25,55.47999954223633,41.58000183105469,165.30999755859375,22.700000762939453,42.849998474121094,94.58000183105469
145,311.3399963378906,40.02000045776367,44.0,1.9800000190734863,55.08000183105469,159.97000122070312,21.459999084472656,36.619998931884766,39.15999984741211,55.53718948364258
146,70.0999984741211,51.91999816894531,147.19000244140625,4.639999866485596,55.31999969482422,43.40999984741211,38.810001373291016,15.890000343322754,32.47999954223633,204.7899932861328
147,966.2999877929688,81.18000030517578,125.2699966430664,0.36000001430511475,55.459999084472656,353.4100036621094,65.0999984741211,85.0,28.440000534057617,10.0
148,159.97000122070312,129.3800048828125,168.50999450683594,3.569999933242798,55.47999954223633,92.80000305175781,14.550000190734863,11.020000457763672,30.790000915527344,10.0
149,353.4100036621094,156.31666564941406,14.930000305175781,1.090000033378601,54.9900016784668,333.7900085449219,32.7599983215332,12.40999984741211,22.729999542236328,6.349999904632568
150,92.80000305175781,193.47999572753906,439.1600036621094,3.4000000953674316,54.90999984741211,44.0,121.79000091552734,9.149999618530273,22.700000762939453,24.239999771118164
154,253.55999755859375,104.4000015258789,103.1819076538086,3.0999999046325684,24.049999237060547,125.2699966430664,317.0,7.670000076293945,11.020000457763672,2.359999895095825
155,147.19000244140625,203.83999633789062,30.34000015258789,4.550000190734863,60.72999954223633,168.50999450683594,42.599998474121094,30.139999389648438,12.40999984741211,1.4800000190734863
156,125.2699966430664,420.6000061035156,67.2699966430664,5.460000038146973,61.38999938964844,421.42999267578125,148.44000244140625,24.34000015258789,9.149999618530273,4.199999809265137
158,421.42999267578125,23.350000381469727,155.9499969482422,1.600000023841858,60.810001373291016,14.930000305175781,32.0099983215332,12.609999656677246,89.66999816894531,2.359999895095825
159,184.88999938964844,8.640000343322754,1135.52001953125,11.760000228881836,60.7599983215332,439.1600036621094,76.69999694824219,114.94000244140625,36.66999816894531,2.359999895095825
160,389.4599914550781,36.06999969482422,87.44983673095703,2.190000057220459,55.9900016784668,101.93000030517578,49.45000076293945,20.579999923706055,7.670000076293945,136.8000030517578
161,539.260009765625,102.3290023803711,1233.800048828125,1.2699999809265137,56.790000915527344,75.75,63.130001068115234,5.139999866485596,30.139999389648438,106.30000305175781
164,281.8999938964844,5.510000228881836,96.37999725341797,8.289999961853027,60.58000183105469,539.260009765625,14.15999984741211,29.0,12.609999656677246,16.280000686645508
165,493.1000061035156,66.62000274658203,4.840000152587891,0.6899999976158142,58.790000915527344,89.94999694824219,148.47999572753906,7.630000114440918,114.94000244140625,1.7400000095367432
166,1135.52001953125,413.8599853515625,29.049999237060547,1.4800000190734863,60.470001220703125,103.1819076538086,48.65999984741211,7.809999942779541,20.579999923706055,2.240000009536743
167,87.44983673095703,358.79998779296875,37.459999084472656,1.7799999713897705,60.130001068115234,30.34000015258789,65.05999755859375,26.459999084472656,5.139999866485596,46.130001068115234
168,1233.800048828125,44.97999954223633,231.75999450683594,7.650000095367432,59.720001220703125,67.2699966430664,73.41000366210938,31.760000228881836,72.2300033569336,152.35000610351562
169,128.0,62.9900016784668,243.10000610351562,1.5800000429153442,60.689998626708984,281.8999938964844,22.200000762939453,15.09000015258789,46.90999984741211,24.049999237060547
170,429.010009765625,73.1500015258789,231.75999450683594,2.2899999618530273,56.599998474121094,155.9499969482422,202.91000366210938,33.16999816894531,29.0,8.930000305175781
172,231.75999450683594,123.29000091552734,139.72000122070312,8.15999984741211,60.650001525878906,493.1000061035156,49.83000183105469,5.889999866485596,7.809999942779541,34.20000076293945
173,151.94000244140625,189.7100067138672,79.43000030517578,0.9700000286102295,58.869998931884766,43.06999969482422,110.0999984741211,17.219999313354492,26.459999084472656,5.480000019073486
174,139.72000122070312,51.72999954223633,38.540000915527344,7.440000057220459,60.25,1135.52001953125,92.69000244140625,50.560001373291016,31.760000228881836,14.461999893188477
175,79.43000030517578,20.68000030517578,88.45999908447266,4.545000076293945,59.61000061035156,87.44983673095703,17.40999984741211,9.170000076293945,15.09000015258789,17.190000534057617
176,38.540000915527344,262.5899963378906,42.9900016784668,2.930000066757202,56.810001373291016,1233.800048828125,16.450000762939453,41.33000183105469,33.16999816894531,101.93000030517578
181,191.52000427246094,90.45999908447266,37.73500061035156,1.5499999523162842,79.56999969482422,273.6199951171875,2.0399999618530273,3.7100000381469727,9.170000076293945,24.57900047302246
185,247.7899932861328,58.431373596191406,53.56999969482422,9.550000190734863,64.63999938964844,243.10000610351562,56.93000030517578,8.609999656677246,26.399999618530273,37.20000076293945
186,293.510009765625,30.18000030517578,57.68000030517578,4.460000038146973,79.33000183105469,231.75999450683594,83.33999633789062,8.930000305175781,11.430000305175781,25.780000686645508
188,322.25,59.27000045776367,15.539999961853027,0.9850000143051147,79.30999755859375,139.72000122070312,78.18000030517578,21.809999465942383,121.5,45.08000183105469
191,246.52999877929688,58.97999954223633,293.510009765625,0.9700000286102295,53.29999923706055,68.26000213623047,256.70001220703125,20.6299991607666,8.609999656677246,72.62999725341797
192,214.33999633789062,130.5399932861328,79.5999984741211,4.590000152587891,56.72999954223633,72.30999755859375,20.5,66.26000213623047,8.930000305175781,29.549999237060547
193,124.45999908447266,188.94000244140625,322.25,8.619999885559082,26.510000228881836,191.91600036621094,167.75,26.6299991607666,33.66999816894531,127.9000015258789
194,390.239990234375,188.94000244140625,50.06999969482422,1.659999966621399,79.58000183105469,116.66000366210938,31.280000686645508,11.739999771118164,21.809999465942383,43.75
195,66.56999969482422,81.18000030517578,246.52999877929688,3.5999999046325684,484.2799987792969,169.1300048828125,13.350000381469727,37.0,28.770000457763672,2.240000009536743
196,18.149999618530273,125.91999816894531,214.33999633789062,4.449999809265137,78.94000244140625,49.540000915527344,15.739999771118164,11.4399995803833,36.630001068115234,162.0500030517578
199,45.880001068115234,94.58000183105469,83.18000030517578,1.090000033378601,79.08000183105469,477.3599853515625,66.22000122070312,11.289999961853027,26.6299991607666,46.23099899291992
201,85.62000274658203,3.200000047683716,160.0399932861328,6.079999923706055,16.3799991607666,86.0199966430664,33.709999084472656,18.209999084472656,37.0,78.18000030517578
202,73.91999816894531,164.14999389648438,66.56999969482422,2.609999895095825,1.0,154.3300018310547,21.020000457763672,31.459999084472656,11.4399995803833,0.9850000143051147
203,228.8300018310547,209.67999267578125,67.83000183105469,0.8600000143051147,79.55999755859375,37.73500061035156,121.41999816894531,17.350000381469727,16.8799991607666,16.280000686645508
204,559.1799926757812,241.41000366210938,38.59000015258789,1.059999942779541,58.540000915527344,149.4199981689453,13.890000343322754,34.86000061035156,12.239999771118164,29.75
205,251.72000122070312,101.83999633789062,57.2400016784668,4.099999904632568,57.93000030517578,131.64999389648438,60.150001525878906,41.33000183105469,11.289999961853027,129.64999389648438
207,288.1000061035156,216.57000732421875,174.6699981689453,1.934999942779541,58.369998931884766,260.9700012207031,169.63999938964844,63.58000183105469,18.209999084472656,16.280000686645508
208,56.93000030517578,86.06999969482422,73.91999816894531,8.529999732971191,68.06999969482422,191.52000427246094,17.469999313354492,63.58000183105469,31.459999084472656,16.450000762939453
209,54.900001525878906,79.91999816894531,228.8300018310547,1.0800000429153442,68.27999877929688,36.84000015258789,120.51000213623047,5.150000095367432,17.350000381469727,20.18000030517578
210,1258.510009765625,50.380001068115234,559.1799926757812,5.840000152587891,57.16999816894531,53.56999969482422,289.75,2.950000047683716,34.86000061035156,2.880000114440918
211,1020.1699829101562,46.779998779296875,251.72000122070312,0.7300000190734863,9.5600004196167,57.68000030517578,59.59000015258789,72.52999877929688,41.33000183105469,31.709999084472656
212,71.25,64.55000305175781,44.59000015258789,1.9500000476837158,431.8599853515625,143.74000549316406,233.8800048828125,24.479999542236328,6.940000057220459,25.780000686645508
217,435.9800109863281,27.860000610351562,54.900001525878906,1.600000023841858,58.880001068115234,293.510009765625,25.489999771118164,74.16999816894531,72.52999877929688,24.57900047302246
221,29.75,329.5,71.25,2.259999990463257,56.56999969482422,246.52999877929688,220.17999267578125,19.989999771118164,5.510000228881836,37.20000076293945
222,158.9600067138672,7.360000133514404,3192.7900390625,1.9199999570846558,58.75,214.33999633789062,61.310001373291016,19.989999771118164,19.290000915527344,25.780000686645508
224,158.9600067138672,8.640000343322754,64.87000274658203,1.8200000524520874,55.34000015258789,214.33999633789062,175.7899932861328,6.579999923706055,1.9500000476837158,45.08000183105469
227,121.52999877929688,33.31999969482422,68.30000305175781,1.7200000286102295,24.219999313354492,390.239990234375,87.19000244140625,23.209999084472656,19.989999771118164,69.48999786376953
228,84.80000305175781,19.360000610351562,169.83999633789062,0.3499999940395355,24.219999313354492,160.0399932861328,17.209999084472656,17.31999969482422,19.989999771118164,37.20000076293945
229,172.8699951171875,140.99000549316406,158.9600067138672,2.4800000190734863,2.3399999141693115,66.56999969482422,11.699999809265137,21.200000762939453,19.989999771118164,11.779999732971191
230,59.20000076293945,243.27000427246094,29.75,2.1500000953674316,24.110000610351562,18.149999618530273,458.04998779296875,8.850000381469727,6.579999923706055,24.57900047302246
231,162.0500030517578,45.22999954223633,90.30999755859375,1.4900000095367432,60.470001220703125,67.83000183105469,14.579999923706055,18.920000076293945,120.4800033569336,0.23999999463558197
232,53.77000045776367,222.5500030517578,315.6400146484375,3.140000104904175,60.470001220703125,38.59000015258789,104.4000015258789,40.08000183105469,15.25,24.57900047302246
233,259.75,66.72000122070312,121.52999877929688,15.619999885559082,54.27000045776367,57.2400016784668,167.4600067138672,19.049999237060547,23.209999084472656,17.440000534057617
234,196.52999877929688,207.91000366210938,81.01000213623047,4.849999904632568,24.170000076293945,45.880001068115234,55.53718948364258,13.720000267028809,17.31999969482422,6.349999904632568
235,155.19000244140625,318.69000244140625,39.63999938964844,4.849999904632568,24.229999542236328,174.6699981689453,98.77999877929688,25.625,21.200000762939453,2.240000009536743
236,557.0,51.58000183105469,41.310001373291016,9.899999618530273,23.860000610351562,85.62000274658203,121.52999877929688,13.720000267028809,8.850000381469727,17.440000534057617
237,89.94999694824219,42.689998626708984,202.2899932861328,2.0399999618530273,24.200000762939453,73.91999816894531,19.3700008392334,25.625,18.920000076293945,8.119999885559082
239,78.33999633789062,224.24000549316406,6.940000057220459,2.0399999618530273,60.72999954223633,559.1799926757812,45.54999923706055,18.440000534057617,19.049999237060547,41.58000183105469
241,48.52000045776367,30.450000762939453,59.20000076293945,2.0399999618530273,23.829999923706055,251.72000122070312,125.62000274658203,12.630000114440918,25.625,16.469999313354492
242,244.63999938964844,135.94000244140625,171.69000244140625,1.0099999904632568,24.219999313354492,44.59000015258789,111.43000030517578,14.960000038146973,13.720000267028809,10.199999809265137
243,63.0,96.25,162.0500030517578,2.2300000190734863,24.219999313354492,288.1000061035156,19.200000762939453,20.18000030517578,25.625,54.22999954223633
244,35.25,64.04000091552734,9.420000076293945,1.2899999618530273,24.110000610351562,11.850000381469727,296.989990234375,59.63999938964844,23.8700008392334,50.529998779296875
245,77.27999877929688,20.270000457763672,57.849998474121094,1.0099999904632568,24.139999389648438,56.93000030517578,26.649999618530273,11.420000076293945,18.440000534057617,0.6499999761581421
