Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
211,1217.300048828125,53.52000045776367,276.0899963378906,1.590000033378601,9.619999885559082,76.94000244140625,41.790000915527344,79.22000122070312,24.479999542236328,34.189998626708984
212,93.29000091552734,77.0999984741211,54.790000915527344,4.889999866485596,496.44000244140625,194.02000427246094,185.94000244140625,27.079999923706055,16.190000534057617,29.989999771118164
217,574.010009765625,26.780000686645508,43.47999954223633,1.059999942779541,57.4900016784668,390.2900085449219,16.030000686645508,85.69000244140625,79.22000122070312,27.930999755859375
221,32.380001068115234,212.14999389648438,93.29000091552734,2.4700000286102295,54.939998626708984,224.25,182.57000732421875,22.040000915527344,6.610000133514404,34.22999954223633
222,134.25,15.489999771118164,3144.2099609375,1.4900000095367432,57.349998474121094,253.0,74.12999725341797,22.040000915527344,36.0099983215332,29.989999771118164
224,134.25,10.109999656677246,83.75,1.600000023841858,53.709999084472656,253.0,128.00999450683594,10.0,4.889999866485596,76.91999816894531
227,146.19000244140625,32.400001525878906,162.66000366210938,0.041999999433755875,26.170000076293945,499.6600036621094,100.77999877929688,32.529998779296875,22.040000915527344,70.75
228,99.33000183105469,25.459999084472656,207.8699951171875,0.5270000100135803,26.170000076293945,171.27999877929688,19.75,26.81999969482422,22.040000915527344,34.22999954223633
229,200.9499969482422,105.5199966430664,134.25,1.3600000143051147,2.4200000762939453,86.94000244140625,10.640000343322754,19.25,22.040000915527344,10.729999542236328
230,54.83000183105469,377.0,32.380001068115234,2.119999885559082,26.010000228881836,28.09000015258789,450.0899963378906,9.9399995803833,10.0,27.930999755859375
231,168.7100067138672,37.40999984741211,256.0,0.6399999856948853,65.68000030517578,62.83000183105469,21.719999313354492,9.449999809265137,103.11000061035156,0.1679999977350235
232,57.75,353.5299987792969,632.1599731445312,2.009999990463257,65.68000030517578,47.70000076293945,17.989999771118164,20.690000534057617,15.119999885559082,27.930999755859375
233,346.6000061035156,171.9600067138672,146.19000244140625,1.909999966621399,60.5099983215332,63.79999923706055,179.66000366210938,0.2980000078678131,32.529998779296875,16.149999618530273
234,175.97000122070312,250.39999389648438,131.74000549316406,3.4600000381469727,26.100000381469727,43.47999954223633,70.7300033569336,19.239999771118164,26.81999969482422,6.0
235,127.9000015258789,426.489990234375,48.7400016784668,3.4600000381469727,26.18000030517578,126.55000305175781,111.5,41.11000061035156,19.25,2.690000057220459
236,601.9600219726562,49.220001220703125,49.650001525878906,0.21299999952316284,25.729999542236328,114.0199966430664,146.19000244140625,19.239999771118164,9.9399995803833,16.149999618530273
237,96.58000183105469,32.869998931884766,275.739990234375,3.180000066757202,26.149999618530273,87.76000213623047,16.780000686645508,41.11000061035156,9.449999809265137,9.829999923706055
238,157.13999938964844,64.56999969482422,221.89999389648438,0.21299999952316284,26.1200008392334,263.7699890136719,35.36000061035156,27.170000076293945,20.690000534057617,83.37000274658203
239,76.30000305175781,204.6199951171875,5.989999771118164,3.180000066757202,65.87000274658203,561.8900146484375,49.900001525878906,17.309999465942383,0.2980000078678131,60.08000183105469
240,117.18000030517578,354.739990234375,15.100000381469727,0.21299999952316284,26.06999969482422,154.38999938964844,62.150001525878906,13.300000190734863,19.239999771118164,9.829999923706055
241,59.119998931884766,26.290000915527344,54.83000183105469,3.180000066757202,25.700000762939453,276.0899963378906,136.72000122070312,7.949999809265137,41.11000061035156,14.90999984741211
242,248.4499969482422,132.72000122070312,193.25,0.37700000405311584,26.170000076293945,54.790000915527344,192.9499969482422,13.079999923706055,19.239999771118164,10.239999771118164
243,82.6500015258789,85.12999725341797,168.7100067138672,1.190000057220459,26.170000076293945,350.0400085449219,16.0,20.639999389648438,41.11000061035156,72.63999938964844
244,42.25,153.30999755859375,13.140000343322754,0.6000000238418579,26.020000457763672,9.359999656677246,385.6400146484375,93.83999633789062,27.170000076293945,53.130001068115234
245,84.0999984741211,36.709999084472656,84.11000061035156,0.37700000405311584,26.079999923706055,81.2699966430664,40.0,9.760000228881836,17.309999465942383,0.6499999761581421
246,84.94000244140625,13.079999923706055,175.97000122070312,1.190000057220459,25.969999313354492,13.9399995803833,203.8000030517578,16.559999465942383,13.300000190734863,8.220000267028809
249,572.0800170898438,22.31999969482422,601.9600219726562,0.3109999895095825,68.18000030517578,2110.0,113.58000183105469,21.790000915527344,20.639999389648438,8.220000267028809
