Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,164.64999389648438,68.20999908447266,59.34000015258789,1.7999999523162842,9.470000267028809,18.010000228881836,21.709999084472656,37.0,70.87000274658203,3.2899999618530273
36,236.6199951171875,146.9199981689453,77.9000015258789,5.340000152587891,435.7799987792969,127.12000274658203,128.61000061035156,36.2599983215332,37.0,113.04000091552734
37,147.74000549316406,205.91000366210938,831.260009765625,0.949999988079071,70.61000061035156,107.37000274658203,224.97999572753906,36.91999816894531,30.940000534057617,11.0
38,160.19000244140625,107.37000274658203,119.20999908447266,2.559999942779541,9.350000381469727,21.31999969482422,252.6999969482422,29.979999542236328,36.2599983215332,1.7400000095367432
39,173.0800018310547,216.72999572753906,281.760009765625,5.340000152587891,69.95999908447266,77.70999908447266,35.06999969482422,22.190000534057617,36.91999816894531,64.9800033569336
40,157.4600067138672,72.37000274658203,165.27999877929688,0.949999988079071,70.97000122070312,216.72999572753906,227.3699951171875,78.43000030517578,29.979999542236328,21.56999969482422
41,62.93000030517578,255.02999877929688,259.75,17.34000015258789,69.9800033569336,55.2599983215332,35.11000061035156,47.84000015258789,22.190000534057617,9.989999771118164
42,128.4199981689453,2.8299999237060547,236.8800048828125,1.4800000190734863,70.19000244140625,209.3800048828125,109.4000015258789,102.37999725341797,78.43000030517578,13.989999771118164
43,59.34000015258789,113.87000274658203,102.7699966430664,2.180000066757202,61.470001220703125,72.37000274658203,227.0399932861328,13.34000015258789,47.84000015258789,30.59000015258789
44,439.0199890136719,75.5,97.41000366210938,2.369999885559082,70.66000366210938,339.3900146484375,68.97000122070312,17.799999237060547,102.37999725341797,224.97999572753906
45,46.650001525878906,33.15999984741211,59.70000076293945,2.299999952316284,70.9000015258789,202.4600067138672,43.599998474121094,18.889999389648438,13.34000015258789,13.989999771118164
46,660.1099853515625,470.17999267578125,102.95999908447266,71.4000015258789,70.7300033569336,202.8800048828125,29.030000686645508,52.7400016784668,17.799999237060547,97.12000274658203
47,119.20999908447266,184.57000732421875,569.5800170898438,17.700000762939453,63.810001373291016,307.4200134277344,7.510000228881836,14.039999961853027,18.889999389648438,6.25
48,281.760009765625,63.43000030517578,102.87000274658203,1.649999976158142,69.47000122070312,214.2100067138672,163.83999633789062,105.95999908447266,52.7400016784668,22.59000015258789
49,163.5500030517578,82.08000183105469,454.9800109863281,1.159999966621399,70.83999633789062,105.44000244140625,224.97999572753906,11.399999618530273,14.039999961853027,98.58999633789062
50,165.27999877929688,128.1699981689453,102.76000213623047,5.710000038146973,68.58000183105469,255.02999877929688,20.760000228881836,9.229999542236328,105.95999908447266,73.1500015258789
51,171.22999572753906,232.2100067138672,61.22999954223633,0.4729999899864197,68.0999984741211,29.309999465942383,52.36190414428711,11.079999923706055,11.399999618530273,30.350000381469727
52,259.75,231.38999938964844,108.5999984741211,0.3400000035762787,68.44000244140625,324.4599914550781,44.0,38.0099983215332,9.229999542236328,181.35000610351562
53,236.8800048828125,93.56300354003906,184.24000549316406,5.119999885559082,69.66999816894531,103.16999816894531,80.06999969482422,27.459999084472656,11.079999923706055,4.730000019073486
54,434.3299865722656,126.58999633789062,154.9499969482422,0.3199999928474426,62.849998474121094,63.790000915527344,51.209999084472656,13.239999771118164,38.0099983215332,55.560001373291016
55,102.7699966430664,210.8300018310547,331.3599853515625,0.1899999976158142,70.80999755859375,228.32000732421875,116.56999969482422,65.93000030517578,27.459999084472656,55.77000045776367
56,97.41000366210938,751.4600219726562,164.1199951171875,1.559999942779541,61.56999969482422,2.8299999237060547,31.34000015258789,26.850000381469727,13.239999771118164,33.93000030517578
57,102.95999908447266,30.290000915527344,497.44000244140625,2.8299999237060547,1.0,74.09750366210938,58.66999816894531,16.459999084472656,65.93000030517578,10.720000267028809
59,102.87000274658203,308.69000244140625,39.58000183105469,4.28000020980835,181.88999938964844,61.91999816894531,70.1500015258789,4.690000057220459,16.459999084472656,22.530000686645508
61,403.8599853515625,542.719970703125,31.690000534057617,2.5799999237060547,33.7400016784668,70.80999755859375,44.70000076293945,7.389999866485596,4.690000057220459,7.239999771118164
62,331.3599853515625,132.02999877929688,79.22000122070312,4.110000133514404,33.65999984741211,10.390000343322754,24.209999084472656,32.310001373291016,23.15999984741211,108.3499984741211
64,176.2899932861328,90.0999984741211,173.1699981689453,2.0999999046325684,33.56999969482422,75.5,40.040000915527344,22.049999237060547,32.310001373291016,50.849998474121094
65,205.91000366210938,201.75,3763.639892578125,15.899999618530273,33.77000045776367,33.15999984741211,49.650001525878906,37.38999938964844,31.860000610351562,13.34000015258789
66,275.2200012207031,78.98999786376953,107.37000274658203,4.429999828338623,33.540000915527344,244.02000427246094,28.770000457763672,33.029998779296875,22.049999237060547,431.0400085449219
67,414.7900085449219,68.20999908447266,777.3699951171875,5.53000020980835,33.41999816894531,467.6000061035156,95.77999877929688,32.060001373291016,37.38999938964844,9.920000076293945
69,21.31999969482422,205.91000366210938,631110.0,3.950000047683716,33.65999984741211,470.17999267578125,288.9599914550781,13.029999732971191,32.060001373291016,13.739999771118164
71,39.58000183105469,286.1499938964844,39.58000183105469,6.199999809265137,33.7599983215332,148.47000122070312,69.68000030517578,13.729999542236328,13.029999732971191,50163.08984375
72,18.010000228881836,67.3499984741211,21.31999969482422,1.5,33.72999954223633,94.4000015258789,86.5199966430664,7.090000152587891,14.529999732971191,55.099998474121094
73,40.97999954223633,989.47998046875,77.70999908447266,0.7599999904632568,33.81999969482422,184.57000732421875,22.270000457763672,10.699999809265137,13.729999542236328,31.110000610351562
75,3763.639892578125,228.3800048828125,339.3900146484375,0.6100000143051147,33.790000915527344,266.6400146484375,188.0399932861328,20.290000915527344,10.699999809265137,0.05999999865889549
76,777.3699951171875,413.5199890136719,202.4600067138672,3.309999942779541,33.45000076293945,82.08000183105469,19.229999542236328,12.34000015258789,10.829999923706055,33.630001068115234
78,18.010000228881836,92.47000122070312,307.4200134277344,0.7369999885559082,33.77000045776367,88.0,72.83000183105469,63.68000030517578,12.34000015258789,2.4700000286102295
81,21.31999969482422,39.58000183105469,29.309999465942383,4.949999809265137,16.3700008392334,232.2100067138672,88.5,7.460000038146973,35.16999816894531,52.83000183105469
82,77.70999908447266,78.98999786376953,324.4599914550781,24.0,25.579999923706055,82.12000274658203,22.489999771118164,4.730000019073486,63.33000183105469,58.79999923706055
83,216.72999572753906,68.20999908447266,103.16999816894531,2.6700000762939453,12.649999618530273,138.4199981689453,57.2400016784668,8.59000015258789,7.460000038146973,3.4800000190734863
84,209.3800048828125,162.74099731445312,63.790000915527344,4.510000228881836,61.15999984741211,135.6199951171875,38.43000030517578,30.549999237060547,4.730000019073486,33.619998931884766
85,72.37000274658203,146.9199981689453,228.32000732421875,0.4099999964237213,61.470001220703125,55.2599983215332,100.08000183105469,14.010000228881836,8.59000015258789,58.84000015258789
86,339.3900146484375,205.91000366210938,74.09750366210938,2.130000114440918,61.13999938964844,107.4000015258789,27.790000915527344,10.649999618530273,30.549999237060547,0.7200000286102295
87,202.4600067138672,49.25,61.91999816894531,7.550000190734863,60.84000015258789,165.1300048828125,239.19000244140625,36.45000076293945,14.010000228881836,61.939998626708984
88,307.4200134277344,248.6199951171875,10.84000015258789,7.159999847412109,9.350000381469727,31.690000534057617,80.29000091552734,30.940000534057617,10.649999618530273,15.380000114440918
89,214.2100067138672,210.82000732421875,70.80999755859375,3.049999952316284,68.22000122070312,8.470000267028809,199.0,114.87999725341797,36.45000076293945,18.520000457763672
90,105.44000244140625,185.32000732421875,10.390000343322754,0.890999972820282,68.30000305175781,59.380001068115234,140.75,17.18000030517578,30.940000534057617,21.09000015258789
92,324.4599914550781,105.48999786376953,244.02000427246094,5.860000133514404,61.599998474121094,231.38999938964844,68.41000366210938,32.630001068115234,17.18000030517578,23.389999389648438
93,103.16999816894531,19.5,467.6000061035156,25.0,259.0400085449219,93.56300354003906,117.12999725341797,17.18000030517578,37.0,50163.08984375
94,63.790000915527344,88.91000366210938,368.1199951171875,5.760000228881836,139.30999755859375,126.58999633789062,71.94999694824219,37.0,32.630001068115234,31.110000610351562
95,228.32000732421875,109.33999633789062,41.77000045776367,5.440000057220459,19.760000228881836,210.8300018310547,35.869998931884766,32.630001068115234,52.9900016784668,77.9000015258789
96,74.09750366210938,1693.1400146484375,148.47000122070312,1.8700000047683716,61.599998474121094,72.83000183105469,140.75,17.18000030517578,17.18000030517578,11.050000190734863
98,61.91999816894531,88.30999755859375,266.6400146484375,1.350000023841858,126.73999786376953,196.97000122070312,20.93000030517578,20.15999984741211,32.630001068115234,165.1300048828125
99,75.5,93.11000061035156,88.0,3.8399999141693115,60.88999938964844,302.0299987792969,38.72999954223633,8.609999656677246,52.9900016784668,21.450000762939453
100,244.02000427246094,138.92999267578125,18.149999618530273,0.20399999618530273,61.599998474121094,170.3699951171875,33.2599983215332,1.5700000524520874,17.18000030517578,70.91000366210938
101,467.6000061035156,138.92999267578125,206.50999450683594,1.2000000476837158,60.279998779296875,751.4600219726562,81.22000122070312,33.470001220703125,37.0,15.960000038146973
102,368.1199951171875,28.770000457763672,82.12000274658203,22.0,126.80000305175781,77.43000030517578,42.029998779296875,15.380000114440918,52.9900016784668,23.389999389648438
103,470.17999267578125,24.1200008392334,138.4199981689453,2.240000009536743,61.650001525878906,28.31999969482422,82.4800033569336,47.16999816894531,52.9900016784668,108.41999816894531
104,41.77000045776367,332.70001220703125,135.6199951171875,28.31999969482422,60.43000030517578,80.38999938964844,26.389999389648438,39.029998779296875,20.15999984741211,4.800000190734863
105,148.47000122070312,90.08000183105469,55.2599983215332,0.675000011920929,61.58000183105469,321.5,36.189998626708984,27.700000762939453,8.609999656677246,133.8300018310547
106,94.4000015258789,193.72000122070312,107.4000015258789,3.3399999141693115,61.400001525878906,62.650001525878906,76.13999938964844,15.800000190734863,1.5700000524520874,26.790000915527344
107,184.57000732421875,53.310001373291016,165.1300048828125,1.100000023841858,61.15999984741211,69.41999816894531,31.440000534057617,40.04999923706055,33.470001220703125,18.030000686645508
108,63.43000030517578,271.9700012207031,8.470000267028809,3.380000114440918,61.279998779296875,13.380000114440918,63.810001373291016,27.889999389648438,15.380000114440918,135.25
109,266.6400146484375,230.50999450683594,59.380001068115234,2.609999895095825,60.91999816894531,313.6199951171875,91.75,26.079999923706055,47.16999816894531,20.709999084472656
112,206.50999450683594,205.91000366210938,196.97000122070312,0.949999988079071,61.58000183105469,30.290000915527344,9.720000267028809,9.130000114440918,15.800000190734863,32.2599983215332
114,82.12000274658203,19.239999771118164,170.3699951171875,5.340000152587891,62.5,308.69000244140625,215.5,22.59000015258789,27.889999389648438,20.709999084472656
115,138.4199981689453,90.04000091552734,28.31999969482422,1.7599999904632568,62.5099983215332,120.93000030517578,84.37999725341797,54.150001525878906,26.079999923706055,10.369999885559082
116,107.4000015258789,55.56999969482422,80.38999938964844,4.809999942779541,1.0,36.849998474121094,162.63999938964844,27.329999923706055,15.399999618530273,85.79000091552734
117,93.56300354003906,32.150001525878906,321.5,2.609999895095825,327.7900085449219,308.69000244140625,28.270000457763672,14.430000305175781,23.959999084472656,17.190000534057617
121,170.3699951171875,37.20000076293945,313.6199951171875,0.5580000281333923,66.45999908447266,513.0800170898438,57.150001525878906,10.729999542236328,54.150001525878906,6.699999809265137
122,751.4600219726562,35.099998474121094,116.55000305175781,0.19499999284744263,10.520000457763672,65.88999938964844,549.3300170898438,12.9399995803833,27.329999923706055,331.3599853515625
123,80.38999938964844,252.19000244140625,16.719999313354492,3.819999933242798,10.520000457763672,61.52939987182617,7.78000020980835,4.940000057220459,14.430000305175781,151.60000610351562
125,30.290000915527344,21.280000686645508,308.69000244140625,2.559999942779541,10.520000457763672,31.690000534057617,19.579999923706055,18.670000076293945,22.760000228881836,2.6600000858306885
126,161.4600067138672,216.47000122070312,107.37000274658203,3.859999895095825,10.520000457763672,201.3000030517578,13.8100004196167,33.470001220703125,14.470000267028809,115.48999786376953
127,308.69000244140625,377.9200134277344,133.64999389648438,1.3300000429153442,10.520000457763672,36.43000030517578,34.33000183105469,56.54999923706055,10.729999542236328,20.600000381469727
129,36.849998474121094,257.9599914550781,513.0800170898438,1.909999966621399,305.30999755859375,542.719970703125,36.81999969482422,44.209999084472656,4.940000057220459,5.139999866485596
130,308.69000244140625,109.33999633789062,65.88999938964844,5.059999942779541,105.77999877929688,341.489990234375,35.83000183105469,27.809999465942383,60.119998931884766,23.389999389648438
132,133.64999389648438,257.9599914550781,16.850000381469727,4.0,105.77999877929688,132.02999877929688,60.11000061035156,10.630000114440918,33.470001220703125,16.75
133,401.6499938964844,120.1500015258789,31.690000534057617,6.650000095367432,55.41999816894531,103.41000366210938,150.35000610351562,230.0,56.54999923706055,122.80999755859375
134,513.0800170898438,93.68000030517578,201.3000030517578,7.25,55.34000015258789,90.0999984741211,40.16999816894531,46.20000076293945,5.610000133514404,29.860000610351562
135,65.88999938964844,255.0399932861328,36.43000030517578,3.180000066757202,55.29999923706055,201.75,119.7699966430664,21.979999542236328,44.209999084472656,10.369999885559082
137,201.3000030517578,95.62000274658203,341.489990234375,4.130000114440918,55.400001525878906,68.20999908447266,26.510000228881836,48.630001068115234,17.549999237060547,79.9000015258789
138,542.719970703125,29.899999618530273,754.1500244140625,1.1699999570846558,55.619998931884766,146.9199981689453,38.86000061035156,47.84000015258789,10.630000114440918,5.21999979019165
139,341.489990234375,21.280000686645508,43.689998626708984,3.9800000190734863,54.77000045776367,205.91000366210938,31.34000015258789,37.18000030517578,230.0,35.64500045776367
140,754.1500244140625,150.4499969482422,155.00999450683594,3.140000104904175,55.61000061035156,146.25,163.83999633789062,34.66999816894531,46.20000076293945,110.05999755859375
141,132.02999877929688,88.88999938964844,43.900001525878906,0.6399999856948853,55.630001068115234,286.1499938964844,35.619998931884766,23.850000381469727,21.979999542236328,19.329999923706055
143,201.75,73.73999786376953,104.05999755859375,0.38499999046325684,55.310001373291016,989.47998046875,42.15999984741211,23.280000686645508,48.630001068115234,12.75
144,146.25,595.7899780273438,281.260009765625,6.300000190734863,55.619998931884766,43.689998626708984,149.44000244140625,18.920000076293945,47.84000015258789,91.33000183105469
145,286.1499938964844,40.400001525878906,39.72999954223633,1.8200000524520874,55.15999984741211,155.00999450683594,26.510000228881836,34.0,37.18000030517578,56.584022521972656
146,67.3499984741211,53.61000061035156,141.22000122070312,2.9200000762939453,55.43000030517578,43.900001525878906,28.90999984741211,13.739999771118164,34.66999816894531,154.05999755859375
147,989.47998046875,81.18000030517578,119.27999877929688,0.25,55.59000015258789,366.3999938964844,57.849998474121094,79.02999877929688,23.850000381469727,10.8100004196167
148,155.00999450683594,138.61000061035156,172.3699951171875,3.0,55.619998931884766,104.05999755859375,16.920000076293945,9.569999694824219,25.6299991607666,10.8100004196167
149,366.3999938964844,181.09500122070312,15.4399995803833,1.0700000524520874,55.029998779296875,281.260009765625,32.349998474121094,12.319999694824219,23.280000686645508,10.3100004196167
150,104.05999755859375,169.02000427246094,409.04998779296875,3.7799999713897705,54.939998626708984,39.72999954223633,116.51000213623047,10.630000114440918,18.920000076293945,24.280000686645508
154,228.3800048828125,107.08999633789062,114.4872055053711,7.369999885559082,24.0,119.27999877929688,301.7099914550781,7.71999979019165,9.569999694824219,2.880000114440918
155,141.22000122070312,199.5800018310547,31.34000015258789,4.449999809265137,61.209999084472656,172.3699951171875,42.15999984741211,22.420000076293945,12.319999694824219,1.090000033378601
156,119.27999877929688,474.19000244140625,58.79999923706055,6.199999809265137,60.88999938964844,413.5199890136719,135.30999755859375,22.649999618530273,10.630000114440918,3.759999990463257
158,413.5199890136719,22.969999313354492,168.5500030517578,0.8100000023841858,61.33000183105469,15.4399995803833,30.59000015258789,9.699999809265137,85.45999908447266,2.880000114440918
159,208.25999450683594,8.329999923706055,956.6099853515625,7.159999847412109,61.279998779296875,409.04998779296875,70.41999816894531,106.30999755859375,37.58000183105469,2.880000114440918
160,306.6199951171875,40.97999954223633,99.76000213623047,1.75,56.349998474121094,90.08000183105469,51.810001373291016,20.290000915527344,7.71999979019165,128.7899932861328
161,573.1599731445312,77.05899810791016,1339.18994140625,1.1100000143051147,57.16999816894531,71.13999938964844,64.54000091552734,5.679999828338623,22.420000076293945,87.3499984741211
164,298.260009765625,6.25,88.94000244140625,7.760000228881836,61.099998474121094,573.1599731445312,13.59000015258789,33.439998626708984,9.699999809265137,16.579999923706055
165,497.44000244140625,61.72999954223633,5.25,0.7300000190734863,59.220001220703125,92.47000122070312,143.1999969482422,7.579999923706055,106.30999755859375,0.921999990940094
166,956.6099853515625,385.75,28.229999542236328,1.159999966621399,60.970001220703125,114.4872055053711,50.16999816894531,4.96999979019165,20.290000915527344,2.0799999237060547
167,99.76000213623047,234.61000061035156,36.400001525878906,1.7000000476837158,60.630001068115234,31.34000015258789,61.029998779296875,26.559999465942383,5.679999828338623,46.130001068115234
168,1339.18994140625,41.31999969482422,232.9199981689453,3.7899999618530273,60.189998626708984,58.79999923706055,76.20999908447266,32.0099983215332,62.2400016784668,156.64999389648438
169,122.80999755859375,61.9900016784668,270.9100036621094,1.7100000381469727,61.209999084472656,298.260009765625,22.139999389648438,14.550000190734863,53.66999816894531,24.469999313354492
170,393.6099853515625,73.7699966430664,232.9199981689453,3.9700000286102295,56.970001220703125,168.5500030517578,163.67999267578125,28.09000015258789,33.439998626708984,9.930000305175781
172,232.9199981689453,116.3499984741211,150.97000122070312,6.789999961853027,61.150001525878906,497.44000244140625,46.45000076293945,5.860000133514404,4.96999979019165,27.989999771118164
173,174.4199981689453,174.11000061035156,60.209999084472656,1.409999966621399,59.29999923706055,39.58000183105469,97.16000366210938,14.970000267028809,26.559999465942383,5.199999809265137
174,150.97000122070312,48.61000061035156,40.97999954223633,5.409999847412109,60.72999954223633,956.6099853515625,114.33999633789062,50.79999923706055,32.0099983215332,13.890000343322754
175,60.209999084472656,18.920000076293945,77.83000183105469,18.450000762939453,60.08000183105469,99.76000213623047,16.760000228881836,8.029999732971191,14.550000190734863,16.010000228881836
176,40.97999954223633,285.94000244140625,40.880001068115234,1.590000033378601,57.18000030517578,1339.18994140625,15.649999618530273,27.889999389648438,28.09000015258789,90.08000183105469
181,185.32000732421875,108.30999755859375,36.625,1.1299999952316284,79.47000122070312,210.8300018310547,2.450000047683716,4.079999923706055,8.029999732971191,24.461999893188477
185,253.02999877929688,49.359745025634766,69.3499984741211,8.020000457763672,65.0199966430664,270.9100036621094,40.029998779296875,8.729999542236328,25.75,39.7599983215332
186,286.2200012207031,20.440000534057617,61.9900016784668,2.509999990463257,79.2300033569336,232.9199981689453,62.27000045776367,9.930000305175781,10.390000343322754,25.149999618530273
188,308.69000244140625,53.439998626708984,15.380000114440918,0.6700000166893005,79.16999816894531,150.97000122070312,63.77000045776367,19.040000915527344,100.37000274658203,43.93000030517578
191,238.83999633789062,59.68000030517578,286.2200012207031,0.6830000281333923,52.77000045776367,78.98999786376953,231.38999938964844,26.049999237060547,8.729999542236328,63.95000076293945
192,198.16000366210938,145.52000427246094,79.54000091552734,3.0799999237060547,55.459999084472656,68.20999908447266,18.559999465942383,48.2400016784668,9.930000305175781,27.68000030517578
193,105.48999786376953,182.8699951171875,308.69000244140625,6.809999942779541,26.149999618530273,162.74099731445312,177.50999450683594,21.559999465942383,31.68000030517578,113.93000030517578
194,401.6499938964844,182.8699951171875,49.91999816894531,1.309999942779541,79.36000061035156,146.9199981689453,29.5,10.0600004196167,19.040000915527344,43.45000076293945
195,63.459999084472656,81.18000030517578,238.83999633789062,1.0,488.6499938964844,205.91000366210938,12.489999771118164,36.790000915527344,26.90999984741211,2.0799999237060547
196,19.5,128.33999633789062,198.16000366210938,3.509999990463257,78.7300033569336,49.25,20.489999771118164,21.639999389648438,37.34000015258789,146.92999267578125
199,52.040000915527344,91.33000183105469,64.30000305175781,0.9300000071525574,78.87999725341797,449.3299865722656,46.7400016784668,16.200000762939453,21.559999465942383,45.654998779296875
201,88.91000366210938,3.6700000762939453,136.92999267578125,5.03000020980835,16.479999542236328,78.9800033569336,29.440000534057617,15.84000015258789,36.790000915527344,63.77000045776367
202,71.41999816894531,151.07000732421875,63.459999084472656,1.75,1.0,151.60000610351562,15.920000076293945,33.060001373291016,21.639999389648438,0.5920000076293945
203,210.33999633789062,152.1199951171875,58.119998931884766,0.871999979019165,79.51000213623047,36.625,136.36000061035156,17.049999237060547,15.369999885559082,16.579999923706055
204,536.1599731445312,260.6300048828125,37.11000061035156,0.9700000286102295,58.9900016784668,135.77999877929688,14.40999984741211,40.7400016784668,9.289999961853027,28.770000457763672
205,223.7899932861328,94.72000122070312,52.650001525878906,2.940000057220459,58.369998931884766,125.91000366210938,50.869998931884766,27.889999389648438,16.200000762939453,116.12999725341797
207,274.3900146484375,195.00999450683594,153.02999877929688,1.399999976158142,58.84000015258789,210.82000732421875,148.14999389648438,42.7400016784668,15.84000015258789,16.579999923706055
208,59.56999969482422,80.73999786376953,71.41999816894531,5.380000114440918,68.22000122070312,185.32000732421875,18.920000076293945,42.7400016784668,33.060001373291016,15.880000114440918
209,44.06999969482422,63.619998931884766,210.33999633789062,0.7200000286102295,68.30000305175781,33.18000030517578,105.73999786376953,6.789999961853027,17.049999237060547,20.719999313354492
210,1293.8199462890625,41.709999084472656,536.1599731445312,5.130000114440918,57.58000183105469,69.3499984741211,250.3800048828125,2.180000066757202,40.7400016784668,2.9100000858306885
211,888.5599975585938,43.40999984741211,223.7899932861328,0.6499999761581421,9.470000267028809,61.9900016784668,53.900001525878906,97.06999969482422,27.889999389648438,32.08000183105469
212,76.70999908447266,61.810001373291016,45.7400016784668,4.409999847412109,435.7799987792969,143.0399932861328,184.83999633789062,20.15999984741211,6.179999828338623,25.149999618530273
217,431.0400085449219,27.729999542236328,44.06999969482422,1.3799999952316284,59.369998931884766,286.2200012207031,19.170000076293945,67.31999969482422,97.06999969482422,24.461999893188477
221,28.770000457763672,323.489990234375,76.70999908447266,2.5299999713897705,56.91999816894531,238.83999633789062,195.1999969482422,19.709999084472656,5.940000057220459,39.7599983215332
222,138.92999267578125,6.769999980926514,2772.6201171875,1.7000000476837158,59.2400016784668,198.16000366210938,57.81999969482422,19.709999084472656,17.989999771118164,25.149999618530273
224,138.92999267578125,8.329999923706055,71.66000366210938,1.9299999475479126,55.689998626708984,198.16000366210938,176.75999450683594,8.609999656677246,4.409999847412109,43.93000030517578
227,120.1500015258789,31.1200008392334,93.25,0.9200000166893005,24.209999084472656,401.6499938964844,87.93000030517578,43.11000061035156,19.709999084472656,75.16000366210938
228,90.08000183105469,19.530000686645508,164.1199951171875,0.3540000021457672,24.219999313354492,136.92999267578125,15.390000343322754,15.729999542236328,19.709999084472656,39.7599983215332
229,193.72000122070312,126.08999633789062,138.92999267578125,1.7999999523162842,2.3299999237060547,63.459999084472656,12.800000190734863,19.25,19.709999084472656,11.0
230,51.88999938964844,276.260009765625,28.770000457763672,1.4800000190734863,24.059999465942383,19.5,433.1199951171875,9.739999771118164,8.609999656677246,24.461999893188477
231,146.92999267578125,39.41999816894531,98.95999908447266,0.949999988079071,60.970001220703125,58.119998931884766,21.709999084472656,14.130000114440918,114.87999725341797,0.20399999618530273
232,53.310001373291016,200.5399932861328,278.5299987792969,2.430000066757202,60.970001220703125,37.11000061035156,154.8000030517578,24.850000381469727,14.09000015258789,24.461999893188477
233,271.9700012207031,82.91999816894531,120.1500015258789,12.399999618530273,53.84000015258789,52.650001525878906,170.27999877929688,4.269999980926514,43.11000061035156,17.329999923706055
234,190.7100067138672,209.14999389648438,96.11000061035156,4.050000190734863,24.149999618530273,52.040000915527344,56.584022521972656,17.18000030517578,15.729999542236328,5.179999828338623
235,144.11000061035156,330.9700012207031,38.380001068115234,4.050000190734863,24.229999542236328,153.02999877929688,98.91999816894531,29.510000228881836,19.25,2.0799999237060547
