Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
46,779.6599731445312,433.4800109863281,90.41999816894531,67.5999984741211,68.30999755859375,210.92999267578125,19.360000610351562,41.029998779296875,16.549999237060547,88.38999938964844
47,125.27999877929688,200.5399932861328,563.47998046875,15.149999618530273,61.779998779296875,286.3699951171875,9.350000381469727,11.569999694824219,23.719999313354492,5.420000076293945
48,377.4800109863281,72.94999694824219,118.69000244140625,1.9600000381469727,67.08999633789062,203.5500030517578,151.4499969482422,98.7300033569336,41.029998779296875,23.969999313354492
49,176.00999450683594,94.27999877929688,390.2200012207031,1.7100000381469727,68.4000015258789,99.2300033569336,247.19000244140625,14.079999923706055,11.569999694824219,86.54000091552734
50,184.1300048828125,89.45999908447266,103.25,4.75,66.31999969482422,230.85000610351562,15.550000190734863,9.640000343322754,98.7300033569336,75.08000183105469
51,168.25999450683594,189.00999450683594,53.83000183105469,1.6799999475479126,65.87999725341797,27.18000030517578,49.30476379394531,14.789999961853027,14.079999923706055,29.860000610351562
52,297.1199951171875,193.94000244140625,97.97000122070312,0.23000000417232513,66.18000030517578,284.29998779296875,43.560001373291016,36.650001525878906,9.640000343322754,546.0
54,444.94000244140625,107.79000091552734,130.63999938964844,0.14000000059604645,60.849998474121094,78.36000061035156,51.9900016784668,13.0,36.650001525878906,50.09000015258789
56,85.66999816894531,877.6199951171875,159.8000030517578,7.239999771118164,59.619998931884766,3.1500000953674316,28.93000030517578,23.149999618530273,13.0,34.79999923706055
57,90.41999816894531,42.9900016784668,525.3200073242188,2.430000066757202,1.0,68.43499755859375,48.66999816894531,16.729999542236328,60.5,10.880000114440918
59,118.69000244140625,321.0299987792969,42.189998626708984,5.300000190734863,173.92999267578125,55.36000061035156,72.79000091552734,3.5799999237060547,16.729999542236328,16.389999389648438
61,388.2699890136719,506.54998779296875,28.350000381469727,4.269999980926514,32.93000030517578,63.380001068115234,51.040000915527344,5.619999885559082,3.5799999237060547,7.53000020980835
62,325.3800048828125,92.7699966430664,89.86000061035156,5.679999828338623,32.849998474121094,12.010000228881836,25.350000381469727,60.63999938964844,19.809999465942383,105.36000061035156
64,199.39999389648438,82.9800033569336,137.57000732421875,2.4149999618530273,32.77000045776367,66.66999816894531,33.849998474121094,26.0,60.63999938964844,48.7400016784668
65,157.02999877929688,219.44000244140625,3499.75,21.690000534057617,32.959999084472656,28.0,48.970001220703125,36.5099983215332,44.150001525878906,13.1899995803833
67,409.1400146484375,68.62000274658203,806.030029296875,3.8399999141693115,32.619998931884766,429.17999267578125,96.45999908447266,32.209999084472656,36.5099983215332,12.460000038146973
69,23.559999465942383,157.02999877929688,615356.0,3.5299999713897705,32.849998474121094,433.4800109863281,338.1600036621094,14.960000038146973,32.209999084472656,11.079999923706055
71,42.189998626708984,303.69000244140625,42.189998626708984,2.7200000286102295,32.95000076293945,150.9600067138672,80.56999969482422,9.609999656677246,14.960000038146973,47521.9140625
72,16.600000381469727,73.29000091552734,23.559999465942383,1.6799999475479126,32.91999816894531,104.54000091552734,85.2699966430664,4.599999904632568,16.56999969482422,54.79999923706055
73,39.689998626708984,989.280029296875,55.150001525878906,1.9800000190734863,33.0099983215332,200.5399932861328,23.5,12.25,9.609999656677246,28.389999389648438
75,3499.75,249.22000122070312,352.4599914550781,1.2200000286102295,32.97999954223633,254.83999633789062,231.25999450683594,14.890000343322754,12.25,0.07999999821186066
76,806.030029296875,407.5400085449219,199.19000244140625,5.139999866485596,32.65999984741211,94.27999877929688,18.989999771118164,17.260000228881836,11.4399995803833,35.29999923706055
78,16.600000381469727,86.1500015258789,286.3699951171875,0.9769999980926514,32.959999084472656,50.5,71.18000030517578,52.220001220703125,17.260000228881836,4.699999809265137
81,23.559999465942383,42.189998626708984,27.18000030517578,5.860000133514404,15.680000305175781,189.00999450683594,86.31999969482422,5.110000133514404,37.27000045776367,37.97999954223633
82,55.150001525878906,65.93000030517578,284.29998779296875,28.0,24.510000228881836,83.66999816894531,22.530000686645508,5.139999866485596,56.58000183105469,68.4000015258789
83,231.32000732421875,68.62000274658203,95.80000305175781,1.5499999523162842,12.130000114440918,147.5,50.68000030517578,8.119999885559082,5.110000133514404,3.569999933242798
84,193.5800018310547,79.64800262451172,78.36000061035156,3.509999990463257,59.7400016784668,123.48999786376953,42.25,31.8799991607666,5.139999866485596,31.940000534057617
85,64.4000015258789,126.4800033569336,252.63999938964844,0.7020000219345093,60.029998779296875,50.470001220703125,107.4800033569336,12.1899995803833,8.119999885559082,53.31999969482422
86,352.4599914550781,157.02999877929688,68.43499755859375,1.1200000047683716,59.709999084472656,132.55999755859375,26.3700008392334,9.710000038146973,31.8799991607666,0.31700000166893005
87,199.19000244140625,48.20000076293945,55.36000061035156,6.25,59.43000030517578,170.52000427246094,199.72999572753906,33.040000915527344,12.1899995803833,60.22999954223633
88,286.3699951171875,241.1199951171875,10.09000015258789,4.650000095367432,9.359999656677246,28.350000381469727,92.69999694824219,33.7599983215332,9.710000038146973,14.6899995803833
89,203.5500030517578,257.3500061035156,63.380001068115234,2.930000066757202,66.62999725341797,8.270000457763672,213.9199981689453,111.2699966430664,33.040000915527344,17.459999084472656
90,99.2300033569336,184.8699951171875,12.010000228881836,2.240000009536743,66.72000122070312,57.20000076293945,196.0,14.479999542236328,33.7599983215332,23.0
92,284.29998779296875,112.25,253.5500030517578,5.760000228881836,60.150001525878906,193.94000244140625,71.55999755859375,33.15999984741211,14.479999542236328,22.469999313354492
93,95.80000305175781,17.1299991607666,429.17999267578125,9.359999656677246,248.39999389648438,93.8759994506836,109.52999877929688,14.479999542236328,29.299999237060547,47521.9140625
94,78.36000061035156,79.69999694824219,363.2099914550781,7.460000038146973,133.08999633789062,107.79000091552734,66.66000366210938,29.299999237060547,33.15999984741211,28.389999389648438
95,252.63999938964844,129.35000610351562,50.52000045776367,6.78000020980835,18.8799991607666,307.2099914550781,32.15999984741211,33.15999984741211,75.37999725341797,71.91000366210938
96,68.43499755859375,1610.1300048828125,150.9600067138672,5.230000019073486,60.15999984741211,71.18000030517578,196.0,14.479999542236328,14.479999542236328,9.729999542236328
98,55.36000061035156,107.4800033569336,254.83999633789062,3.9700000286102295,122.27999877929688,187.72000122070312,21.969999313354492,22.940000534057617,33.15999984741211,170.52000427246094
99,66.66999816894531,82.19000244140625,50.5,6.795000076293945,59.470001220703125,322.510009765625,47.650001525878906,5.079999923706055,75.37999725341797,12.1899995803833
101,429.17999267578125,148.30999755859375,203.5,1.9199999570846558,58.88999938964844,877.6199951171875,83.5,48.22999954223633,29.299999237060547,15.3100004196167
102,363.2099914550781,29.549999237060547,83.66999816894531,21.920000076293945,122.33999633789062,54.599998474121094,38.41999816894531,19.899999618530273,75.37999725341797,22.469999313354492
103,433.4800109863281,25.3700008392334,147.5,2.630000114440918,60.209999084472656,25.530000686645508,127.08999633789062,38.66999816894531,75.37999725341797,103.87999725341797
104,50.52000045776367,313.20001220703125,123.48999786376953,25.530000686645508,59.040000915527344,66.25,24.239999771118164,38.27000045776367,22.940000534057617,1.7699999809265137
105,150.9600067138672,80.7699966430664,50.470001220703125,0.7080000042915344,60.13999938964844,284.8299865722656,32.81999969482422,36.5,5.079999923706055,130.9499969482422
106,104.54000091552734,164.3000030517578,132.55999755859375,3.5333330631256104,59.959999084472656,63.099998474121094,82.2699966430664,18.780000686645508,1.2799999713897705,27.25
107,200.5399932861328,52.4900016784668,170.52000427246094,1.5,59.72999954223633,64.6500015258789,33.09000015258789,41.20000076293945,48.22999954223633,13.579999923706055
108,72.94999694824219,235.63999938964844,8.270000457763672,4.650000095367432,59.849998474121094,10.899999618530273,62.560001373291016,48.790000915527344,19.899999618530273,131.13999938964844
109,254.83999633789062,238.33999633789062,57.20000076293945,2.819999933242798,59.5099983215332,254.99000549316406,70.62000274658203,65.2300033569336,38.66999816894531,20.469999313354492
112,203.5,157.02999877929688,187.72000122070312,1.3799999952316284,60.13999938964844,42.9900016784668,9.539999961853027,16.8700008392334,18.780000686645508,30.8799991607666
115,147.5,90.76000213623047,25.530000686645508,2.5,60.61000061035156,118.6500015258789,94.86000061035156,57.15999984741211,65.2300033569336,10.220000267028809
116,132.55999755859375,54.81999969482422,66.25,4.449999809265137,1.0,33.27000045776367,179.1699981689453,26.09000015258789,14.760000228881836,84.62000274658203
117,93.8759994506836,29.84000015258789,284.8299865722656,2.819999933242798,320.7900085449219,321.0299987792969,32.27000045776367,15.630000114440918,25.8700008392334,14.869999885559082
122,877.6199951171875,35.959999084472656,110.87999725341797,0.6480000019073486,10.489999771118164,54.04999923706055,598.469970703125,12.449999809265137,26.09000015258789,325.3800048828125
123,66.25,261.0799865722656,17.214000701904297,6.239999771118164,10.489999771118164,53.20899963378906,11.239999771118164,6.269999980926514,15.630000114440918,149.52999877929688
125,42.9900016784668,15.59000015258789,321.0299987792969,2.9800000190734863,10.489999771118164,28.350000381469727,29.190000534057617,19.100000381469727,22.540000915527344,3.2699999809265137
126,123.5195541381836,247.47999572753906,90.0199966430664,2.5999999046325684,10.489999771118164,207.4600067138672,15.5,48.22999954223633,11.970000267028809,106.19999694824219
127,321.0299987792969,410.3500061035156,137.91000366210938,2.6700000762939453,10.489999771118164,34.38999938964844,34.209999084472656,56.40999984741211,14.729999542236328,18.969999313354492
129,33.27000045776367,277.80999755859375,530.8099975585938,2.2100000381469727,300.0,506.54998779296875,31.40999984741211,52.720001220703125,6.269999980926514,9.569999694824219
130,321.0299987792969,129.35000610351562,54.04999923706055,4.199999809265137,103.94000244140625,342.30999755859375,33.13999938964844,29.350000381469727,64.30000305175781,22.469999313354492
132,137.91000366210938,277.80999755859375,19.989999771118164,3.0,103.94000244140625,92.7699966430664,62.040000915527344,12.850000381469727,48.22999954223633,16.190000534057617
133,380.1199951171875,123.37000274658203,28.350000381469727,6.300000190734863,53.2599983215332,90.6500015258789,191.7899932861328,230.9499969482422,56.40999984741211,121.95999908447266
134,530.8099975585938,86.20999908447266,207.4600067138672,7.570000171661377,53.189998626708984,82.9800033569336,30.3799991607666,44.939998626708984,11.270000457763672,27.399999618530273
135,54.04999923706055,275.0199890136719,34.38999938964844,2.6700000762939453,53.150001525878906,219.44000244140625,124.19999694824219,19.3799991607666,52.720001220703125,9.859999656677246
137,207.4600067138672,82.9000015258789,342.30999755859375,7.449999809265137,53.2400016784668,68.62000274658203,21.709999084472656,48.11000061035156,16.440000534057617,75.94999694824219
138,506.54998779296875,23.700000762939453,683.8200073242188,0.8999999761581421,53.45000076293945,126.4800033569336,35.02000045776367,44.529998779296875,12.850000381469727,5.059999942779541
139,342.30999755859375,15.59000015258789,40.7599983215332,5.690000057220459,52.63999938964844,157.02999877929688,28.93000030517578,36.279998779296875,230.9499969482422,35.20610046386719
140,683.8200073242188,158.66000366210938,144.85000610351562,3.1500000953674316,53.439998626708984,149.27000427246094,151.4499969482422,31.43000030517578,44.939998626708984,110.44000244140625
141,92.7699966430664,84.05000305175781,44.63999938964844,2.200000047683716,53.45000076293945,303.69000244140625,40.83000183105469,27.399999618530273,19.3799991607666,18.899999618530273
143,219.44000244140625,71.69000244140625,91.86000061035156,0.699999988079071,53.150001525878906,989.280029296875,41.150001525878906,21.43000030517578,48.11000061035156,12.289999961853027
144,149.27000427246094,520.07666015625,314.42999267578125,5.769999980926514,53.439998626708984,40.7599983215332,127.91999816894531,22.059999465942383,44.529998779296875,88.66000366210938
145,303.69000244140625,37.540000915527344,40.84000015258789,1.0549999475479126,53.0099983215332,144.85000610351562,21.709999084472656,36.279998779296875,36.279998779296875,53.44352722167969
146,73.29000091552734,43.880001068115234,147.83999633789062,3.4800000190734863,53.2599983215332,44.63999938964844,38.459999084472656,11.079999923706055,31.43000030517578,225.89999389648438
147,989.280029296875,76.55000305175781,110.97000122070312,0.46000000834465027,53.41999816894531,328.54998779296875,65.91999816894531,77.52999877929688,27.399999618530273,9.819999694824219
148,144.85000610351562,125.70999908447266,197.0399932861328,3.140000104904175,53.45000076293945,91.86000061035156,11.770000457763672,11.619999885559082,28.829999923706055,9.819999694824219
149,328.54998779296875,144.9116668701172,17.649999618530273,1.1299999952316284,52.88999938964844,314.42999267578125,35.9900016784668,13.140000343322754,21.43000030517578,14.25
150,91.86000061035156,241.6999969482422,419.3299865722656,2.690000057220459,52.810001373291016,40.84000015258789,111.41000366210938,8.600000381469727,22.059999465942383,23.920000076293945
154,249.22000122070312,105.20999908447266,79.06787872314453,4.539999961853027,23.329999923706055,110.97000122070312,298.7099914550781,8.020000457763672,11.619999885559082,2.299999952316284
155,147.83999633789062,201.39999389648438,30.219999313354492,4.309999942779541,59.06999969482422,197.0399932861328,41.150001525878906,33.13999938964844,13.140000343322754,1.649999976158142
156,110.97000122070312,441.19000244140625,68.4000015258789,4.190000057220459,59.470001220703125,407.5400085449219,157.5399932861328,23.6299991607666,8.600000381469727,4.78000020980835
158,407.5400085449219,23.04199981689453,159.08999633789062,1.399999976158142,59.130001068115234,17.649999618530273,31.639999389648438,18.540000915527344,90.0,2.299999952316284
159,133.22000122070312,8.550000190734863,1062.0699462890625,15.289999961853027,59.09000015258789,419.3299865722656,78.33999633789062,123.91000366210938,36.599998474121094,2.299999952316284
160,468.25,36.7400016784668,76.77257537841797,2.440000057220459,54.4900016784668,89.88999938964844,46.5,19.889999389648438,8.020000457763672,126.72000122070312
161,519.2000122070312,87.63400268554688,1187.4000244140625,1.25,55.279998779296875,75.94000244140625,59.4900016784668,4.110000133514404,33.13999938964844,102.05000305175781
164,273.0199890136719,5.420000076293945,93.87999725341797,7.449999809265137,58.91999816894531,519.2000122070312,14.40999984741211,26.420000076293945,18.540000915527344,15.699999809265137
165,525.3200073242188,63.119998931884766,4.090000152587891,0.7400000095367432,57.20000076293945,86.1500015258789,147.2100067138672,7.289999961853027,123.91000366210938,3.740000009536743
166,1062.0699462890625,369.5799865722656,27.40999984741211,1.600000023841858,58.810001373291016,79.06787872314453,49.119998931884766,7.630000114440918,19.889999389648438,2.380000114440918
167,76.77257537841797,450.79998779296875,35.31999969482422,0.8999999761581421,58.4900016784668,30.219999313354492,61.97999954223633,25.0,4.110000133514404,41.22999954223633
168,1187.4000244140625,43.880001068115234,220.27999877929688,1.440000057220459,58.099998474121094,68.4000015258789,67.18000030517578,30.84000015258789,70.13999938964844,137.4199981689453
169,121.95999908447266,53.16999816894531,229.36000061035156,1.600000023841858,59.029998779296875,273.0199890136719,20.8700008392334,13.0600004196167,44.4900016784668,23.65999984741211
170,426.2300109863281,70.83000183105469,220.27999877929688,1.5299999713897705,55.09000015258789,159.08999633789062,199.57000732421875,33.97999954223633,26.420000076293945,7.920000076293945
172,220.27999877929688,112.23999786376953,119.56999969482422,10.15999984741211,58.97999954223633,525.3200073242188,47.38999938964844,5.760000228881836,7.630000114440918,24.5
173,138.75,181.6699981689453,76.43000030517578,0.7400000095367432,57.27000045776367,42.189998626708984,97.08999633789062,16.110000610351562,25.0,5.420000076293945
174,119.56999969482422,54.52000045776367,34.720001220703125,8.0600004196167,58.61000061035156,1062.0699462890625,91.62999725341797,49.2400016784668,30.84000015258789,15.418000221252441
175,76.43000030517578,18.229999542236328,86.58999633789062,5.864999771118164,57.97999954223633,76.77257537841797,16.200000762939453,9.489999771118164,13.0600004196167,14.779999732971191
176,34.720001220703125,267.92999267578125,42.34000015258789,3.0399999618530273,55.290000915527344,1187.4000244140625,15.09000015258789,48.790000915527344,33.97999954223633,89.88999938964844
181,184.8699951171875,74.19000244140625,32.939998626708984,1.850000023841858,76.1500015258789,307.2099914550781,3.109999895095825,3.3299999237060547,9.489999771118164,23.530000686645508
185,244.0399932861328,55.89435958862305,45.36000061035156,3.4700000286102295,62.599998474121094,229.36000061035156,67.0,7.710000038146973,25.049999237060547,44.20000076293945
186,292.6400146484375,41.34000015258789,54.0,4.630000114440918,75.91999816894531,220.27999877929688,38.47999954223633,7.920000076293945,10.84000015258789,25.229999542236328
188,321.0299987792969,51.79999923706055,14.6899995803833,1.0800000429153442,75.86000061035156,119.56999969482422,80.5199966430664,21.5,110.16000366210938,45.41999816894531
191,241.72000122070312,57.63999938964844,292.6400146484375,1.399999976158142,51.720001220703125,65.93000030517578,193.94000244140625,19.6200008392334,7.710000038146973,69.9800033569336
192,203.00999450683594,125.69000244140625,72.91000366210938,5.909999847412109,55.540000915527344,68.62000274658203,18.56999969482422,71.51000213623047,7.920000076293945,28.850000381469727
193,112.25,174.0800018310547,321.0299987792969,15.029999732971191,26.260000228881836,79.64800262451172,173.1199951171875,31.479999542236328,36.7400016784668,112.05999755859375
194,380.1199951171875,174.0800018310547,46.5099983215332,1.4900000095367432,76.05999755859375,126.4800033569336,30.43000030517578,11.600000381469727,21.5,44.849998474121094
195,59.33000183105469,76.55000305175781,241.72000122070312,4.090000152587891,468.6099853515625,157.02999877929688,12.1899995803833,24.0,28.360000610351562,2.380000114440918
196,17.1299991607666,103.33000183105469,203.00999450683594,5.170000076293945,75.45999908447266,48.20000076293945,10.25,13.229999542236328,33.29999923706055,145.86000061035156
199,38.029998779296875,88.66000366210938,74.66000366210938,1.1699999570846558,75.58999633789062,459.3399963378906,47.22999954223633,11.399999618530273,31.479999542236328,46.31999969482422
201,79.69999694824219,3.190000057220459,230.92999267578125,6.480000019073486,15.75,79.41999816894531,29.6200008392334,19.65999984741211,24.0,80.5199966430664
202,68.56999969482422,159.42999267578125,59.33000183105469,3.0999999046325684,1.0,149.52999877929688,20.989999771118164,30.979999542236328,13.229999542236328,0.9430000185966492
203,220.0800018310547,190.44000244140625,65.66000366210938,1.1399999856948853,76.18000030517578,32.939998626708984,109.69000244140625,15.1899995803833,30.389999389648438,15.699999809265137
204,547.9099731445312,225.7899932861328,34.529998779296875,1.3300000429153442,56.63999938964844,152.75999450683594,13.229999542236328,35.630001068115234,13.859999656677246,29.549999237060547
205,254.5500030517578,94.5,52.5,2.8499999046325684,56.040000915527344,131.61000061035156,60.59000015258789,48.790000915527344,11.399999618530273,115.97000122070312
207,278.6199951171875,215.47000122070312,150.14999389648438,1.5,56.459999084472656,257.3500061035156,150.1300048828125,70.97000122070312,19.65999984741211,15.699999809265137
208,55.279998779296875,80.11000061035156,68.56999969482422,7.050000190734863,66.62999725341797,184.8699951171875,19.899999618530273,70.97000122070312,30.979999542236328,16.239999771118164
210,1288.25,53.66999816894531,547.9099731445312,7.489999771118164,55.31999969482422,45.36000061035156,288.3299865722656,3.049999952316284,35.630001068115234,2.8299999237060547
211,963.6300048828125,43.90999984741211,254.5500030517578,0.8700000047683716,9.479999542236328,54.0,58.279998779296875,72.75,48.790000915527344,32.529998779296875
212,70.91000366210938,64.20999908447266,39.790000915527344,2.190000057220459,419.0799865722656,137.9600067138672,221.42999267578125,22.940000534057617,4.829999923706055,25.229999542236328
217,407.92999267578125,25.920000076293945,48.560001373291016,2.490000009536743,56.95000076293945,292.6400146484375,24.110000610351562,68.25,72.75,23.530000686645508
221,29.549999237060547,318.7300109863281,70.91000366210938,2.0399999618530273,54.7599983215332,241.72000122070312,227.49000549316406,20.15999984741211,5.179999828338623,44.20000076293945
222,148.30999755859375,8.539999961853027,2770.4599609375,1.3600000143051147,56.83000183105469,203.00999450683594,56.209999084472656,20.15999984741211,18.549999237060547,25.229999542236328
224,148.30999755859375,8.550000190734863,58.58000183105469,1.7799999713897705,53.56999969482422,203.00999450683594,159.85000610351562,5.079999923706055,2.190000057220459,45.41999816894531
227,123.37000274658203,34.29999923706055,48.75,4.5,23.530000686645508,380.1199951171875,82.9000015258789,17.299999237060547,20.15999984741211,71.93000030517578
228,80.7699966430664,19.280000686645508,159.8000030517578,0.335999995470047,23.540000915527344,230.92999267578125,16.8799991607666,13.300000190734863,20.15999984741211,44.20000076293945
229,164.3000030517578,132.50999450683594,148.30999755859375,1.7400000095367432,2.2899999618530273,59.33000183105469,11.09000015258789,21.440000534057617,20.15999984741211,21.200000762939453
230,55.720001220703125,223.5800018310547,29.549999237060547,2.490000009536743,23.389999389648438,17.1299991607666,433.6300048828125,8.399999618530273,5.079999923706055,23.530000686645508
231,145.86000061035156,40.959999084472656,69.87999725341797,1.3799999952316284,58.810001373291016,65.66000366210938,12.600000381469727,19.549999237060547,111.2699966430664,0.3089999854564667
232,52.4900016784668,183.74000549316406,271.5899963378906,3.4100000858306885,58.810001373291016,34.529998779296875,143.44000244140625,36.5,13.460000038146973,23.530000686645508
233,235.63999938964844,56.459999084472656,123.37000274658203,17.030000686645508,52.75,52.5,142.02000427246094,109.5,17.299999237060547,16.899999618530273
234,177.11000061035156,186.6199951171875,66.30999755859375,5.21999979019165,23.469999313354492,38.029998779296875,53.44352722167969,14.479999542236328,13.300000190734863,6.429999828338623
235,148.4199981689453,299.0400085449219,39.290000915527344,5.21999979019165,23.549999237060547,150.14999389648438,91.25,24.649999618530273,21.440000534057617,2.380000114440918
236,567.9299926757812,52.4900016784668,39.34000015258789,19.950000762939453,23.149999618530273,79.69999694824219,123.37000274658203,14.479999542236328,8.399999618530273,16.899999618530273
237,86.1500015258789,42.0,210.89999389648438,3.109999895095825,23.520000457763672,68.56999969482422,18.110000610351562,24.649999618530273,19.549999237060547,8.0600004196167
239,71.31999969482422,214.30999755859375,6.909999847412109,3.109999895095825,59.06999969482422,547.9099731445312,42.130001068115234,19.280000686645508,109.5,40.7599983215332
241,46.560001373291016,31.329999923706055,55.720001220703125,3.109999895095825,23.1200008392334,254.5500030517578,146.1999969482422,14.199999809265137,24.649999618530273,15.90999984741211
242,238.33999633789062,140.05999755859375,169.9199981689453,1.440000057220459,23.540000915527344,39.790000915527344,107.79000091552734,15.369999885559082,14.479999542236328,9.949999809265137
243,56.189998626708984,87.11000061035156,145.86000061035156,2.240000009536743,23.530000686645508,278.6199951171875,16.90999984741211,19.65999984741211,24.649999618530273,48.970001220703125
244,30.010000228881836,60.34000015258789,8.520000457763672,1.2300000190734863,23.40999984741211,10.229999542236328,254.0399932861328,56.810001373291016,22.68000030517578,46.45000076293945
245,73.0,17.09000015258789,48.880001068115234,1.440000057220459,23.450000762939453,55.279998779296875,18.309999465942383,10.8100004196167,19.280000686645508,0.6075000166893005
