Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
54,332.04998779296875,80.94000244140625,96.6500015258789,1.2599999904632568,50.560001373291016,33.04999923706055,44.25,15.140000343322754,38.7400016784668,38.130001068115234
56,99.20999908447266,752.97998046875,131.88999938964844,22.399999618530273,49.630001068115234,12.069999694824219,26.399999618530273,22.1299991607666,15.140000343322754,34.0
59,112.25,115.93000030517578,41.11000061035156,1.149999976158142,127.2699966430664,52.220001220703125,66.33999633789062,5.289999961853027,17.0,17.559999465942383
61,260.8999938964844,480.4100036621094,21.690000534057617,4.130000114440918,30.200000762939453,57.630001068115234,66.23999786376953,9.569999694824219,5.289999961853027,8.4399995803833
64,188.27000427246094,102.51000213623047,107.73999786376953,27.829999923706055,30.059999465942383,48.06999969482422,30.959999084472656,31.959999084472656,70.9000015258789,46.15999984741211
65,135.85000610351562,176.0,2454.68994140625,81.9000015258789,30.219999313354492,18.342124938964844,74.87999725341797,29.799999237060547,60.4900016784668,10.9399995803833
67,311.8599853515625,48.7599983215332,770.72998046875,12.899999618530273,29.940000534057617,457.19000244140625,93.4000015258789,22.440000534057617,29.799999237060547,21.280000686645508
69,8.989999771118164,135.85000610351562,472115.0,4.920000076293945,30.1299991607666,303.7799987792969,480.489990234375,15.90999984741211,22.440000534057617,6.599999904632568
71,41.11000061035156,189.22000122070312,41.11000061035156,3.9000000953674316,30.219999313354492,107.5999984741211,89.08000183105469,16.399999618530273,15.90999984741211,31983.66796875
72,20.280000686645508,66.66000366210938,8.989999771118164,2.5799999237060547,30.190000534057617,129.05999755859375,59.11000061035156,8.029999732971191,20.489999771118164,56.040000915527344
73,41.83000183105469,751.2000122070312,75.5999984741211,2.8399999141693115,30.270000457763672,209.33999633789062,24.34000015258789,43.41999816894531,16.399999618530273,36.060001373291016
75,2454.68994140625,176.1699981689453,282.4800109863281,1.5,30.239999771118164,210.1699981689453,265.19000244140625,17.469999313354492,43.41999816894531,0.10000000149011612
76,770.72998046875,264.6000061035156,207.3800048828125,4.900000095367432,29.969999313354492,109.1500015258789,16.979999542236328,22.600000381469727,14.520000457763672,42.5
82,75.5999984741211,63.150001525878906,161.9600067138672,141.0,23.209999084472656,87.58000183105469,23.899999618530273,5.710000038146973,48.029998779296875,53.849998474121094
83,221.55999755859375,48.7599983215332,58.0099983215332,10.130000114440918,11.489999771118164,191.2899932861328,34.959999084472656,10.449999809265137,6.699999809265137,3.9000000953674316
84,134.97000122070312,29.21299934387207,33.04999923706055,7.550000190734863,53.4900016784668,66.16999816894531,34.25,52.63999938964844,5.710000038146973,32.2599983215332
85,76.62000274658203,99.61000061035156,213.41000366210938,1.25,53.709999084472656,50.27000045776367,127.5999984741211,18.90999984741211,10.449999809265137,40.78666687011719
86,282.4800109863281,135.85000610351562,33.36000061035156,1.159999966621399,53.45000076293945,134.49000549316406,23.81999969482422,8.779999732971191,52.63999938964844,1.0700000524520874
87,207.3800048828125,47.2400016784668,52.220001220703125,8.420000076293945,53.220001220703125,135.1999969482422,133.3300018310547,43.900001525878906,18.90999984741211,67.52999877929688
88,246.52999877929688,214.5,7.21999979019165,4.900000095367432,9.710000038146973,21.690000534057617,114.1500015258789,42.220001220703125,8.779999732971191,13.279999732971191
89,124.26000213623047,228.22000122070312,57.630001068115234,6.940000057220459,65.43000030517578,7.949999809265137,379.94000244140625,143.75999450683594,43.900001525878906,20.84000015258789
94,33.04999923706055,68.9000015258789,406.54998779296875,16.719999313354492,128.3699951171875,80.94000244140625,63.86000061035156,25.059999465942383,16.270000457763672,36.060001373291016
95,213.41000366210938,86.97000122070312,72.7699966430664,7.300000190734863,18.209999084472656,190.97999572753906,30.450000762939453,16.270000457763672,102.25,80.8499984741211
98,52.220001220703125,90.7300033569336,210.1699981689453,8.399999618530273,102.22000122070312,227.38999938964844,21.1299991607666,23.59000015258789,16.270000457763672,135.1999969482422
101,457.19000244140625,98.9800033569336,175.32000732421875,3.180000066757202,52.790000915527344,752.97998046875,58.900001525878906,44.97999954223633,25.059999465942383,6.038000106811523
103,303.7799987792969,23.850000381469727,191.2899932861328,5.920000076293945,53.86000061035156,20.93000030517578,116.75,43.349998474121094,102.25,79.26000213623047
104,72.7699966430664,257.989990234375,66.16999816894531,20.93000030517578,52.900001525878906,68.62000274658203,30.540000915527344,43.84000015258789,23.59000015258789,4.440000057220459
107,209.33999633789062,67.86000061035156,135.1999969482422,3.759999990463257,53.459999084472656,75.1500015258789,31.079999923706055,31.1299991607666,44.97999954223633,13.869999885559082
108,81.38999938964844,151.67999267578125,7.949999809265137,10.050000190734863,53.560001373291016,8.670000076293945,83.47000122070312,36.27000045776367,22.219999313354492,95.31999969482422
109,210.1699981689453,158.47000122070312,67.55000305175781,2.819999933242798,53.290000915527344,122.56999969482422,72.16000366210938,94.0,43.349998474121094,23.170000076293945
112,175.32000732421875,135.85000610351562,227.38999938964844,6.699999809265137,53.79999923706055,30.190000534057617,12.140000343322754,11.9399995803833,19.450000762939453,30.969999313354492
115,191.2899932861328,56.0099983215332,20.93000030517578,8.960000038146973,56.45000076293945,108.83000183105469,57.560001373291016,80.9000015258789,94.0,10.59000015258789
117,54.104000091552734,31.389999389648438,185.64999389648438,2.819999933242798,304.9700012207031,115.93000030517578,19.459999084472656,17.079999923706055,35.13999938964844,15.460000038146973
122,752.97998046875,39.9900016784668,72.1500015258789,4.070000171661377,10.75,41.04499816894531,515.6500244140625,14.210000038146973,35.79999923706055,244.89999389648438
123,68.62000274658203,187.52000427246094,18.760000228881836,49.79999923706055,10.75,33.793399810791016,5.489999771118164,10.15999984741211,17.079999923706055,131.7899932861328
125,30.190000534057617,11.140000343322754,115.93000030517578,10.0,10.75,21.690000534057617,8.0,17.260000228881836,22.59000015258789,5.159999847412109
126,66.99121856689453,240.64999389648438,96.95999908447266,2.9000000953674316,10.75,150.33999633789062,31.139999389648438,44.97999954223633,10.140000343322754,60.27000045776367
127,115.93000030517578,372.2699890136719,108.33000183105469,10.569999694824219,10.75,40.59000015258789,30.1299991607666,13.989999771118164,2.819999933242798,21.31999969482422
129,37.849998474121094,291.1600036621094,337.54998779296875,5.039999961853027,288.79998779296875,480.4100036621094,24.43000030517578,31.950000762939453,10.15999984741211,12.470000267028809
130,115.93000030517578,86.97000122070312,41.04499816894531,10.869999885559082,100.05999755859375,301.5299987792969,29.059999465942383,24.149999618530273,48.81999969482422,24.670000076293945
132,108.33000183105469,291.1600036621094,19.510000228881836,32.599998474121094,100.05000305175781,42.41999816894531,71.66000366210938,12.84000015258789,44.97999954223633,12.800000190734863
133,329.489990234375,120.5999984741211,21.690000534057617,5.769999980926514,44.310001373291016,102.04000091552734,195.17999267578125,230.61000061035156,13.989999771118164,117.94999694824219
135,41.04499816894531,254.75999450683594,40.59000015258789,7.46999979019165,44.2400016784668,176.0,93.9800033569336,15.619999885559082,31.950000762939453,8.210000038146973
137,150.33999633789062,84.52999877929688,301.5299987792969,18.579999923706055,44.29999923706055,48.7599983215332,14.069999694824219,87.0,20.040000915527344,60.209999084472656
138,480.4100036621094,59.310001373291016,414.260009765625,1.309999942779541,44.459999084472656,99.61000061035156,44.40999984741211,69.5199966430664,12.84000015258789,5.730000019073486
139,301.5299987792969,11.140000343322754,38.16999816894531,3.240000009536743,43.849998474121094,135.85000610351562,26.399999618530273,47.189998626708984,230.61000061035156,35.599998474121094
140,414.260009765625,229.75,166.1699981689453,15.0,44.45000076293945,118.5199966430664,179.5,38.65999984741211,38.0,109.9800033569336
141,42.41999816894531,58.65999984741211,29.8799991607666,3.1600000858306885,44.459999084472656,189.22000122070312,53.75,34.06999969482422,15.619999885559082,21.100000381469727
144,118.5199966430664,644.6266479492188,323.0,7.489999771118164,44.45000076293945,38.16999816894531,138.00999450683594,12.630000114440918,69.5199966430664,72.37000274658203
145,189.22000122070312,29.989999771118164,49.150001525878906,4.380000114440918,44.119998931884766,166.1699981689453,14.069999694824219,35.810001373291016,47.189998626708984,60.04591369628906
146,66.66000366210938,51.65999984741211,116.08999633789062,70.9000015258789,44.31999969482422,29.8799991607666,33.2599983215332,6.599999904632568,38.65999984741211,178.25999450683594
147,751.2000122070312,94.91999816894531,89.37999725341797,0.46000000834465027,44.439998626708984,255.9199981689453,42.95000076293945,74.69999694824219,34.06999969482422,15.630000114440918
149,255.9199981689453,70.22166442871094,10.920000076293945,2.700000047683716,44.04999923706055,323.0,47.599998474121094,11.880000114440918,34.869998931884766,10.319999694824219
150,76.2699966430664,141.35000610351562,265.4800109863281,5.619999885559082,43.97999954223633,49.150001525878906,98.37000274658203,8.319999694824219,12.630000114440918,25.030000686645508
154,176.1699981689453,71.33000183105469,75.2796630859375,3.0799999237060547,23.239999771118164,89.37999725341797,273.70001220703125,22.549999237060547,8.1899995803833,2.490000009536743
155,116.08999633789062,153.2899932861328,38.31999969482422,4.519999980926514,52.310001373291016,171.0,47.599998474121094,47.220001220703125,11.880000114440918,1.8200000524520874
156,89.37999725341797,345.2900085449219,53.849998474121094,4.449999809265137,53.2599983215332,264.6000061035156,117.73999786376953,28.729999542236328,8.319999694824219,1.6299999952316284
159,85.33000183105469,15.920000076293945,805.6599731445312,26.360000610351562,52.29999923706055,265.4800109863281,78.29000091552734,124.20999908447266,52.27000045776367,2.490000009536743
160,322.760009765625,31.84000015258789,100.57691955566406,2.4600000381469727,48.619998931884766,61.0099983215332,47.02000045776367,29.100000381469727,22.549999237060547,134.77999877929688
161,366.4800109863281,8.187999725341797,711.8400268554688,2.700000047683716,49.150001525878906,60.9900016784668,51.45000076293945,5.659999847412109,47.220001220703125,97.08000183105469
165,470.8299865722656,82.83999633789062,3.7300000190734863,3.25,50.7599983215332,73.7300033569336,130.2899932861328,15.069999694824219,124.20999908447266,24.465999603271484
167,100.57691955566406,245.86000061035156,35.20000076293945,1.3300000429153442,51.810001373291016,38.31999969482422,77.52999877929688,28.989999771118164,5.659999847412109,39.84000015258789
168,711.8400268554688,33.91999816894531,159.32000732421875,10.149999618530273,51.4900016784668,53.849998474121094,69.37999725341797,36.849998474121094,68.1500015258789,124.58000183105469
169,117.94999694824219,82.30999755859375,295.5,1.2999999523162842,52.25,231.41000366210938,28.770000457763672,15.069999694824219,46.97999954223633,27.600000381469727
170,434.0299987792969,86.7300033569336,159.32000732421875,3.4600000381469727,48.959999084472656,121.12999725341797,112.66999816894531,46.52000045776367,74.22000122070312,5.909999847412109
172,159.32000732421875,115.41000366210938,69.33999633789062,22.760000228881836,52.22999954223633,470.8299865722656,26.110000610351562,7.340000152587891,10.529999732971191,21.899999618530273
173,108.80000305175781,132.30999755859375,86.18000030517578,4.239999771118164,50.810001373291016,41.11000061035156,61.79999923706055,18.68000030517578,28.989999771118164,5.559999942779541
174,69.33999633789062,64.79000091552734,32.209999084472656,11.529999732971191,51.91999816894531,805.6599731445312,52.47999954223633,46.09000015258789,36.849998474121094,10.765999794006348
175,86.18000030517578,23.950000762939453,79.29000091552734,47.400001525878906,51.400001525878906,100.57691955566406,17.81999969482422,16.479999542236328,15.069999694824219,12.039999961853027
176,32.209999084472656,224.52999877929688,35.130001068115234,3.109999895095825,49.18000030517578,711.8400268554688,20.209999084472656,36.27000045776367,46.52000045776367,61.0099983215332
185,194.67999267578125,38.0072021484375,72.51000213623047,31.399999618530273,55.52000045776367,295.5,51.650001525878906,10.170000076293945,33.279998779296875,50.52000045776367
186,412.25,26.670000076293945,47.130001068115234,8.210000038146973,65.23999786376953,159.32000732421875,9.1899995803833,5.909999847412109,13.710000038146973,27.239999771118164
191,248.47000122070312,83.4000015258789,412.25,2.180000066757202,48.88999938964844,63.150001525878906,81.45999908447266,13.170000076293945,10.170000076293945,60.349998474121094
192,147.08999633789062,97.93000030517578,68.70999908447266,4.269999980926514,52.97999954223633,48.7599983215332,23.06999969482422,95.79000091552734,5.909999847412109,20.049999237060547
193,74.40666961669922,145.08999633789062,115.93000030517578,11.539999961853027,26.3700008392334,29.21299934387207,138.02000427246094,27.610000610351562,37.15999984741211,125.27999877929688
194,329.489990234375,145.08999633789062,46.18000030517578,3.3399999141693115,65.36000061035156,99.61000061035156,34.625999450683594,12.789999961853027,32.56999969482422,62.95000076293945
195,86.95999908447266,94.91999816894531,248.47000122070312,10.260000228881836,385.8900146484375,135.85000610351562,12.819999694824219,12.25,19.290000915527344,5.409999847412109
199,43.709999084472656,72.37000274658203,88.41000366210938,19.700000762939453,64.98999786376953,440.8599853515625,16.864999771118164,10.390000343322754,27.610000610351562,46.47999954223633
201,68.9000015258789,3.630000114440918,178.0500030517578,9.5600004196167,13.010000228881836,48.630001068115234,42.36000061035156,21.15999984741211,12.25,88.70999908447266
203,181.75,84.23999786376953,63.720001220703125,2.4100000858306885,65.43000030517578,28.93000030517578,77.19999694824219,15.84000015258789,40.88999938964844,16.43000030517578
204,432.54998779296875,236.92999267578125,50.38999938964844,3.140000104904175,54.0,176.39999389648438,10.739999771118164,21.700000762939453,13.960000038146973,34.54999923706055
205,254.83999633789062,90.63249969482422,34.875,0.8790000081062317,53.470001220703125,119.69000244140625,47.65999984741211,36.27000045776367,10.390000343322754,100.27999877929688
207,311.4599914550781,219.06356811523438,181.02000427246094,1.6799999475479126,53.84000015258789,228.22000122070312,126.7699966430664,63.52000045776367,21.15999984741211,16.43000030517578
208,50.16999816894531,92.87000274658203,69.70999908447266,7.429999828338623,65.43000030517578,122.54000091552734,19.559999465942383,63.52000045776367,23.459999084472656,18.25
210,690.3200073242188,47.150001525878906,432.54998779296875,5.119999885559082,52.79999923706055,72.51000213623047,217.7100067138672,2.7899999618530273,21.700000762939453,4.050000190734863
211,675.5700073242188,37.7599983215332,254.83999633789062,2.200000047683716,9.829999923706055,47.130001068115234,54.04999923706055,60.83000183105469,36.27000045776367,28.079999923706055
212,80.56500244140625,62.4900016784668,41.5,3.8399999141693115,350.489990234375,119.91999816894531,190.58999633789062,23.59000015258789,6.260000228881836,27.239999771118164
221,34.54999923706055,245.3300018310547,80.56500244140625,2.759999990463257,52.279998779296875,248.47000122070312,260.5400085449219,14.170000076293945,7.559999942779541,50.52000045776367
222,98.9800033569336,7.71999979019165,2443.550048828125,2.2699999809265137,54.18000030517578,147.08999633789062,37.290000915527344,14.170000076293945,30.889999389648438,27.239999771118164
224,98.9800033569336,15.920000076293945,64.56999969482422,2.880000114440918,51.20000076293945,147.08999633789062,141.32000732421875,6.730000019073486,3.8399999141693115,38.11000061035156
227,120.5999984741211,37.41999816894531,23.280000686645508,122.0,23.420000076293945,329.489990234375,70.69000244140625,17.670000076293945,14.170000076293945,58.9900016784668
228,94.55000305175781,23.06999969482422,131.88999938964844,12.0,23.420000076293945,178.0500030517578,17.520000457763672,12.050000190734863,14.170000076293945,50.52000045776367
229,184.72000122070312,87.93000030517578,98.9800033569336,3.3499999046325684,2.359999895095825,86.95999908447266,25.25,38.29999923706055,14.170000076293945,50.45000076293945
233,151.67999267578125,22.8799991607666,120.5999984741211,17.739999771118164,49.79999923706055,34.875,137.8800048828125,165.0,17.670000076293945,18.3700008392334
235,170.75,224.27000427246094,41.779998779296875,2.369999885559082,23.43000030517578,181.02000427246094,80.45999908447266,25.049999237060547,38.29999923706055,5.409999847412109
239,59.029998779296875,188.55999755859375,4.980000019073486,1.2599999904632568,52.310001373291016,432.54998779296875,48.689998626708984,22.940000534057617,165.0,38.16999816894531
243,60.56999969482422,75.7300033569336,102.94000244140625,6.460000038146973,23.420000076293945,311.4599914550781,22.959999084472656,60.25,25.049999237060547,74.87999725341797
244,52.43000030517578,32.630001068115234,9.270000457763672,1.100000023841858,23.299999237060547,7.380000114440918,347.04998779296875,54.02000045776367,24.739999771118164,38.36800003051758
245,55.290000915527344,19.479999542236328,54.959999084472656,14.399999618530273,23.34000015258789,50.16999816894531,13.039999961853027,8.59000015258789,22.940000534057617,0.5400000214576721
247,134.9499969482422,32.630001068115234,170.75,1.100000023841858,23.34000015258789,52.290000915527344,98.04000091552734,7.78000020980835,11.899999618530273,53.150001525878906
249,473.9599914550781,28.239999771118164,568.4400024414062,1.0800000429153442,55.369998931884766,1226.5799560546875,106.0199966430664,13.260000228881836,60.25,9.119999885559082
