Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
27,639.0900268554688,138.30999755859375,306.05999755859375,2.119999885559082,128.75,167.52000427246094,27.90999984741211,118.05000305175781,9.510000228881836,8.460000038146973
28,422.8599853515625,287.760009765625,155.22000122070312,2.950000047683716,9.529999732971191,150.07000732421875,8.40999984741211,64.61000061035156,2.309999942779541,61.060001373291016
29,730.9600219726562,409.9200134277344,125.80000305175781,0.37599998712539673,79.0,3626.93994140625,197.89999389648438,83.02999877929688,118.05000305175781,35.939998626708984
32,114.6500015258789,66.0,60.400001525878906,2.1500000953674316,9.40999984741211,247.8000030517578,33.540000915527344,50.560001373291016,34.08000183105469,3.0899999141693115
34,160.19000244140625,66.12000274658203,56.72999954223633,2.1500000953674316,9.529999732971191,17.1200008392334,14.069999694824219,34.04999923706055,50.560001373291016,3.2200000286102295
36,306.05999755859375,119.87000274658203,71.45999908447266,4.909999847412109,429.3299865722656,138.30999755859375,111.0,59.5,34.04999923706055,118.47000122070312
37,155.22000122070312,167.52000427246094,773.1400146484375,1.4700000286102295,70.86000061035156,95.62999725341797,250.07000732421875,34.099998474121094,35.189998626708984,11.119999885559082
38,178.52999877929688,95.62999725341797,128.83999633789062,2.4100000858306885,9.40999984741211,24.510000228881836,266.2099914550781,32.599998474121094,59.5,1.8799999952316284
39,161.1199951171875,254.0,333.82000732421875,4.909999847412109,70.19999694824219,62.61000061035156,33.540000915527344,36.310001373291016,34.099998474121094,60.47999954223633
40,156.47000122070312,71.33000183105469,188.7899932861328,1.4700000286102295,71.19999694824219,254.0,226.49000549316406,76.54000091552734,32.599998474121094,20.1200008392334
41,60.400001525878906,228.17999267578125,278.6199951171875,11.600000381469727,70.25,49.63999938964844,27.459999084472656,45.36000061035156,36.310001373291016,10.180000305175781
42,125.30999755859375,2.9200000762939453,226.02999877929688,2.1700000762939453,70.47000122070312,206.02000427246094,68.18000030517578,101.56999969482422,76.54000091552734,14.25
43,56.72999954223633,126.2300033569336,119.36000061035156,2.950000047683716,61.790000915527344,71.33000183105469,268.1499938964844,13.010000228881836,45.36000061035156,31.290000915527344
44,507.2300109863281,67.29000091552734,91.13999938964844,1.9500000476837158,70.9000015258789,351.0299987792969,81.62999725341797,17.649999618530273,101.56999969482422,250.07000732421875
45,49.68000030517578,28.670000076293945,78.41999816894531,2.5299999713897705,71.12999725341797,198.47999572753906,40.7400016784668,22.299999237060547,13.010000228881836,14.25
46,774.6400146484375,416.0299987792969,91.1500015258789,70.45999908447266,70.9800033569336,217.83999633789062,27.90999984741211,43.209999084472656,17.649999618530273,95.05000305175781
47,128.83999633789062,191.41000366210938,573.5599975585938,9.0,64.1500015258789,280.82000732421875,8.40999984741211,12.65999984741211,22.299999237060547,5.380000114440918
48,333.82000732421875,72.58000183105469,110.01000213623047,1.7300000190734863,69.70999908447266,208.4600067138672,154.3699951171875,92.04000091552734,43.209999084472656,24.31999969482422
49,178.6300048828125,90.66999816894531,404.94000244140625,1.350000023841858,71.08000183105469,98.18000030517578,250.07000732421875,13.579999923706055,12.65999984741211,99.26000213623047
50,188.7899932861328,117.12999725341797,95.7300033569336,6.21999979019165,68.87999725341797,228.17999267578125,16.450000762939453,9.720000267028809,92.04000091552734,75.12000274658203
51,172.60000610351562,190.6300048828125,54.52000045776367,0.41999998688697815,68.41999816894531,27.43000030517578,48.94285583496094,15.079999923706055,13.579999923706055,30.43000030517578
52,278.6199951171875,279.7099914550781,99.41999816894531,0.25999999046325684,68.73999786376953,311.8800048828125,42.81999969482422,37.150001525878906,9.720000267028809,456.29998779296875
54,466.8999938964844,109.12000274658203,140.22999572753906,0.33000001311302185,63.18000030517578,79.41000366210938,55.59000015258789,13.520000457763672,37.150001525878906,48.90999984741211
56,91.13999938964844,792.52001953125,168.97000122070312,4.820000171661377,61.900001525878906,2.9200000762939453,29.90999984741211,24.3799991607666,13.520000457763672,35.75
57,91.1500015258789,41.83000183105469,485.8800048828125,2.549999952316284,1.0,76.375,55.91999816894531,14.220000267028809,63.16999816894531,11.579999923706055
59,110.01000213623047,324.760009765625,42.63999938964844,6.75,177.69000244140625,60.95000076293945,69.16999816894531,4.900000095367432,14.220000267028809,17.600000381469727
61,391.7099914550781,510.3599853515625,31.5,3.190000057220459,33.63999938964844,67.41999816894531,50.56999969482422,7.210000038146973,4.900000095367432,7.429999828338623
62,355.95001220703125,113.0,93.51000213623047,4.429999828338623,33.59000015258789,12.520000457763672,27.329999923706055,59.45000076293945,21.809999465942383,95.12000274658203
64,172.6300048828125,87.7300033569336,150.07000732421875,4.199999809265137,33.5099983215332,67.29000091552734,38.54999923706055,27.700000762939453,59.45000076293945,49.869998931884766
65,167.52000427246094,215.19000244140625,3626.93994140625,22.31999969482422,33.66999816894531,28.670000076293945,52.060001373291016,36.689998626708984,33.400001525878906,13.010000228881836
67,409.9200134277344,66.12000274658203,816.2100219726562,3.9600000381469727,33.380001068115234,446.30999755859375,100.51000213623047,34.06999969482422,36.689998626708984,11.359999656677246
69,24.510000228881836,167.52000427246094,619500.0,3.5199999809265137,33.560001373291016,416.0299987792969,341.1099853515625,14.430000305175781,34.06999969482422,15.930000305175781
71,42.63999938964844,316.2099914550781,42.63999938964844,3.4800000190734863,33.66999816894531,156.77999877929688,72.88999938964844,10.819999694824219,14.430000305175781,49017.6171875
72,17.1200008392334,70.8499984741211,24.510000228881836,1.7799999713897705,33.63999938964844,93.75,84.37000274658203,5.320000171661377,16.459999084472656,58.349998474121094
73,40.869998931884766,961.0900268554688,62.61000061035156,1.1799999475479126,33.720001220703125,191.41000366210938,24.270000457763672,11.0,10.819999694824219,34.88999938964844
75,3626.93994140625,252.11000061035156,351.0299987792969,0.5989999771118164,33.68000030517578,255.61000061035156,220.08999633789062,17.1299991607666,11.0,0.07500000298023224
76,816.2100219726562,422.8599853515625,198.47999572753906,4.199999809265137,33.40999984741211,90.66999816894531,19.549999237060547,15.550000190734863,11.1899995803833,36.2599983215332
78,17.1200008392334,88.63999938964844,280.82000732421875,0.9959999918937683,33.65999984741211,68.25,76.91000366210938,52.880001068115234,15.550000190734863,4.800000190734863
81,24.510000228881836,42.63999938964844,27.43000030517578,6.539999961853027,16.040000915527344,190.6300048828125,105.6500015258789,5.460000038146973,38.08000183105469,42.22999954223633
82,62.61000061035156,65.86000061035156,311.8800048828125,24.0,25.06999969482422,83.23999786376953,22.43000030517578,4.929999828338623,58.77000045776367,67.88999938964844
83,254.0,66.12000274658203,100.8499984741211,2.3399999141693115,12.399999618530273,156.57000732421875,53.20000076293945,8.4399995803833,5.460000038146973,3.5299999713897705
84,206.02000427246094,185.60000610351562,79.41000366210938,4.059999942779541,61.25,129.0500030517578,42.81999969482422,32.290000915527344,4.929999828338623,32.70000076293945
85,71.33000183105469,119.87000274658203,243.85000610351562,0.5669999718666077,61.47999954223633,49.63999938964844,106.81999969482422,12.380000114440918,8.4399995803833,56.2400016784668
86,351.0299987792969,167.52000427246094,76.375,1.5800000429153442,61.16999816894531,127.12999725341797,28.65999984741211,7.849999904632568,32.290000915527344,0.5
87,198.47999572753906,49.439998626708984,60.95000076293945,6.340000152587891,60.90999984741211,170.49000549316406,192.0800018310547,34.81999969482422,12.380000114440918,59.099998474121094
88,280.82000732421875,282.57000732421875,10.479999542236328,5.420000076293945,9.40999984741211,31.5,90.8499984741211,35.189998626708984,7.849999904632568,15.5600004196167
89,208.4600067138672,261.57000732421875,67.41999816894531,2.7200000286102295,67.56999969482422,8.430000305175781,219.6199951171875,118.05000305175781,34.81999969482422,18.209999084472656
90,98.18000030517578,189.72999572753906,12.520000457763672,2.0959999561309814,67.77999877929688,56.959999084472656,173.8800048828125,13.149999618530273,35.189998626708984,23.40999984741211
92,311.8800048828125,123.4000015258789,244.1999969482422,5.940000057220459,61.599998474121094,279.7099914550781,67.97000122070312,34.08000183105469,13.149999618530273,23.0
93,100.8499984741211,17.969999313354492,446.30999755859375,4.559999942779541,255.19000244140625,97.14600372314453,117.02999877929688,13.149999618530273,34.04999923706055,49017.6171875
94,79.41000366210938,84.80999755859375,398.0299987792969,6.71999979019165,135.64999389648438,109.12000274658203,73.7300033569336,34.04999923706055,34.08000183105469,34.88999938964844
95,243.85000610351562,122.66000366210938,52.25,5.900000095367432,19.25,275.67999267578125,33.43000030517578,34.08000183105469,73.31999969482422,69.22000122070312
96,76.375,1550.0699462890625,156.77999877929688,3.609999895095825,61.61000061035156,76.91000366210938,173.8800048828125,13.149999618530273,13.149999618530273,10.90999984741211
98,60.95000076293945,103.5199966430664,255.61000061035156,2.390000104904175,125.5199966430664,195.55999755859375,22.010000228881836,23.709999084472656,34.08000183105469,170.49000549316406
99,67.29000091552734,87.55000305175781,68.25,6.224999904632568,60.95000076293945,342.0,40.25,6.610000133514404,73.31999969482422,9.569999694824219
101,446.30999755859375,156.4600067138672,203.0800018310547,1.5800000429153442,60.400001525878906,792.52001953125,79.37999725341797,41.439998626708984,34.04999923706055,14.979999542236328
102,398.0299987792969,28.81999969482422,83.23999786376953,19.700000762939453,125.55000305175781,60.310001373291016,41.02000045776367,17.68000030517578,73.31999969482422,23.0
103,416.0299987792969,26.110000610351562,156.57000732421875,2.619999885559082,61.650001525878906,25.8700008392334,116.41999816894531,44.29999923706055,73.31999969482422,93.36000061035156
104,52.25,327.32000732421875,129.0500030517578,25.8700008392334,60.54999923706055,69.76000213623047,23.75,37.52000045776367,23.709999084472656,7.769999980926514
105,156.77999877929688,82.87000274658203,49.63999938964844,0.6150000095367432,61.56999969482422,299.6300048828125,33.66999816894531,32.68000030517578,6.610000133514404,125.33999633789062
106,93.75,170.85000610351562,127.12999725341797,3.5833330154418945,61.43000030517578,59.779998779296875,81.06999969482422,18.889999389648438,1.0700000524520874,27.3799991607666
107,191.41000366210938,52.16999816894531,170.49000549316406,1.6200000047683716,61.18000030517578,63.40999984741211,34.720001220703125,41.4900016784668,41.439998626708984,15.920000076293945
108,72.58000183105469,255.5399932861328,8.430000305175781,5.039999961853027,61.310001373291016,11.84000015258789,58.43000030517578,40.66999816894531,17.68000030517578,138.0
109,255.61000061035156,242.05999755859375,56.959999084472656,2.700000047683716,61.04999923706055,261.9200134277344,82.58000183105469,38.65999984741211,44.29999923706055,20.6200008392334
112,203.0800018310547,167.52000427246094,195.55999755859375,1.4700000286102295,61.58000183105469,41.83000183105469,9.859999656677246,9.34000015258789,18.889999389648438,31.260000228881836
115,156.57000732421875,94.4800033569336,25.8700008392334,2.2799999713897705,62.47999954223633,126.45999908447266,100.0999984741211,55.52000045776367,38.65999984741211,10.359999656677246
116,127.12999725341797,55.630001068115234,69.76000213623047,4.090000152587891,1.0,36.25,179.11000061035156,26.780000686645508,14.739999771118164,83.01000213623047
117,97.14600372314453,33.290000915527344,299.6300048828125,2.700000047683716,331.6300048828125,324.760009765625,36.220001220703125,15.4399995803833,21.899999618530273,16.790000915527344
122,792.52001953125,36.18000030517578,113.41999816894531,0.5680000185966492,10.600000381469727,57.11000061035156,644.7999877929688,13.0600004196167,26.780000686645508,355.95001220703125
123,69.76000213623047,272.6199951171875,17.191999435424805,4.199999809265137,10.600000381469727,58.06880187988281,9.550000190734863,6.150000095367432,15.4399995803833,151.05999755859375
125,41.83000183105469,19.079999923706055,324.760009765625,3.4100000858306885,10.600000381469727,31.5,20.950000762939453,17.979999542236328,23.59000015258789,3.700000047683716
126,138.45970153808594,248.8800048828125,95.62999725341797,2.950000047683716,10.600000381469727,211.77000427246094,14.470000267028809,41.439998626708984,11.220000267028809,115.69000244140625
127,324.760009765625,398.4200134277344,135.80999755859375,1.9900000095367432,10.600000381469727,35.939998626708984,35.63999938964844,48.9900016784668,14.5,19.729999542236328
129,36.25,282.4599914550781,550.530029296875,2.490000009536743,309.79998779296875,510.3599853515625,33.439998626708984,52.38999938964844,6.150000095367432,9.149999618530273
130,324.760009765625,122.66000366210938,57.11000061035156,4.570000171661377,107.33999633789062,355.54998779296875,34.400001525878906,29.8799991607666,60.5099983215332,23.0
132,135.80999755859375,282.4599914550781,17.6299991607666,2.799999952316284,107.33000183105469,113.0,63.66999816894531,12.449999809265137,41.439998626708984,17.15999984741211
133,386.57000732421875,118.95999908447266,31.5,6.309999942779541,54.95000076293945,94.83999633789062,184.8800048828125,243.80999755859375,48.9900016784668,125.26000213623047
134,550.530029296875,88.5,211.77000427246094,6.300000190734863,54.91999816894531,87.7300033569336,30.360000610351562,44.4900016784668,8.319999694824219,29.8799991607666
135,57.11000061035156,273.7200012207031,35.939998626708984,2.299999952316284,54.869998931884766,215.19000244140625,123.11000061035156,21.309999465942383,52.38999938964844,11.029999732971191
137,211.77000427246094,87.6500015258789,355.54998779296875,7.699999809265137,54.93000030517578,66.12000274658203,21.649999618530273,47.0,15.34000015258789,82.72000122070312
138,510.3599853515625,26.799999237060547,699.72998046875,0.7910000085830688,55.150001525878906,119.87000274658203,36.880001068115234,41.720001220703125,12.449999809265137,5.019999980926514
139,355.54998779296875,19.079999923706055,41.45000076293945,4.860000133514404,54.380001068115234,167.52000427246094,29.90999984741211,38.86000061035156,243.80999755859375,35.145999908447266
140,699.72998046875,152.07000732421875,155.0399932861328,2.5199999809265137,55.11000061035156,167.99000549316406,154.3699951171875,32.56999969482422,44.4900016784668,110.44000244140625
141,113.0,85.9000015258789,43.310001373291016,1.809999942779541,55.130001068115234,316.2099914550781,41.720001220703125,26.479999542236328,21.309999465942383,19.15999984741211
143,215.19000244140625,71.54000091552734,91.2699966430664,0.699999988079071,54.81999969482422,961.0900268554688,42.029998779296875,22.170000076293945,47.0,12.25
144,167.99000549316406,574.8533325195312,327.5799865722656,6.050000190734863,55.119998931884766,41.45000076293945,159.5,22.459999084472656,41.720001220703125,88.20999908447266
145,316.2099914550781,40.02000045776367,43.54999923706055,1.9800000190734863,54.720001220703125,155.0399932861328,21.649999618530273,35.7400016784668,38.86000061035156,54.59136962890625
146,70.8499984741211,51.22999954223633,144.58999633789062,3.880000114440918,54.959999084472656,43.310001373291016,39.18000030517578,15.930000305175781,32.56999969482422,197.89999389648438
147,961.0900268554688,79.9000015258789,126.08000183105469,0.3400000035762787,55.099998474121094,347.9200134277344,64.98999786376953,83.66000366210938,26.479999542236328,9.890000343322754
148,155.0399932861328,127.76000213623047,167.80999755859375,3.3499999046325684,55.11000061035156,91.2699966430664,13.640000343322754,10.739999771118164,30.75,9.890000343322754
149,347.9200134277344,155.43167114257812,14.9399995803833,1.0299999713897705,54.63999938964844,327.5799865722656,32.20000076293945,12.5,22.170000076293945,6.710000038146973
150,91.2699966430664,194.07000732421875,439.5899963378906,3.3399999141693115,54.54999923706055,43.54999923706055,118.36000061035156,9.229999542236328,22.459999084472656,24.200000762939453
154,252.11000061035156,104.86000061035156,102.756591796875,3.140000104904175,23.8700008392334,126.08000183105469,309.82000732421875,7.690000057220459,10.739999771118164,2.380000114440918
155,144.58999633789062,202.33999633789062,30.049999237060547,4.466000080108643,60.58000183105469,167.80999755859375,42.029998779296875,28.209999084472656,12.5,1.5
156,126.08000183105469,420.25,67.88999938964844,5.440000057220459,60.95000076293945,422.8599853515625,144.4600067138672,23.389999389648438,9.229999542236328,3.6500000953674316
158,422.8599853515625,23.270000457763672,155.60000610351562,1.659999966621399,60.650001525878906,14.9399995803833,31.290000915527344,12.4399995803833,88.0,2.380000114440918
159,187.25999450683594,8.460000038146973,1137.0699462890625,11.789999961853027,60.61000061035156,439.5899963378906,75.87000274658203,114.05000305175781,36.349998474121094,2.380000114440918
160,388.8999938964844,34.81999969482422,87.65885925292969,2.119999885559082,55.849998474121094,101.47000122070312,46.79999923706055,19.799999237060547,7.690000057220459,134.1300048828125
161,532.5499877929688,104.27899932861328,1223.4100341796875,1.2599999904632568,56.650001525878906,75.13999938964844,61.119998931884766,5.0,28.209999084472656,102.6500015258789
164,278.9800109863281,5.380000114440918,95.69000244140625,7.929999828338623,60.43000030517578,532.5499877929688,14.140000343322754,27.93000030517578,12.4399995803833,16.100000381469727
165,485.8800048828125,66.70999908447266,4.760000228881836,0.6700000166893005,58.650001525878906,88.63999938964844,145.61000061035156,7.460000038146973,114.05000305175781,1.940000057220459
166,1137.0699462890625,413.1199951171875,28.950000762939453,1.5800000429153442,60.31999969482422,102.756591796875,47.72999954223633,7.320000171661377,19.799999237060547,2.2100000381469727
167,87.65885925292969,353.54998779296875,38.2599983215332,1.8300000429153442,59.97999954223633,30.049999237060547,62.81999969482422,26.049999237060547,5.0,45.2599983215332
168,1223.4100341796875,45.349998474121094,227.07000732421875,8.3100004196167,59.58000183105469,67.88999938964844,71.56999969482422,30.739999771118164,69.77999877929688,149.99000549316406
169,125.26000213623047,62.5099983215332,237.55999755859375,1.590000033378601,60.540000915527344,278.9800109863281,21.540000915527344,14.979999542236328,45.38999938964844,23.719999313354492
170,422.010009765625,71.44000244140625,227.07000732421875,2.1600000858306885,56.459999084472656,155.60000610351562,198.10000610351562,33.20000076293945,27.93000030517578,8.770000457763672
172,227.07000732421875,120.76000213623047,136.27000427246094,7.53000020980835,60.4900016784668,485.8800048828125,49.54999923706055,5.940000057220459,7.320000171661377,32.349998474121094
173,151.14999389648438,188.66000366210938,78.9800033569336,0.9800000190734863,58.720001220703125,42.63999938964844,107.56999969482422,17.149999618530273,26.049999237060547,5.429999828338623
174,136.27000427246094,51.849998474121094,38.209999084472656,7.360000133514404,60.099998474121094,1137.0699462890625,88.72000122070312,49.130001068115234,30.739999771118164,14.682000160217285
175,78.9800033569336,19.950000762939453,87.38999938964844,4.574999809265137,59.459999084472656,87.65885925292969,16.850000381469727,9.100000381469727,14.979999542236328,17.110000610351562
176,38.209999084472656,262.5299987792969,42.83000183105469,3.009999990463257,56.66999816894531,1223.4100341796875,16.0,40.66999816894531,33.20000076293945,101.47000122070312
181,189.72999572753906,91.38999938964844,37.900001525878906,1.440000057220459,79.25,275.67999267578125,2.109999895095825,3.5199999809265137,9.100000381469727,24.323999404907227
185,245.5800018310547,58.303321838378906,54.650001525878906,6.199999809265137,64.37000274658203,237.55999755859375,56.65999984741211,8.739999771118164,25.329999923706055,37.2400016784668
186,290.6000061035156,30.5,57.369998931884766,4.289999961853027,79.0199966430664,227.07000732421875,69.19000244140625,8.770000457763672,11.119999885559082,25.190000534057617
188,324.760009765625,58.630001068115234,15.5600004196167,1.0,79.0,136.27000427246094,78.3499984741211,21.610000610351562,119.30000305175781,42.599998474121094
191,241.6699981689453,57.52000045776367,290.6000061035156,0.9599999785423279,52.66999816894531,65.86000061035156,279.7099914550781,18.59000015258789,8.739999771118164,71.58999633789062
192,210.1199951171875,128.22000122070312,79.31999969482422,4.900000095367432,56.09000015258789,66.12000274658203,20.270000457763672,66.31999969482422,8.770000457763672,28.579999923706055
193,123.4000015258789,187.30999755859375,324.760009765625,8.40999984741211,26.40999984741211,185.60000610351562,165.9499969482422,25.510000228881836,32.31999969482422,125.04000091552734
194,386.57000732421875,187.30999755859375,50.31999969482422,1.5700000524520874,79.26000213623047,119.87000274658203,30.899999618530273,11.699999809265137,21.610000610351562,43.650001525878906
195,66.0,79.9000015258789,241.6699981689453,3.859999895095825,481.42999267578125,167.52000427246094,13.279999732971191,38.47999954223633,28.34000015258789,2.2100000381469727
196,17.969999313354492,120.79000091552734,210.1199951171875,4.329999923706055,78.62999725341797,49.439998626708984,16.309999465942383,11.329999923706055,35.060001373291016,159.77999877929688
199,45.349998474121094,88.20999908447266,82.62000274658203,1.0299999713897705,78.7699966430664,469.32000732421875,49.95000076293945,11.130000114440918,25.510000228881836,46.279998779296875
201,84.80999755859375,3.140000104904175,158.13999938964844,5.96999979019165,16.280000686645508,86.94000244140625,34.59000015258789,16.469999313354492,38.47999954223633,78.3499984741211
202,73.0999984741211,164.2899932861328,66.0,2.569999933242798,1.0,151.05999755859375,20.6299991607666,31.579999923706055,11.329999923706055,0.949999988079071
203,225.52999877929688,208.77999877929688,67.9800033569336,0.8479999899864197,79.23999786376953,37.900001525878906,117.73999786376953,16.979999542236328,16.350000381469727,16.100000381469727
204,550.9400024414062,239.52999877929688,37.599998474121094,1.0399999618530273,58.380001068115234,145.7100067138672,13.850000381469727,34.9900016784668,12.369999885559082,28.81999969482422
205,248.02999877929688,100.87000274658203,57.18000030517578,4.179999828338623,57.77000045776367,129.77999877929688,61.060001373291016,40.66999816894531,11.130000114440918,127.38999938964844
207,275.7799987792969,213.75,172.66000366210938,1.9900000095367432,58.220001220703125,261.57000732421875,167.91000366210938,62.52000045776367,16.469999313354492,16.100000381469727
208,56.540000915527344,84.4800033569336,73.0999984741211,8.449999809265137,67.56999969482422,189.72999572753906,17.040000915527344,62.52000045776367,31.579999923706055,16.440000534057617
209,54.310001373291016,85.0,225.52999877929688,1.059999942779541,67.77999877929688,36.84000015258789,120.79000091552734,4.909999847412109,16.979999542236328,20.280000686645508
210,1266.6099853515625,49.310001373291016,550.9400024414062,6.400000095367432,57.02000045776367,54.650001525878906,290.79998779296875,2.950000047683716,34.9900016784668,2.940000057220459
211,1007.739990234375,46.459999084472656,248.02999877929688,0.6299999952316284,9.529999732971191,57.369998931884766,61.209999084472656,72.0199966430664,40.66999816894531,31.90999984741211
212,69.62999725341797,64.4000015258789,43.54999923706055,1.7999999523162842,429.32000732421875,137.8300018310547,234.35000610351562,23.709999084472656,6.949999809265137,25.190000534057617
217,431.510009765625,27.81999969482422,54.310001373291016,1.6299999952316284,58.720001220703125,290.6000061035156,25.280000686645508,72.45999908447266,72.0199966430664,24.323999404907227
221,28.81999969482422,329.79998779296875,69.62999725341797,2.130000114440918,56.41999816894531,241.6699981689453,218.77000427246094,19.959999084472656,5.329999923706055,37.2400016784668
222,156.4600067138672,7.449999809265137,3170.820068359375,1.9700000286102295,58.59000015258789,210.1199951171875,60.2599983215332,19.959999084472656,18.56999969482422,25.190000534057617
224,156.4600067138672,8.460000038146973,63.630001068115234,1.8600000143051147,55.189998626708984,210.1199951171875,172.1699981689453,6.610000133514404,1.7999999523162842,42.599998474121094
227,118.95999908447266,32.11000061035156,71.19999694824219,2.119999885559082,24.049999237060547,386.57000732421875,86.33000183105469,23.040000915527344,19.959999084472656,72.01000213623047
228,82.87000274658203,18.84000015258789,168.97000122070312,0.37599998712539673,24.040000915527344,158.13999938964844,16.600000381469727,17.209999084472656,19.959999084472656,37.2400016784668
229,170.85000610351562,141.94000244140625,156.4600067138672,2.1500000953674316,2.319999933242798,66.0,11.449999809265137,20.450000762939453,19.959999084472656,11.449999809265137
230,59.09000015258789,244.25999450683594,28.81999969482422,2.1700000762939453,23.93000030517578,17.969999313354492,441.2699890136719,8.850000381469727,6.610000133514404,24.323999404907227
231,159.77999877929688,49.27000045776367,88.41000366210938,1.4700000286102295,60.31999969482422,67.9800033569336,14.069999694824219,17.489999771118164,118.05000305175781,0.28299999237060547
232,52.16999816894531,226.5,315.4700012207031,3.130000114440918,60.31999969482422,37.599998474121094,104.23999786376953,38.4900016784668,15.130000114440918,24.323999404907227
233,255.5399932861328,66.0,118.95999908447266,16.420000076293945,53.630001068115234,57.18000030517578,161.75999450683594,22.799999237060547,23.040000915527344,17.940000534057617
234,196.58999633789062,201.7899932861328,81.94999694824219,4.820000171661377,23.989999771118164,45.349998474121094,54.59136962890625,13.149999618530273,17.209999084472656,6.349999904632568
235,153.61000061035156,319.3800048828125,40.5,4.820000171661377,24.049999237060547,172.66000366210938,96.38999938964844,25.75,20.450000762939453,2.2100000381469727
236,551.3400268554688,51.189998626708984,40.689998626708984,10.574999809265137,23.690000534057617,84.80999755859375,118.95999908447266,13.149999618530273,8.850000381469727,17.940000534057617
237,88.63999938964844,41.790000915527344,217.0,2.109999895095825,24.020000457763672,73.0999984741211,18.639999389648438,25.75,17.489999771118164,8.050000190734863
239,76.58999633789062,217.30999755859375,6.739999771118164,2.109999895095825,60.58000183105469,550.9400024414062,44.0,18.450000762939453,22.799999237060547,41.45000076293945
241,48.25,30.280000686645508,59.09000015258789,2.109999895095825,23.65999984741211,248.02999877929688,138.30999755859375,12.729999542236328,25.75,16.360000610351562
242,242.05999755859375,131.33999633789062,170.3300018310547,1.0299999713897705,24.040000915527344,43.54999923706055,109.12000274658203,15.34000015258789,13.149999618530273,10.0
243,61.060001373291016,95.72000122070312,159.77999877929688,2.2699999809265137,24.040000915527344,275.7799987792969,19.239999771118164,20.31999969482422,25.75,52.060001373291016
244,33.91999816894531,63.43000030517578,9.260000228881836,1.2300000190734863,23.93000030517578,11.65999984741211,287.2799987792969,57.25,23.190000534057617,50.279998779296875
