Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,149.61000061035156,54.68000030517578,42.599998474121094,1.7799999713897705,9.319999694824219,16.190000534057617,14.579999923706055,27.420000076293945,45.810001373291016,2.4200000762939453
36,224.32000732421875,117.33999633789062,78.94000244140625,7.510000228881836,379.6700134277344,58.65999984741211,116.08000183105469,51.75,27.420000076293945,185.1999969482422
37,151.1199951171875,127.0199966430664,592.5999755859375,1.7000000476837158,63.290000915527344,78.1500015258789,209.2100067138672,31.850000381469727,30.920000076293945,8.579999923706055
38,138.72999572753906,78.1500015258789,105.77999877929688,2.2200000286102295,9.199999809265137,19.799999237060547,181.00999450683594,27.469999313354492,51.75,2.619999885559082
39,148.61000061035156,198.05999755859375,330.260009765625,7.510000228881836,62.72999954223633,57.97999954223633,28.5,42.810001373291016,31.850000381469727,58.56999969482422
40,144.0399932861328,55.9900016784668,153.91000366210938,1.7000000476837158,63.599998474121094,198.05999755859375,196.50999450683594,58.459999084472656,27.469999313354492,19.739999771118164
41,58.029998779296875,173.72999572753906,280.4700012207031,12.640000343322754,62.66999816894531,47.65999984741211,24.850000381469727,34.33000183105469,42.810001373291016,9.520000457763672
42,102.20999908447266,4.21999979019165,162.2899932861328,1.7400000095367432,62.86000061035156,161.80999755859375,67.52999877929688,96.75,58.459999084472656,12.949999809265137
43,42.599998474121094,115.16999816894531,94.44999694824219,2.3399999141693115,55.470001220703125,55.9900016784668,177.00999450683594,11.859999656677246,34.33000183105469,35.91999816894531
44,610.989990234375,55.31999969482422,78.47000122070312,1.840000033378601,63.33000183105469,293.6600036621094,65.91000366210938,15.819999694824219,96.75,209.2100067138672
45,47.79999923706055,19.728710174560547,69.7300033569336,2.7100000381469727,63.54999923706055,191.24000549316406,37.400001525878906,21.260000228881836,11.859999656677246,12.949999809265137
46,668.4000244140625,354.7799987792969,92.80000305175781,65.30000305175781,63.400001525878906,166.67999267578125,18.899999618530273,51.33000183105469,15.819999694824219,81.0
47,105.77999877929688,218.27000427246094,482.3900146484375,26.549999237060547,57.43000030517578,262.82000732421875,6.920000076293945,8.829999923706055,21.260000228881836,4.949999809265137
48,330.260009765625,74.69000244140625,101.91000366210938,1.9700000286102295,62.33000183105469,149.25,142.32000732421875,77.33000183105469,51.33000183105469,21.489999771118164
49,119.16000366210938,103.69000244140625,334.9700012207031,1.6100000143051147,63.5,89.06999969482422,209.2100067138672,10.350000381469727,8.829999923706055,81.36000061035156
50,153.91000366210938,76.70999908447266,96.37999725341797,6.28000020980835,61.459999084472656,173.72999572753906,16.739999771118164,7.409999847412109,77.33000183105469,71.66000366210938
51,167.8000030517578,181.25,58.849998474121094,2.0999999046325684,61.040000915527344,30.299999237060547,44.99773025512695,16.920000076293945,10.350000381469727,29.34000015258789
52,280.4700012207031,105.48999786376953,87.44000244140625,0.25999999046325684,61.349998474121094,227.00999450683594,40.349998474121094,26.110000610351562,7.409999847412109,436.79998779296875
54,411.9100036621094,80.0199966430664,98.41000366210938,0.3100000023841858,56.619998931884766,54.849998474121094,39.63999938964844,13.199999809265137,26.110000610351562,36.310001373291016
56,78.47000122070312,788.3200073242188,134.9600067138672,47.79999923706055,55.560001373291016,4.21999979019165,28.65999984741211,19.579999923706055,13.199999809265137,32.0
57,92.80000305175781,43.63999938964844,539.5900268554688,2.990000009536743,1.0,53.83000183105469,45.08000183105469,15.380000114440918,61.13999938964844,10.489999771118164
59,101.91000366210938,208.97999572753906,42.599998474121094,1.9800000190734863,153.1699981689453,45.09000015258789,63.63999938964844,3.7100000381469727,15.380000114440918,16.15999984741211
61,311.82000732421875,470.6000061035156,25.940000534057617,2.8499999046325684,30.790000915527344,66.5199966430664,46.869998931884766,4.130000114440918,3.7100000381469727,6.940000057220459
64,241.1999969482422,70.66000366210938,136.97000122070312,7.9120001792907715,30.639999389648438,55.31999969482422,35.86000061035156,28.40999984741211,53.88999938964844,45.52000045776367
65,127.0199966430664,215.55999755859375,3145.050048828125,28.079999923706055,30.81999969482422,19.728710174560547,43.7599983215332,31.520000457763672,38.65999984741211,11.859999656677246
67,361.0,54.68000030517578,724.6400146484375,4.539999961853027,30.510000228881836,448.1499938964844,83.95999908447266,26.510000228881836,31.520000457763672,12.649999618530273
69,19.799999237060547,127.0199966430664,547625.0,3.5299999713897705,30.709999084472656,354.7799987792969,306.17999267578125,14.149999618530273,26.510000228881836,12.100000381469727
71,42.599998474121094,270.3900146484375,42.599998474121094,3.6500000953674316,30.809999465942383,125.08999633789062,68.91999816894531,8.229999542236328,14.149999618530273,41034.55078125
72,16.190000534057617,70.97000122070312,19.799999237060547,1.5499999523162842,30.780000686645508,106.55000305175781,72.43000030517578,5.46999979019165,17.229999542236328,43.959999084472656
73,37.25,798.8300170898438,57.97999954223633,1.3300000429153442,30.860000610351562,218.27000427246094,27.93000030517578,12.819999694824219,8.229999542236328,25.829999923706055
75,3145.050048828125,207.19000244140625,293.6600036621094,1.8799999952316284,30.829999923706055,225.2899932861328,230.22999572753906,12.550000190734863,12.819999694824219,0.09000000357627869
76,724.6400146484375,373.07000732421875,191.24000549316406,0.7239999771118164,30.540000915527344,103.69000244140625,18.979999542236328,14.770000457763672,11.039999961853027,30.280000686645508
78,16.190000534057617,76.56999969482422,262.82000732421875,1.1100000143051147,30.809999465942383,33.40999984741211,60.880001068115234,45.869998931884766,14.770000457763672,7.699999809265137
81,19.799999237060547,42.599998474121094,30.299999237060547,2.3299999237060547,14.640000343322754,181.25,71.0199966430664,4.690000057220459,30.350000381469727,35.689998626708984
82,57.97999954223633,64.27999877929688,227.00999450683594,27.0,22.8799991607666,78.62000274658203,21.260000228881836,4.869999885559082,46.08000183105469,52.58000183105469
83,198.05999755859375,54.68000030517578,68.22000122070312,1.4600000381469727,11.319999694824219,149.77000427246094,40.779998779296875,5.480000019073486,4.690000057220459,3.4100000858306885
84,161.80999755859375,49.30400085449219,54.849998474121094,4.75,55.310001373291016,102.77999877929688,34.27000045776367,29.959999084472656,4.869999885559082,30.360000610351562
85,55.9900016784668,117.33999633789062,222.0,0.6129999756813049,55.56999969482422,47.65999984741211,97.6500015258789,12.850000381469727,5.480000019073486,43.869998931884766
86,293.6600036621094,127.0199966430664,53.83000183105469,1.309999942779541,55.279998779296875,110.61000061035156,22.530000686645508,11.010000228881836,29.959999084472656,0.3700000047683716
87,191.24000549316406,46.54999923706055,45.09000015258789,7.150000095367432,55.029998779296875,129.25999450683594,165.67999267578125,32.58000183105469,12.850000381469727,60.95000076293945
88,262.82000732421875,255.86000061035156,8.510000228881836,2.8499999046325684,9.199999809265137,25.940000534057617,83.9800033569336,30.920000076293945,11.010000228881836,13.699999809265137
89,149.25,217.6699981689453,66.5199966430664,3.490000009536743,63.45000076293945,8.319999694824219,233.74000549316406,131.22000122070312,32.58000183105469,19.690000534057617
90,89.06999969482422,160.0399932861328,10.09000015258789,3.888000011444092,63.54999923706055,62.52000045776367,186.61000061035156,15.600000381469727,30.920000076293945,25.239999771118164
92,227.00999450683594,91.43000030517578,231.2100067138672,6.769999980926514,55.68000030517578,105.48999786376953,58.529998779296875,17.56999969482422,15.600000381469727,20.440000534057617
93,68.22000122070312,17.1200008392334,448.1499938964844,61.20000076293945,222.42999267578125,70.73699951171875,97.44999694824219,15.600000381469727,27.420000076293945,41034.55078125
94,54.849998474121094,81.9000015258789,382.6499938964844,5.619999885559082,125.7300033569336,80.0199966430664,60.20000076293945,27.420000076293945,17.56999969482422,25.829999923706055
95,222.0,111.93000030517578,48.47999954223633,6.139999866485596,17.84000015258789,236.67999267578125,30.93000030517578,17.56999969482422,67.41999816894531,63.52000045776367
96,53.83000183105469,1495.47998046875,125.08999633789062,8.279999732971191,55.68000030517578,60.880001068115234,186.61000061035156,15.600000381469727,15.600000381469727,10.670000076293945
98,45.09000015258789,116.4800033569336,225.2899932861328,4.820000171661377,109.05999755859375,197.5399932861328,22.399999618530273,16.350000381469727,17.56999969482422,129.25999450683594
99,55.31999969482422,65.8499984741211,33.40999984741211,11.850000381469727,55.06999969482422,273.5400085449219,34.31999969482422,5.53000020980835,67.41999816894531,6.940000057220459
101,448.1499938964844,117.41000366210938,199.0500030517578,0.550000011920929,54.54999923706055,788.3200073242188,67.4800033569336,28.010000228881836,27.420000076293945,9.609999656677246
102,382.6499938964844,28.200000762939453,78.62000274658203,22.309999465942383,109.11000061035156,46.29999923706055,34.310001373291016,16.56999969482422,67.41999816894531,20.440000534057617
103,354.7799987792969,23.780000686645508,149.77000427246094,1.190000057220459,55.720001220703125,22.260000228881836,119.5999984741211,42.36000061035156,67.41999816894531,83.6500015258789
104,48.47999954223633,248.55999755859375,102.77999877929688,22.260000228881836,54.68000030517578,69.6500015258789,20.899999618530273,34.560001373291016,16.350000381469727,1.6150000095367432
105,125.08999633789062,78.04000091552734,47.65999984741211,0.9100000262260437,55.65999984741211,226.02999877929688,34.689998626708984,36.869998931884766,5.53000020980835,102.95999908447266
106,106.55000305175781,153.42999267578125,110.61000061035156,3.9916670322418213,55.5099983215332,62.029998779296875,73.18000030517578,14.029999732971191,1.409999966621399,27.239999771118164
107,218.27000427246094,53.54999923706055,129.25999450683594,1.0399999618530273,55.29999923706055,70.23999786376953,29.5,33.47999954223633,28.010000228881836,13.890000343322754
108,74.69000244140625,183.36000061035156,8.319999694824219,5.360000133514404,55.400001525878906,9.930000305175781,64.7699966430664,20.799999237060547,16.56999969482422,107.41999816894531
109,225.2899932861328,198.8300018310547,62.52000045776367,2.4200000762939453,55.099998474121094,178.67999267578125,60.209999084472656,64.22000122070312,42.36000061035156,17.6299991607666
112,199.0500030517578,127.0199966430664,197.5399932861328,1.7000000476837158,55.65999984741211,43.63999938964844,8.819999694824219,14.050000190734863,14.029999732971191,29.809999465942383
115,149.77000427246094,70.54000091552734,22.260000228881836,1.9900000095367432,55.11000061035156,104.2699966430664,67.58000183105469,64.23999786376953,64.22000122070312,9.819999694824219
116,110.61000061035156,46.27000045776367,69.6500015258789,6.650000095367432,1.0,27.360000610351562,170.4199981689453,29.0,13.470000267028809,83.05000305175781
117,70.73699951171875,33.90999984741211,226.02999877929688,2.4200000762939453,289.54998779296875,208.97999572753906,24.5,12.380000114440918,18.5,14.859999656677246
122,788.3200073242188,34.150001525878906,87.95999908447266,0.6069999933242798,10.289999961853027,44.834999084472656,579.7899780273438,10.569999694824219,29.0,249.41000366210938
123,69.6500015258789,209.83999633789062,17.357999801635742,7.28000020980835,10.289999961853027,43.95280075073242,12.289999961853027,2.9000000953674316,12.380000114440918,121.75
125,43.63999938964844,7.980000019073486,208.97999572753906,3.430000066757202,10.289999961853027,25.940000534057617,10.3100004196167,18.489999771118164,20.170000076293945,1.9600000381469727
126,95.68236541748047,207.4499969482422,78.1500015258789,1.309999942779541,10.289999961853027,171.69000244140625,16.530000686645508,28.010000228881836,10.529999732971191,87.29000091552734
127,208.97999572753906,488.6400146484375,113.44999694824219,2.640000104904175,10.289999961853027,33.86000061035156,31.700000762939453,27.700000762939453,13.329999923706055,20.889999389648438
129,27.360000610351562,269.3900146484375,432.9200134277344,2.359999895095825,264.25,470.6000061035156,32.970001220703125,44.58000183105469,2.9000000953674316,8.920000076293945
130,208.97999572753906,111.93000030517578,44.834999084472656,4.269999980926514,91.55000305175781,286.489990234375,26.950000762939453,25.829999923706055,56.459999084472656,20.440000534057617
132,113.44999694824219,269.3900146484375,17.440000534057617,3.5999999046325684,91.55000305175781,73.62000274658203,50.470001220703125,12.789999961853027,28.010000228881836,15.5600004196167
133,363.79998779296875,118.36000061035156,25.940000534057617,6.360000133514404,49.209999084472656,89.87999725341797,157.0,193.8300018310547,27.700000762939453,85.94000244140625
135,44.834999084472656,242.97000122070312,33.86000061035156,3.690000057220459,49.119998931884766,215.55999755859375,107.94999694824219,17.260000228881836,44.58000183105469,8.720000267028809
137,171.69000244140625,82.51000213623047,286.489990234375,8.470000267028809,49.20000076293945,54.68000030517578,18.079999923706055,38.88999938964844,16.15999984741211,62.38999938964844
138,470.6000061035156,28.079999923706055,550.6900024414062,0.9819999933242798,49.380001068115234,117.33999633789062,32.79999923706055,39.84000015258789,12.789999961853027,4.940000057220459
139,286.489990234375,7.980000019073486,33.939998626708984,1.809999942779541,48.66999816894531,127.0199966430664,28.65999984741211,40.599998474121094,193.8300018310547,32.49489974975586
140,550.6900024414062,163.67999267578125,127.97000122070312,3.6500000953674316,49.369998931884766,126.81999969482422,142.32000732421875,32.279998779296875,26.139999389648438,110.43000030517578
141,73.62000274658203,74.11000061035156,37.790000915527344,3.7699999809265137,49.380001068115234,270.3900146484375,45.54999923706055,22.729999542236328,17.260000228881836,17.579999923706055
143,215.55999755859375,60.810001373291016,88.73999786376953,7.820000171661377,49.119998931884766,798.8300170898438,39.16999816894531,22.280000686645508,38.88999938964844,28.139999389648438
144,126.81999969482422,547.1599731445312,325.92999267578125,6.059999942779541,49.369998931884766,33.939998626708984,128.64999389648438,9.979999542236328,39.84000015258789,76.05999755859375
145,270.3900146484375,32.86000061035156,37.0099983215332,0.6800000071525574,48.9900016784668,127.97000122070312,18.079999923706055,32.4900016784668,40.599998474121094,59.04499435424805
146,70.97000122070312,40.38999938964844,130.72000122070312,6.590000152587891,49.220001220703125,37.790000915527344,38.75,12.100000381469727,32.279998779296875,210.30999755859375
147,798.8300170898438,80.91999816894531,116.08000183105469,0.49000000953674316,49.36000061035156,319.989990234375,51.7599983215332,75.22000122070312,22.729999542236328,10.270000457763672
149,319.989990234375,105.6933364868164,15.850000381469727,0.7020000219345093,48.88999938964844,325.92999267578125,33.68000030517578,13.550000190734863,22.280000686645508,10.710000038146973
150,88.73999786376953,191.36000061035156,361.0899963378906,2.809999942779541,48.81999969482422,37.0099983215332,109.12000274658203,7.289999961853027,9.979999542236328,23.899999618530273
154,207.19000244140625,94.43000030517578,75.24010467529297,2.440000057220459,22.25,116.08000183105469,229.6199951171875,5.650000095367432,11.449999809265137,2.509999990463257
155,130.72000122070312,185.25,31.799999237060547,4.644999980926514,55.7599983215332,178.72999572753906,39.16999816894531,41.70000076293945,13.550000190734863,1.2200000286102295
156,116.08000183105469,411.0400085449219,52.58000183105469,3.740000009536743,55.06999969482422,373.07000732421875,93.4000015258789,23.31999969482422,7.289999961853027,1.4299999475479126
158,373.07000732421875,20.709999084472656,138.52000427246094,2.0299999713897705,55.939998626708984,15.850000381469727,35.91999816894531,11.6899995803833,80.80000305175781,2.509999990463257
159,122.51000213623047,10.579999923706055,983.5900268554688,14.079999923706055,55.900001525878906,361.0899963378906,77.33000183105469,103.0,36.29999923706055,2.509999990463257
160,430.3699951171875,40.02000045776367,78.58695983886719,1.0800000429153442,51.52000045776367,77.86000061035156,29.670000076293945,18.90999984741211,5.650000095367432,110.27999877929688
161,454.30999755859375,28.985000610351562,971.030029296875,1.4600000381469727,52.08000183105469,61.900001525878906,52.16999816894531,4.690000057220459,41.70000076293945,98.13999938964844
164,246.41000366210938,4.949999809265137,80.81999969482422,6.329999923706055,55.720001220703125,454.30999755859375,12.890000343322754,23.670000076293945,11.6899995803833,14.4399995803833
165,539.5900268554688,65.94000244140625,4.039999961853027,2.609999895095825,53.970001220703125,76.56999969482422,137.22000122070312,8.75,103.0,6.369999885559082
166,983.5900268554688,297.42999267578125,26.549999237060547,5.550000190734863,55.61000061035156,75.24010467529297,46.15999984741211,10.149999618530273,18.90999984741211,1.9800000190734863
167,78.58695983886719,405.510009765625,35.7400016784668,0.3869999945163727,55.310001373291016,31.799999237060547,58.38999938964844,21.309999465942383,4.690000057220459,34.63999938964844
168,971.030029296875,34.52000045776367,186.60000610351562,10.699999809265137,54.869998931884766,52.58000183105469,70.58000183105469,28.110000610351562,66.16999816894531,129.13999938964844
169,85.94000244140625,73.7300033569336,276.3399963378906,1.659999966621399,55.81999969482422,246.41000366210938,17.799999237060547,12.380000114440918,39.220001220703125,23.75
170,392.8699951171875,76.69999694824219,186.60000610351562,2.2100000381469727,51.849998474121094,138.52000427246094,160.17999267578125,32.119998931884766,23.670000076293945,6.409999847412109
172,186.60000610351562,101.56999969482422,104.83000183105469,7.960000038146973,55.779998779296875,539.5900268554688,31.139999389648438,6.769999980926514,10.149999618530273,18.350000381469727
173,138.6199951171875,156.0399932861328,68.08000183105469,0.9700000286102295,54.04999923706055,42.599998474121094,79.20999908447266,16.549999237060547,21.309999465942383,4.920000076293945
174,104.83000183105469,56.4900016784668,35.95000076293945,10.119999885559082,55.33000183105469,983.5900268554688,62.849998474121094,46.95000076293945,28.110000610351562,13.654000282287598
175,68.08000183105469,15.960000038146973,70.95999908447266,7.949999809265137,54.779998779296875,78.58695983886719,14.640000343322754,10.09000015258789,12.380000114440918,14.199999809265137
176,35.95000076293945,227.7100067138672,35.380001068115234,2.5299999713897705,52.11000061035156,971.030029296875,13.75,20.799999237060547,32.119998931884766,77.86000061035156
181,160.0399932861328,53.95000076293945,33.04499816894531,1.0700000524520874,69.91000366210938,236.67999267578125,1.7400000095367432,2.9000000953674316,10.09000015258789,22.844999313354492
185,248.89999389648438,46.38255310058594,38.2599983215332,5.75,57.959999084472656,276.3399963378906,57.25,8.680000305175781,21.850000381469727,47.0
186,402.4599914550781,40.79999923706055,52.72999954223633,2.819999933242798,69.70999908447266,186.60000610351562,11.350000381469727,6.409999847412109,9.789999961853027,23.510000228881836
188,208.97999572753906,42.5,13.699999809265137,1.9600000381469727,69.66000366210938,104.83000183105469,81.61000061035156,20.399999618530273,86.48999786376953,37.81999969482422
191,236.16000366210938,58.81999969482422,402.4599914550781,1.1299999952316284,48.650001525878906,64.27999877929688,105.48999786376953,14.90999984741211,8.680000305175781,58.099998474121094
192,169.86000061035156,105.66999816894531,66.91000366210938,2.940000057220459,49.81999969482422,54.68000030517578,20.950000762939453,65.91999816894531,6.409999847412109,24.889999389648438
193,91.43000030517578,153.5,208.97999572753906,9.369999885559082,26.329999923706055,49.30400085449219,163.39999389648438,29.329999923706055,32.810001373291016,114.0999984741211
194,363.79998779296875,153.5,38.970001220703125,2.299999952316284,69.83000183105469,117.33999633789062,27.780000686645508,10.34000015258789,20.399999618530273,50.599998474121094
195,55.400001525878906,80.91999816894531,236.16000366210938,10.819999694824219,419.6400146484375,127.0199966430664,12.9399995803833,9.970000267028809,21.309999465942383,1.9800000190734863
199,37.0,76.05999755859375,58.66999816894531,1.4500000476837158,69.41999816894531,471.07000732421875,17.3799991607666,9.430000305175781,29.329999923706055,45.01499938964844
201,81.9000015258789,3.130000114440918,166.6699981689453,4.78000020980835,14.039999961853027,61.130001068115234,36.619998931884766,13.8100004196167,9.970000267028809,81.61000061035156
202,62.25,144.57000732421875,55.400001525878906,5.010000228881836,1.0,121.75,20.979999542236328,25.579999923706055,14.5600004196167,1.75
203,175.05999755859375,132.61000061035156,65.58999633789062,0.7179999947547913,69.93000030517578,33.04499816894531,86.0999984741211,10.9399995803833,19.850000381469727,14.4399995803833
204,527.1500244140625,212.66000366210938,31.579999923706055,1.0099999904632568,53.470001220703125,141.50999450683594,13.050000190734863,28.860000610351562,11.789999961853027,28.200000762939453
205,213.10000610351562,84.34750366210938,50.650001525878906,1.940000057220459,52.939998626708984,114.45999908447266,53.02000045776367,20.799999237060547,9.430000305175781,89.58999633789062
207,257.2099914550781,212.3699951171875,130.8000030517578,1.2300000190734863,53.380001068115234,217.6699981689453,130.42999267578125,45.150001525878906,13.8100004196167,14.4399995803833
208,46.93000030517578,72.20999908447266,62.25,10.4399995803833,63.45000076293945,160.0399932861328,20.8700008392334,45.150001525878906,25.579999923706055,15.600000381469727
210,1054.9000244140625,38.34000015258789,527.1500244140625,2.9000000953674316,52.209999084472656,38.2599983215332,239.27999877929688,2.3399999141693115,28.860000610351562,2.609999895095825
211,806.77001953125,32.09000015258789,213.10000610351562,1.149999976158142,9.319999694824219,52.72999954223633,54.0,69.25,20.799999237060547,30.299999237060547
212,72.87000274658203,54.970001220703125,27.899999618530273,2.609999895095825,379.6600036621094,136.2100067138672,173.3800048828125,16.350000381469727,5.199999809265137,23.510000228881836
217,347.9599914550781,26.530000686645508,52.720001220703125,1.1399999856948853,53.86000061035156,402.4599914550781,22.899999618530273,64.41000366210938,69.25,22.844999313354492
221,28.200000762939453,271.07000732421875,72.87000274658203,1.5499999523162842,51.54999923706055,236.16000366210938,224.7100067138672,15.920000076293945,4.139999866485596,47.0
222,117.41000366210938,6.71999979019165,2676.090087890625,1.7200000286102295,53.7400016784668,169.86000061035156,44.599998474121094,15.920000076293945,20.139999389648438,23.510000228881836
224,117.41000366210938,10.579999923706055,52.529998779296875,1.7799999713897705,50.4900016784668,169.86000061035156,160.39999389648438,5.53000020980835,2.609999895095825,37.81999969482422
227,118.36000061035156,32.47999954223633,34.4900016784668,6.900000095367432,22.43000030517578,363.79998779296875,71.66999816894531,12.40999984741211,15.920000076293945,90.87999725341797
228,78.04000091552734,18.610000610351562,134.9600067138672,0.3089999854564667,22.43000030517578,166.6699981689453,15.25,9.979999542236328,15.920000076293945,47.0
229,153.42999267578125,102.37999725341797,117.41000366210938,1.7799999713897705,2.2100000381469727,55.400001525878906,14.0600004196167,22.5,15.920000076293945,23.459999084472656
230,54.79999923706055,230.42999267578125,28.200000762939453,1.7400000095367432,22.299999237060547,17.1200008392334,342.54998779296875,8.130000114440918,5.53000020980835,22.844999313354492
231,126.75,52.08000183105469,31.18000030517578,1.7000000476837158,55.61000061035156,65.58999633789062,14.579999923706055,12.829999923706055,131.22000122070312,0.20000000298023224
232,53.54999923706055,214.92999267578125,228.4199981689453,3.309999942779541,55.61000061035156,31.579999923706055,29.84000015258789,32.63999938964844,10.25,22.844999313354492
233,183.36000061035156,41.880001068115234,118.36000061035156,13.699999809265137,49.59000015258789,50.650001525878906,132.75999450683594,72.0,12.40999984741211,24.510000228881836
234,155.08999633789062,183.86000061035156,42.630001068115234,3.7300000190734863,22.3799991607666,37.0,59.04499435424805,15.600000381469727,9.979999542236328,4.829999923706055
235,137.47000122070312,282.8900146484375,36.970001220703125,3.7300000190734863,22.450000762939453,130.8000030517578,80.01000213623047,25.0,22.5,1.9800000190734863
236,524.8900146484375,52.63999938964844,35.720001220703125,82.5,22.079999923706055,81.9000015258789,118.36000061035156,15.600000381469727,8.130000114440918,24.510000228881836
237,76.56999969482422,35.70000076293945,157.875,1.7400000095367432,22.420000076293945,62.25,15.550000190734863,25.0,12.829999923706055,7.559999942779541
239,64.97000122070312,189.47000122070312,6.239999771118164,1.7400000095367432,55.7599983215332,527.1500244140625,40.90999984741211,18.65999984741211,72.0,33.939998626708984
241,46.41999816894531,27.0,54.79999923706055,1.7400000095367432,22.049999237060547,213.10000610351562,58.65999984741211,17.43000030517578,25.0,14.770000457763672
242,198.8300018310547,130.97000122070312,131.61000061035156,2.9100000858306885,22.440000534057617,27.899999618530273,80.0199966430664,14.789999961853027,15.600000381469727,8.619999885559082
243,54.619998931884766,77.77999877929688,126.75,3.5399999618530273,22.43000030517578,257.2099914550781,19.020000457763672,18.770000457763672,25.0,43.7599983215332
244,37.41999816894531,40.41999816894531,7.130000114440918,0.7699999809265137,22.309999465942383,9.020000457763672,268.6000061035156,50.77000045776367,21.09000015258789,39.04999923706055
245,60.70000076293945,17.540000915527344,49.529998779296875,2.9100000858306885,22.360000610351562,46.93000030517578,16.100000381469727,10.119999885559082,18.65999984741211,0.5149999856948853
249,538.0900268554688,16.3700008392334,524.8900146484375,2.309999942779541,57.790000915527344,1495.47998046875,95.98999786376953,6.170000076293945,18.770000457763672,7.949999809265137
