Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,308.6499938964844,540.9600219726562,136.74000549316406,1.0499999523162842,110.97000122070312,15.380000114440918,27.969999313354492,7.789999961853027,7.789999961853027,2.3299999237060547
21,101.8499984741211,101.80999755859375,552.9299926757812,31.75,101.4800033569336,70.12999725341797,9.15999984741211,15.3100004196167,7.789999961853027,123.19000244140625
23,241.1300048828125,366.3599853515625,111.08000183105469,1.2300000190734863,389.9800109863281,63.83000183105469,180.4199981689453,14.920000076293945,15.3100004196167,36590.0234375
25,136.74000549316406,266.9100036621094,148.0500030517578,1.2300000190734863,65.05999755859375,34.80400085449219,29.5,7.789999961853027,14.920000076293945,7.010000228881836
26,384.4100036621094,211.99000549316406,26.309999465942383,1.2000000476837158,101.4800033569336,102.77999877929688,44.70000076293945,2.509999990463257,50.81999969482422,7.010000228881836
27,506.80999755859375,47.869998931884766,203.72999572753906,9.800000190734863,110.97000122070312,108.62999725341797,11.84000015258789,124.37000274658203,7.789999961853027,10.329999923706055
28,326.6700134277344,219.19000244140625,153.0,2.180000066757202,8.989999771118164,135.60000610351562,6.099999904632568,52.86000061035156,2.509999990463257,50.619998931884766
29,552.9299926757812,335.8599853515625,105.69999694824219,0.9800000190734863,64.86000061035156,2756.639892578125,180.4199981689453,67.05999755859375,124.37000274658203,31.81999969482422
32,111.08000183105469,53.38999938964844,54.56999969482422,1.840000033378601,8.880000114440918,205.8300018310547,25.329999923706055,44.52000045776367,13.109999656677246,2.4100000858306885
34,148.0500030517578,49.470001220703125,40.27000045776367,1.840000033378601,8.989999771118164,15.380000114440918,15.319999694824219,28.670000076293945,44.52000045776367,2.490000009536743
36,203.72999572753906,102.77999877929688,79.94000244140625,7.579999923706055,352.8399963378906,47.869998931884766,110.20999908447266,43.060001373291016,28.670000076293945,173.94000244140625
37,153.0,108.62999725341797,584.6400146484375,1.6299999952316284,58.0099983215332,72.55000305175781,198.52000427246094,28.709999084472656,27.09000015258789,7.710000038146973
38,146.22999572753906,72.55000305175781,94.41999816894531,2.069999933242798,8.880000114440918,16.110000610351562,166.9600067138672,20.1299991607666,43.060001373291016,2.7200000286102295
39,136.99000549316406,190.5,297.0,7.579999923706055,57.5,51.959999084472656,25.329999923706055,39.439998626708984,28.709999084472656,54.349998474121094
40,166.8300018310547,50.869998931884766,137.16000366210938,1.6299999952316284,58.290000915527344,190.5,178.11000061035156,55.060001373291016,20.1299991607666,18.790000915527344
41,54.56999969482422,174.10000610351562,258.1099853515625,11.838000297546387,57.45000076293945,48.20000076293945,27.969999313354492,29.219999313354492,39.439998626708984,8.720000267028809
42,102.66999816894531,4.28000020980835,141.57000732421875,1.2999999523162842,57.630001068115234,154.83999633789062,61.0099983215332,88.9000015258789,55.060001373291016,12.699999809265137
43,40.27000045776367,124.05999755859375,82.6500015258789,2.180000066757202,50.880001068115234,50.869998931884766,155.02999877929688,12.609999656677246,29.219999313354492,35.40999984741211
44,540.9600219726562,50.04999923706055,73.12999725341797,1.5099999904632568,58.04999923706055,265.69000244140625,57.439998626708984,12.710000038146973,88.9000015258789,198.52000427246094
45,52.93000030517578,18.17633819580078,51.13999938964844,2.509999990463257,58.2400016784668,181.32000732421875,34.709999084472656,19.649999618530273,12.609999656677246,12.699999809265137
46,542.510009765625,361.8599853515625,92.55999755859375,62.68000030517578,58.11000061035156,153.39999389648438,11.84000015258789,67.5199966430664,12.710000038146973,71.19000244140625
47,94.41999816894531,180.0399932861328,464.3599853515625,40.349998474121094,52.68000030517578,278.80999755859375,6.099999904632568,7.940000057220459,19.649999618530273,4.489999771118164
48,297.0,77.80000305175781,96.77999877929688,2.9700000286102295,57.130001068115234,134.1199951171875,126.22000122070312,66.5,67.5199966430664,19.709999084472656
49,101.80999755859375,94.19000244140625,300.04998779296875,1.7899999618530273,58.20000076293945,89.0999984741211,198.52000427246094,17.950000762939453,7.940000057220459,71.29000091552734
50,137.16000366210938,67.22000122070312,94.68000030517578,7.159999847412109,56.349998474121094,174.10000610351562,13.829999923706055,7.289999961853027,66.5,63.15999984741211
51,160.0,166.52000427246094,57.27000045776367,2.5899999141693115,55.97999954223633,30.649999618530273,41.09750747680664,18.459999084472656,17.950000762939453,27.600000381469727
52,258.1099853515625,74.66000366210938,80.97000122070312,0.3400000035762787,56.2599983215332,193.99000549316406,37.529998779296875,19.170000076293945,7.289999961853027,640.3800048828125
54,366.3599853515625,80.19000244140625,91.30999755859375,0.3799999952316284,51.939998626708984,42.959999084472656,39.880001068115234,12.149999618530273,19.170000076293945,30.290000915527344
56,73.12999725341797,705.6199951171875,123.19000244140625,34.400001525878906,50.970001220703125,4.28000020980835,26.8700008392334,19.329999923706055,12.149999618530273,29.399999618530273
59,96.77999877929688,178.75999450683594,42.86000061035156,2.5,138.9600067138672,39.68000030517578,50.61000061035156,4.210000038146973,16.729999542236328,17.649999618530273
61,266.9100036621094,453.7799987792969,23.719999313354492,2.9700000286102295,29.229999542236328,67.05000305175781,44.040000915527344,3.1600000858306885,4.210000038146973,6.130000114440918
64,211.99000549316406,72.9000015258789,135.60000610351562,6.026000022888184,29.100000381469727,50.04999923706055,36.20000076293945,27.579999923706055,45.04999923706055,42.15999984741211
65,108.62999725341797,212.80999755859375,2756.639892578125,30.600000381469727,29.25,18.17633819580078,37.95000076293945,29.229999542236328,37.939998626708984,12.609999656677246
67,335.8599853515625,49.470001220703125,614.8300170898438,4.699999809265137,28.989999771118164,444.1700134277344,74.13999938964844,29.010000228881836,29.229999542236328,10.619999885559082
69,16.110000610351562,108.62999725341797,511000.0,3.180000066757202,29.15999984741211,361.8599853515625,310.7900085449219,13.260000228881836,29.010000228881836,10.699999809265137
71,42.86000061035156,238.63999938964844,42.86000061035156,3.0399999618530273,29.25,110.5,68.30999755859375,8.359999656677246,13.260000228881836,36590.0234375
72,15.380000114440918,64.0999984741211,16.110000610351562,1.2599999904632568,29.219999313354492,102.66999816894531,61.13999938964844,5.570000171661377,15.59000015258789,40.34000015258789
73,31.56999969482422,808.469970703125,51.959999084472656,1.2999999523162842,29.290000915527344,180.0399932861328,26.690000534057617,12.350000381469727,8.359999656677246,21.43000030517578
75,2756.639892578125,187.97000122070312,265.69000244140625,1.3799999952316284,29.260000228881836,207.99000549316406,205.5,11.0,12.350000381469727,0.0949999988079071
76,614.8300170898438,326.6700134277344,181.32000732421875,0.8299999833106995,29.020000457763672,94.19000244140625,17.1200008392334,15.1899995803833,9.8100004196167,28.989999771118164
78,15.380000114440918,73.2699966430664,278.80999755859375,1.649999976158142,29.25,33.0,51.47999954223633,45.099998474121094,15.1899995803833,7.550000190734863
81,16.110000610351562,42.86000061035156,30.649999618530273,17.190000534057617,13.5600004196167,166.52000427246094,75.56999969482422,4.550000190734863,29.8799991607666,36.29999923706055
82,51.959999084472656,63.83000183105469,193.99000549316406,35.0,21.200000762939453,72.69999694824219,20.079999923706055,4.659999847412109,42.15999984741211,56.36000061035156
83,190.5,49.470001220703125,54.90999984741211,1.3350000381469727,10.489999771118164,151.9600067138672,35.224998474121094,5.309999942779541,4.550000190734863,3.3299999237060547
84,154.83999633789062,34.80400085449219,42.959999084472656,4.599999904632568,52.25,96.29000091552734,34.93000030517578,26.530000686645508,4.659999847412109,28.1299991607666
85,50.869998931884766,102.77999877929688,211.33999633789062,0.5099999904632568,52.459999084472656,48.20000076293945,86.0999984741211,12.65999984741211,5.309999942779541,39.939998626708984
86,265.69000244140625,108.62999725341797,46.52750015258789,1.0700000524520874,52.189998626708984,102.43000030517578,20.43000030517578,9.880000114440918,26.530000686645508,0.30300000309944153
87,181.32000732421875,52.04999923706055,39.68000030517578,5.340000152587891,51.970001220703125,123.88999938964844,160.72999572753906,29.170000076293945,12.65999984741211,59.150001525878906
88,278.80999755859375,240.6199951171875,8.140000343322754,2.319999933242798,8.880000114440918,23.719999313354492,82.22000122070312,27.09000015258789,9.880000114440918,14.0
89,134.1199951171875,202.69000244140625,67.05000305175781,3.3299999237060547,60.41999816894531,8.220000267028809,235.3800048828125,124.37000274658203,29.170000076293945,20.81999969482422
94,42.959999084472656,77.58000183105469,375.1499938964844,5.420000076293945,116.91999816894531,80.19000244140625,58.58000183105469,28.670000076293945,13.109999656677246,21.43000030517578
95,211.33999633789062,86.08000183105469,56.459999084472656,5.340000152587891,16.59000015258789,211.16000366210938,25.809999465942383,13.109999656677246,73.30999755859375,64.06999969482422
98,39.68000030517578,100.62000274658203,207.99000549316406,6.199999809265137,101.45999908447266,160.08999633789062,20.469999313354492,16.309999465942383,13.109999656677246,123.88999938964844
99,50.04999923706055,74.05999755859375,33.0,9.600000381469727,52.0,237.6999969482422,31.84000015258789,5.050000190734863,73.30999755859375,8.470000267028809
101,444.1700134277344,113.54000091552734,187.6699981689453,0.6600000262260437,51.540000915527344,705.6199951171875,73.11000061035156,24.43000030517578,28.670000076293945,7.599999904632568
102,375.1499938964844,27.510000228881836,72.69999694824219,14.020000457763672,101.5,42.75,29.959999084472656,15.3100004196167,73.30999755859375,19.780000686645508
103,361.8599853515625,24.690000534057617,151.9600067138672,0.8199999928474426,52.599998474121094,22.260000228881836,110.25,50.81999969482422,73.30999755859375,74.19999694824219
104,56.459999084472656,241.1300048828125,96.29000091552734,22.260000228881836,51.65999984741211,65.7300033569336,18.3799991607666,35.0099983215332,16.309999465942383,1.899999976158142
105,110.5,73.3499984741211,48.20000076293945,2.1700000762939453,52.540000915527344,187.27000427246094,33.52000045776367,35.0099983215332,5.050000190734863,101.20999908447266
106,102.66999816894531,147.80999755859375,102.43000030517578,3.549999952316284,52.40999984741211,52.56999969482422,65.55999755859375,11.1899995803833,1.2300000190734863,25.850000381469727
107,180.0399932861328,49.349998474121094,123.88999938964844,0.8349999785423279,52.20000076293945,60.560001373291016,27.690000534057617,26.450000762939453,24.43000030517578,12.75
108,77.80000305175781,164.6999969482422,8.220000267028809,5.579999923706055,52.310001373291016,9.5,53.15999984741211,14.829999923706055,15.3100004196167,95.4000015258789
109,207.99000549316406,188.75,54.849998474121094,2.7899999618530273,52.060001373291016,149.9199981689453,53.45000076293945,54.630001068115234,50.81999969482422,15.479999542236328
112,187.6699981689453,108.62999725341797,160.08999633789062,1.6299999952316284,52.540000915527344,34.91999816894531,8.199999809265137,11.770000457763672,11.1899995803833,27.81999969482422
115,151.9600067138672,60.41999816894531,22.260000228881836,3.5399999618530273,52.65999984741211,95.55999755859375,54.869998931884766,58.08000183105469,54.630001068115234,9.140000343322754
117,60.03499984741211,34.84000015258789,187.27000427246094,2.7899999618530273,271.0199890136719,178.75999450683594,20.420000076293945,12.90999984741211,18.190000534057617,13.75
122,705.6199951171875,31.309999465942383,82.36000061035156,0.6349999904632568,9.970000267028809,39.93000030517578,512.1099853515625,11.1899995803833,26.559999465942383,249.1999969482422
123,65.7300033569336,201.5500030517578,16.63800048828125,8.079999923706055,9.970000267028809,36.625,12.59000015258789,3.0899999141693115,12.90999984741211,106.1500015258789
125,34.91999816894531,9.130000114440918,178.75999450683594,3.4000000953674316,9.970000267028809,23.719999313354492,7.760000228881836,16.719999313354492,17.90999984741211,1.600000023841858
126,84.66081237792969,184.36000061035156,72.55000305175781,0.6100000143051147,9.970000267028809,156.5800018310547,18.020000457763672,24.43000030517578,10.520000457763672,69.6500015258789
127,178.75999450683594,475.07000732421875,108.0199966430664,3.359999895095825,9.970000267028809,31.81999969482422,30.530000686645508,24.639999389648438,6.909999847412109,21.399999618530273
129,23.290000915527344,266.05999755859375,372.9200134277344,2.140000104904175,249.24000549316406,453.7799987792969,34.400001525878906,32.11000061035156,3.0899999141693115,7.570000171661377
130,178.75999450683594,86.08000183105469,39.93000030517578,5.519999980926514,86.3499984741211,306.7799987792969,25.40999984741211,23.040000915527344,52.41999816894531,19.780000686645508
132,108.0199966430664,266.05999755859375,16.969999313354492,12.199999809265137,86.3499984741211,65.91000366210938,46.470001220703125,12.479999542236328,24.43000030517578,15.699999809265137
133,309.6000061035156,116.0,23.719999313354492,6.940000057220459,45.40999984741211,87.02999877929688,145.97000122070312,170.94000244140625,24.639999389648438,82.19000244140625
135,39.93000030517578,205.85000610351562,31.81999969482422,3.75,45.33000183105469,212.80999755859375,96.11000061035156,15.930000305175781,32.11000061035156,7.010000228881836
137,156.5800018310547,75.36000061035156,306.7799987792969,10.920000076293945,45.38999938964844,49.470001220703125,14.640000343322754,40.56999969482422,13.390000343322754,62.209999084472656
138,453.7799987792969,24.3799991607666,462.44000244140625,0.9890000224113464,45.560001373291016,102.77999877929688,34.70000076293945,51.619998931884766,12.479999542236328,4.46999979019165
139,306.7799987792969,9.130000114440918,30.709999084472656,1.9900000095367432,44.939998626708984,108.62999725341797,26.8700008392334,40.709999084472656,170.94000244140625,31.500699996948242
140,462.44000244140625,161.7899932861328,111.81999969482422,2.680000066757202,45.540000915527344,116.48999786376953,126.22000122070312,31.479999542236328,24.760000228881836,110.37000274658203
141,65.91000366210938,67.16999816894531,34.43000030517578,3.9800000190734863,45.54999923706055,238.63999938964844,41.34000015258789,21.290000915527344,15.930000305175781,15.890000343322754
143,212.80999755859375,57.119998931884766,83.88999938964844,6.0,45.310001373291016,808.469970703125,35.279998779296875,19.799999237060547,40.56999969482422,30.530000686645508
144,116.48999786376953,637.9166870117188,314.1199951171875,5.019999980926514,45.540000915527344,30.709999084472656,150.30999755859375,7.050000190734863,51.619998931884766,66.69000244140625
145,238.63999938964844,32.5,30.93000030517578,0.6869999766349792,45.209999084472656,111.81999969482422,14.640000343322754,31.229999542236328,40.709999084472656,50.86317825317383
146,64.0999984741211,40.7599983215332,115.66000366210938,8.5,45.40999984741211,34.43000030517578,33.2400016784668,10.699999809265137,31.479999542236328,180.4199981689453
147,808.469970703125,81.19999694824219,101.8499984741211,0.4000000059604645,45.529998779296875,281.25,39.5,68.25,21.290000915527344,9.770000457763672
149,281.25,82.9316635131836,16.209999084472656,0.546999990940094,45.13999938964844,314.1199951171875,35.27000045776367,14.119999885559082,19.799999237060547,10.65999984741211
150,83.88999938964844,162.19000244140625,301.70001220703125,2.5199999809265137,45.06999969482422,30.93000030517578,94.83000183105469,7.480000019073486,7.050000190734863,21.889999389648438
154,187.97000122070312,81.38999938964844,69.43414306640625,2.2799999713897705,21.40999984741211,101.8499984741211,209.4600067138672,7.230000019073486,9.229999542236328,2.569999933242798
155,115.66000366210938,173.19000244140625,29.81999969482422,3.302000045776367,51.65999984741211,167.08999633789062,35.279998779296875,35.560001373291016,14.119999885559082,1.0499999523162842
156,101.8499984741211,367.7099914550781,56.36000061035156,1.2999999523162842,52.0,326.6700134277344,90.0,21.649999618530273,7.480000019073486,1.6399999856948853
158,326.6700134277344,19.65999984741211,121.8499984741211,2.3499999046325684,51.81999969482422,16.209999084472656,35.40999984741211,10.479999542236328,75.58999633789062,2.569999933242798
159,112.0999984741211,10.329999923706055,907.0599975585938,15.130000114440918,51.779998779296875,301.70001220703125,73.66000366210938,103.41999816894531,39.400001525878906,2.569999933242798
160,395.82000732421875,42.349998474121094,72.36621856689453,1.1299999952316284,47.77000045776367,76.51000213623047,31.100000381469727,17.350000381469727,7.230000019073486,106.9800033569336
161,452.80999755859375,24.857999801635742,822.760009765625,1.5800000429153442,48.279998779296875,55.630001068115234,59.0,4.820000171661377,35.560001373291016,87.5
164,234.94000244140625,4.489999771118164,77.5199966430664,6.835000038146973,51.619998931884766,452.80999755859375,12.100000381469727,22.399999618530273,10.479999542236328,13.010000228881836
165,527.030029296875,61.709999084472656,3.5999999046325684,2.0,50.02000045776367,73.2699966430664,132.57000732421875,7.989999771118164,103.41999816894531,5.210000038146973
167,72.36621856689453,346.2799987792969,39.61000061035156,0.4000000059604645,51.2400016784668,29.81999969482422,50.72999954223633,20.3799991607666,4.820000171661377,32.2599983215332
168,822.760009765625,27.079999923706055,159.92999267578125,10.8100004196167,50.849998474121094,56.36000061035156,65.93000030517578,25.93000030517578,58.34000015258789,115.56999969482422
169,82.19000244140625,72.8499984741211,278.57000732421875,1.5499999523162842,51.709999084472656,234.94000244140625,14.470000267028809,11.609999656677246,39.16999816894531,23.479999542236328
170,388.3800048828125,76.33000183105469,159.92999267578125,2.450000047683716,48.08000183105469,121.8499984741211,131.89999389648438,34.619998931884766,22.399999618530273,6.760000228881836
172,159.92999267578125,98.62999725341797,80.04000091552734,6.769999980926514,51.66999816894531,527.030029296875,25.709999084472656,7.260000228881836,8.949999809265137,16.520000457763672
173,136.74000549316406,137.75,69.05000305175781,0.7400000095367432,50.09000015258789,42.86000061035156,65.08000183105469,16.829999923706055,20.3799991607666,4.679999828338623
174,80.04000091552734,54.36000061035156,34.91999816894531,6.289999961853027,51.2599983215332,907.0599975585938,67.79000091552734,43.599998474121094,25.93000030517578,13.244000434875488
175,69.05000305175781,14.4399995803833,71.16999816894531,10.949999809265137,50.7599983215332,72.36621856689453,13.880000114440918,10.40999984741211,11.609999656677246,11.029999732971191
176,34.91999816894531,221.55999755859375,35.58000183105469,3.299999952316284,48.310001373291016,822.760009765625,12.699999809265137,14.829999923706055,34.619998931884766,76.51000213623047
181,145.13999938964844,40.7599983215332,32.720001220703125,1.4199999570846558,65.06999969482422,211.16000366210938,1.7400000095367432,3.5299999713897705,10.40999984741211,23.104999542236328
185,227.57000732421875,35.77831268310547,44.61000061035156,5.119999885559082,53.849998474121094,278.57000732421875,66.54000091552734,10.130000114440918,20.450000762939453,41.36000061035156
186,429.6499938964844,31.889999389648438,48.279998779296875,3.0,64.88999938964844,159.92999267578125,10.029999732971191,6.760000228881836,8.729999542236328,21.969999313354492
188,178.75999450683594,40.27000045776367,14.0,1.6699999570846558,64.86000061035156,80.04000091552734,73.66000366210938,22.389999389648438,73.81999969482422,33.790000915527344
191,258.6400146484375,53.5,429.6499938964844,0.38999998569488525,46.369998931884766,63.83000183105469,74.66000366210938,14.779999732971191,10.130000114440918,59.68000030517578
192,147.57000732421875,92.70999908447266,67.58000183105469,3.0299999713897705,46.279998779296875,49.470001220703125,20.889999389648438,65.08000183105469,6.760000228881836,23.270000457763672
193,81.58000183105469,144.47999572753906,178.75999450683594,9.229999542236328,25.600000381469727,34.80400085449219,156.47000122070312,21.979999542236328,27.549999237060547,113.04000091552734
194,309.6000061035156,144.47999572753906,35.47999954223633,2.140000104904175,65.05000305175781,102.77999877929688,26.75,9.5,22.389999389648438,55.20000076293945
195,53.38999938964844,81.19999694824219,258.6400146484375,10.826000213623047,389.9800109863281,108.62999725341797,12.640000343322754,13.25,19.1299991607666,1.8200000524520874
199,33.880001068115234,66.69000244140625,43.97999954223633,1.6100000143051147,64.66999816894531,485.70001220703125,15.0600004196167,9.09000015258789,21.979999542236328,43.14500045776367
201,77.58000183105469,3.2699999809265137,147.6699981689453,5.289999961853027,13.130000114440918,54.9900016784668,42.15999984741211,16.1200008392334,13.25,73.66000366210938
203,161.58999633789062,109.27999877929688,58.900001525878906,0.9490000009536743,65.08000183105469,32.720001220703125,79.0999984741211,10.399999618530273,15.869999885559082,13.010000228881836
204,482.1199951171875,211.6699981689453,27.15999984741211,0.8410000205039978,49.650001525878906,151.97000122070312,12.489999771118164,25.079999923706055,11.069999694824219,27.510000228881836
205,201.6999969482422,81.11750030517578,43.689998626708984,1.5399999618530273,49.15999984741211,106.44999694824219,50.619998931884766,14.829999923706055,9.09000015258789,82.33999633789062
207,251.19000244140625,199.86000061035156,108.83000183105469,1.2899999618530273,49.560001373291016,202.69000244140625,115.22000122070312,47.27000045776367,16.1200008392334,13.010000228881836
208,41.65999984741211,68.06999969482422,60.119998931884766,7.340000152587891,60.41999816894531,145.13999938964844,18.950000762939453,47.27000045776367,25.170000076293945,14.619999885559082
210,912.0,38.959999084472656,482.1199951171875,2.2100000381469727,48.4900016784668,44.61000061035156,219.08999633789062,2.180000066757202,25.079999923706055,2.5199999809265137
211,691.489990234375,27.729999542236328,201.6999969482422,1.0199999809265137,8.989999771118164,48.279998779296875,56.15999984741211,65.75,14.829999923706055,26.299999237060547
212,68.55999755859375,50.08000183105469,29.65999984741211,2.0,352.8299865722656,115.80999755859375,187.74000549316406,16.309999465942383,6.139999866485596,21.969999313354492
217,312.19000244140625,28.93000030517578,58.209999084472656,0.9399999976158142,50.0,429.6499938964844,21.139999389648438,59.029998779296875,65.75,23.104999542236328
221,27.510000228881836,226.72000122070312,68.55999755859375,1.809999942779541,47.900001525878906,258.6400146484375,216.00999450683594,15.569999694824219,3.25,41.36000061035156
222,113.54000091552734,7.369999885559082,2488.550048828125,1.7999999523162842,49.88999938964844,147.57000732421875,38.47999954223633,15.569999694824219,18.149999618530273,21.969999313354492
224,113.54000091552734,10.329999923706055,48.709999084472656,1.6399999856948853,46.91999816894531,147.57000732421875,170.58999633789062,5.050000190734863,2.0,33.790000915527344
227,116.0,31.579999923706055,31.93000030517578,9.800000190734863,21.56999969482422,309.6000061035156,60.54999923706055,10.569999694824219,15.569999694824219,119.12000274658203
228,73.3499984741211,16.700000762939453,123.19000244140625,0.9800000190734863,21.56999969482422,147.6699981689453,16.90999984741211,9.239999771118164,15.569999694824219,41.36000061035156
229,147.80999755859375,90.69999694824219,113.54000091552734,1.840000033378601,2.130000114440918,53.38999938964844,11.5,19.700000762939453,15.569999694824219,23.559999465942383
230,49.97999954223633,225.42999267578125,27.510000228881836,1.2999999523162842,21.459999084472656,16.989999771118164,313.95001220703125,7.630000114440918,5.050000190734863,23.104999542236328
231,100.66000366210938,41.369998931884766,31.06999969482422,1.6299999952316284,51.52000045776367,58.900001525878906,15.319999694824219,15.079999923706055,124.37000274658203,0.3499999940395355
232,49.349998474121094,153.6300048828125,210.86000061035156,2.119999885559082,51.52000045776367,27.15999984741211,25.920000076293945,28.459999084472656,11.390000343322754,23.104999542236328
233,164.6999969482422,33.540000915527344,116.0,10.350000381469727,47.220001220703125,43.689998626708984,133.6999969482422,84.0,10.569999694824219,24.31999969482422
235,128.6300048828125,261.9800109863281,33.93000030517578,3.240000009536743,21.579999923706055,108.83000183105469,75.9000015258789,23.770000457763672,19.700000762939453,1.8200000524520874
237,73.2699966430664,32.689998626708984,150.56500244140625,1.7400000095367432,21.549999237060547,60.119998931884766,13.949999809265137,23.770000457763672,15.079999923706055,7.5
239,59.52000045776367,173.8699951171875,5.340000152587891,1.7400000095367432,51.65999984741211,482.1199951171875,35.599998474121094,18.600000381469727,84.0,30.709999084472656
241,40.02000045776367,27.639999389648438,49.97999954223633,1.7400000095367432,21.219999313354492,201.6999969482422,47.869998931884766,14.65999984741211,23.770000457763672,14.890000343322754
243,50.599998474121094,75.9000015258789,100.66000366210938,2.5999999046325684,21.56999969482422,251.19000244140625,20.09000015258789,15.34000015258789,23.770000457763672,37.95000076293945
244,38.79999923706055,42.38999938964844,7.070000171661377,0.6800000071525574,21.459999084472656,7.949999809265137,232.4499969482422,47.7400016784668,18.979999542236328,37.970001220703125
245,57.61000061035156,18.219999313354492,49.79999923706055,2.3399999141693115,21.489999771118164,41.65999984741211,14.039999961853027,10.479999542236328,18.600000381469727,0.5149999856948853
249,420.0400085449219,16.6200008392334,489.739990234375,0.25699999928474426,53.709999084472656,1169.6700439453125,88.87000274658203,4.78000020980835,15.34000015258789,7.730000019073486
