Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
54,275.3399963378906,68.41999816894531,63.91999816894531,1.0700000524520874,44.439998626708984,24.709999084472656,24.969999313354492,13.75,29.760000228881836,30.440000534057617
56,75.30000305175781,505.3900146484375,132.44000244140625,104.30000305175781,43.65999984741211,11.890000343322754,22.739999771118164,20.43000030517578,13.75,30.75
59,100.91000366210938,145.97999572753906,30.049999237060547,0.6159999966621399,107.33000183105469,43.22999954223633,42.529998779296875,3.059999942779541,15.760000228881836,16.280000686645508
61,183.05999755859375,470.7699890136719,14.180000305175781,3.200000047683716,26.770000457763672,50.529998779296875,50.630001068115234,7.389999866485596,3.059999942779541,7.360000133514404
64,204.99000549316406,96.66000366210938,96.55999755859375,29.670000076293945,26.65999984741211,39.97999954223633,33.939998626708984,31.639999389648438,54.189998626708984,36.310001373291016
65,109.94999694824219,171.82000732421875,1670.489990234375,91.80000305175781,26.790000915527344,12.712885856628418,72.11000061035156,22.579999923706055,42.16999816894531,9.699999809265137
67,272.6700134277344,37.0099983215332,550.9500122070312,10.859999656677246,26.559999465942383,389.4100036621094,88.73999786376953,13.010000228881836,22.579999923706055,15.59000015258789
69,7.53000020980835,109.94999694824219,412760.0,4.449999809265137,26.709999084472656,293.2099914550781,394.7099914550781,12.649999618530273,13.010000228881836,4.300000190734863
71,30.049999237060547,147.4499969482422,30.049999237060547,2.5899999141693115,26.790000915527344,94.13999938964844,66.88999938964844,15.109999656677246,12.649999618530273,25694.912109375
72,14.989999771118164,56.939998626708984,7.53000020980835,2.619999885559082,26.770000457763672,87.55000305175781,43.93000030517578,7.599999904632568,21.850000381469727,41.220001220703125
73,36.380001068115234,736.0599975585938,71.7699966430664,2.619999885559082,26.829999923706055,133.14999389648438,20.170000076293945,34.22999954223633,15.109999656677246,23.579999923706055
75,1670.489990234375,143.52999877929688,209.1300048828125,1.690000057220459,26.799999237060547,188.77000427246094,179.94000244140625,12.640000343322754,34.22999954223633,0.17000000178813934
76,550.9500122070312,228.55999755859375,174.16000366210938,4.699999809265137,26.59000015258789,86.37000274658203,13.779999732971191,14.720000267028809,14.09000015258789,41.54999923706055
82,71.7699966430664,54.970001220703125,134.30999755859375,125.0,18.25,81.61000061035156,18.670000076293945,4.690000057220459,41.58000183105469,48.130001068115234
83,188.9600067138672,37.0099983215332,44.31999969482422,10.020000457763672,9.029999732971191,161.67999267578125,29.604999542236328,10.949999809265137,5.929999828338623,3.5199999809265137
84,115.88999938964844,20.930999755859375,24.709999084472656,2.2100000381469727,47.59000015258789,51.900001525878906,24.031465530395508,60.189998626708984,4.690000057220459,25.469999313354492
85,68.9800033569336,52.91999816894531,193.7899932861328,1.1299999952316284,47.7599983215332,43.25,144.4600067138672,12.119999885559082,10.949999809265137,28.553333282470703
86,209.1300048828125,109.94999694824219,25.092500686645508,0.8799999952316284,47.540000915527344,99.52999877929688,20.520000457763672,16.440000534057617,60.189998626708984,1.2799999713897705
87,174.16000366210938,39.58000183105469,43.22999954223633,6.71999979019165,47.349998474121094,127.91000366210938,97.30999755859375,39.22999954223633,12.119999885559082,53.400001525878906
88,251.33999633789062,156.9600067138672,4.429999828338623,4.949999809265137,9.140000343322754,14.180000305175781,93.44000244140625,40.849998474121094,16.440000534057617,11.470000267028809
89,74.81999969482422,189.80999755859375,50.529998779296875,5.489999771118164,57.369998931884766,6.039999961853027,229.77000427246094,234.35000610351562,39.22999954223633,19.600000381469727
94,24.709999084472656,59.130001068115234,357.1400146484375,13.770000457763672,102.79000091552734,68.41999816894531,50.779998779296875,15.380000114440918,16.979999542236328,23.579999923706055
95,193.7899932861328,75.69000244140625,70.62000274658203,6.5,14.59000015258789,139.58999633789062,22.020000457763672,16.979999542236328,66.70999908447266,70.71499633789062
98,43.22999954223633,68.5999984741211,188.77000427246094,9.75,87.25,185.77999877929688,18.860000610351562,22.049999237060547,16.979999542236328,127.91000366210938
101,389.4100036621094,94.0999984741211,151.89999389648438,2.4600000381469727,46.97999954223633,505.3900146484375,71.02999877929688,31.440000534057617,15.380000114440918,5.0
103,293.2099914550781,22.940000534057617,161.67999267578125,7.599999904632568,47.880001068115234,20.989999771118164,109.04000091552734,36.310001373291016,66.70999908447266,69.91999816894531
104,70.62000274658203,201.47000122070312,51.900001525878906,20.989999771118164,47.08000183105469,63.5099983215332,22.229999542236328,38.68000030517578,22.049999237060547,8.039999961853027
107,133.14999389648438,55.540000915527344,127.91000366210938,4.849999904632568,47.54999923706055,53.709999084472656,24.290000915527344,23.68000030517578,31.440000534057617,8.920000076293945
108,66.16999816894531,123.41000366210938,6.039999961853027,9.779999732971191,47.63999938964844,5.619999885559082,59.380001068115234,42.47999954223633,19.389999389648438,81.16000366210938
109,188.77000427246094,140.60000610351562,48.310001373291016,2.3299999237060547,47.41999816894531,81.79000091552734,53.11000061035156,68.72000122070312,36.310001373291016,21.59000015258789
112,151.89999389648438,109.94999694824219,185.77999877929688,7.099999904632568,47.83000183105469,25.90999984741211,7.889999866485596,7.510000228881836,14.1899995803833,25.559999465942383
115,161.67999267578125,45.11000061035156,20.989999771118164,8.279999732971191,49.20000076293945,100.58999633789062,45.220001220703125,62.20000076293945,68.72000122070312,8.649999618530273
117,31.4950008392334,22.90999984741211,142.0,2.3299999237060547,251.55999755859375,145.97999572753906,18.770000457763672,14.600000381469727,27.030000686645508,12.970000267028809
122,505.3900146484375,35.72999954223633,47.36000061035156,2.4100000858306885,10.180000305175781,33.525001525878906,432.5,14.039999961853027,27.09000015258789,178.19000244140625
123,63.5099983215332,148.44000244140625,12.845999717712402,45.400001525878906,10.180000305175781,30.16819953918457,4.869999885559082,9.829999923706055,14.600000381469727,95.86000061035156
125,25.90999984741211,9.890000343322754,145.97999572753906,9.039999961853027,10.180000305175781,14.180000305175781,10.300000190734863,17.06999969482422,18.040000915527344,4.546999931335449
126,42.09724807739258,173.41000366210938,82.58999633789062,3.6700000762939453,10.180000305175781,154.72999572753906,28.950000762939453,31.440000534057617,9.880000114440918,37.58000183105469
127,145.97999572753906,351.42999267578125,90.1500015258789,12.220000267028809,10.180000305175781,35.97999954223633,26.06999969482422,10.239999771118164,2.740000009536743,26.375
129,33.959999084472656,223.8800048828125,254.24000549316406,4.900000095367432,238.8699951171875,470.7699890136719,26.90999984741211,32.0,9.829999923706055,8.3100004196167
130,145.97999572753906,75.69000244140625,33.525001525878906,8.949999809265137,82.76000213623047,295.29998779296875,24.81999969482422,17.700000762939453,36.95000076293945,21.700000762939453
132,90.1500015258789,223.8800048828125,17.809999465942383,38.0,82.76000213623047,34.2599983215332,85.69000244140625,12.84000015258789,31.440000534057617,11.069999694824219
133,235.25,109.19000244140625,14.180000305175781,3.5999999046325684,38.54999923706055,86.81999969482422,193.5399932861328,147.99000549316406,10.239999771118164,91.19999694824219
135,33.525001525878906,202.02999877929688,35.97999954223633,5.409999847412109,38.4900016784668,171.82000732421875,82.9000015258789,10.970000267028809,32.0,7.269999980926514
137,154.72999572753906,57.310001373291016,295.29998779296875,16.579999923706055,38.540000915527344,37.0099983215332,8.229999542236328,61.38999938964844,11.960000038146973,40.84000015258789
138,470.7699890136719,42.33000183105469,263.70001220703125,1.5099999904632568,38.68000030517578,52.91999816894531,37.650001525878906,51.9900016784668,12.84000015258789,4.420000076293945
139,295.29998779296875,9.890000343322754,30.638641357421875,2.4600000381469727,38.16999816894531,109.94999694824219,22.739999771118164,46.68000030517578,147.99000549316406,28.59589958190918
140,263.70001220703125,185.52999877929688,149.6999969482422,14.359999656677246,38.650001525878906,109.16000366210938,144.67999267578125,36.7400016784668,24.850000381469727,109.91000366210938
141,34.2599983215332,59.47999954223633,24.280000686645508,3.390000104904175,38.66999816894531,147.4499969482422,35.33000183105469,26.979999542236328,10.970000267028809,18.809999465942383
144,109.16000366210938,668.2466430664062,270.80999755859375,10.239999771118164,38.65999984741211,30.638641357421875,183.17999267578125,9.989999771118164,51.9900016784668,51.61000061035156
145,147.4499969482422,22.29490089416504,42.7599983215332,12.539999961853027,38.400001525878906,149.6999969482422,8.229999542236328,38.83000183105469,46.68000030517578,42.79155349731445
146,56.939998626708984,37.08000183105469,81.44999694824219,18.5,38.560001373291016,24.280000686645508,25.760000228881836,4.300000190734863,36.7400016784668,166.8300018310547
147,736.0599975585938,84.30000305175781,64.30999755859375,0.4099999964237213,38.650001525878906,213.27999877929688,31.100000381469727,73.83999633789062,26.979999542236328,10.84000015258789
149,213.27999877929688,56.84000015258789,13.949999809265137,2.25,38.34000015258789,270.80999755859375,44.43000030517578,10.710000038146973,37.349998474121094,9.930000305175781
154,143.52999877929688,53.36000061035156,46.51691818237305,3.1500000953674316,21.399999618530273,64.30999755859375,211.99000549316406,20.68000030517578,7.159999847412109,2.8499999046325684
155,81.44999694824219,139.10000610351562,36.630001068115234,4.909999847412109,44.720001220703125,145.39999389648438,38.54999923706055,33.47999954223633,10.710000038146973,3.319999933242798
156,64.30999755859375,315.8299865722656,48.130001068115234,4.940000057220459,47.380001068115234,228.55999755859375,107.33000183105469,27.850000381469727,7.690000057220459,1.690000057220459
159,81.26000213623047,12.430000305175781,731.9099731445312,19.989999771118164,44.83000183105469,180.6300048828125,67.08999633789062,95.12999725341797,45.310001373291016,2.8499999046325684
160,288.7799987792969,41.130001068115234,95.00836181640625,2.109999895095825,41.459999084472656,52.060001373291016,32.63999938964844,28.0,20.68000030517578,128.3000030517578
161,352.6499938964844,5.4019999504089355,514.280029296875,1.7699999809265137,41.869998931884766,44.560001373291016,44.970001220703125,4.619999885559082,33.47999954223633,83.98999786376953
165,513.1300048828125,72.29000091552734,2.430000066757202,4.1519999504089355,43.31999969482422,71.33000183105469,109.66999816894531,10.479999542236328,95.12999725341797,26.0
167,95.00836181640625,172.0800018310547,30.329999923706055,1.559999942779541,44.36000061035156,36.630001068115234,72.62999725341797,24.459999084472656,4.619999885559082,29.483747482299805
168,514.280029296875,27.600000381469727,139.52999877929688,9.90999984741211,44.04999923706055,48.130001068115234,63.380001068115234,31.799999237060547,55.86000061035156,92.5199966430664
169,91.19999694824219,83.37999725341797,232.52999877929688,1.1200000047683716,44.77000045776367,221.1699981689453,21.59000015258789,15.039999961853027,41.83000183105469,24.100000381469727
170,331.1000061035156,76.25,139.52999877929688,3.119999885559082,41.720001220703125,98.9800033569336,77.41000366210938,29.649999618530273,67.94000244140625,4.800000190734863
172,139.52999877929688,99.05000305175781,44.61000061035156,19.510000228881836,44.72999954223633,513.1300048828125,16.239999771118164,5.690000057220459,8.3100004196167,17.770000457763672
173,97.18000030517578,105.56999969482422,89.30000305175781,5.650000095367432,43.40999984741211,30.049999237060547,32.59000015258789,14.789999961853027,24.459999084472656,4.849999904632568
174,44.61000061035156,48.040000915527344,29.40999984741211,11.380000114440918,44.380001068115234,731.9099731445312,53.779998779296875,40.65999984741211,31.799999237060547,10.347999572753906
175,89.30000305175781,20.68000030517578,67.04000091552734,72.9000015258789,43.95000076293945,95.00836181640625,18.190000534057617,14.239999771118164,15.039999961853027,7.130000114440918
176,29.40999984741211,238.5399932861328,30.709999084472656,2.109999895095825,41.900001525878906,514.280029296875,14.279999732971191,42.47999954223633,29.649999618530273,52.060001373291016
185,170.36000061035156,24.169668197631836,51.06999969482422,23.5,45.779998779296875,232.52999877929688,39.75,10.920000076293945,36.54999923706055,60.63999938964844
186,323.30999755859375,18.719999313354492,34.56999969482422,10.180000305175781,55.650001525878906,139.52999877929688,3.2699999809265137,4.800000190734863,13.529999732971191,22.149999618530273
191,224.6999969482422,72.55999755859375,323.30999755859375,3.359999895095825,44.79999923706055,54.970001220703125,63.59000015258789,12.029999732971191,10.920000076293945,50.630001068115234
192,122.58000183105469,88.70999908447266,54.06999969482422,6.199999809265137,42.97999954223633,37.0099983215332,16.3700008392334,68.30000305175781,4.800000190734863,16.260000228881836
193,58.8466682434082,113.70999908447266,145.97999572753906,10.09000015258789,25.219999313354492,20.930999755859375,92.62000274658203,21.90999984741211,34.54999923706055,120.83000183105469
194,235.25,113.70999908447266,41.689998626708984,5.5,55.77000045776367,52.91999816894531,30.445999145507812,10.699999809265137,32.34000015258789,76.25
195,80.47000122070312,84.30000305175781,224.6999969482422,9.979999542236328,330.82000732421875,109.94999694824219,9.489999771118164,12.125,14.550000190734863,4.539999961853027
199,27.639999389648438,51.61000061035156,51.5099983215332,20.5,55.470001220703125,464.19000244140625,17.489999771118164,9.569999694824219,21.90999984741211,43.992000579833984
201,59.130001068115234,2.390000104904175,152.3800048828125,8.539999961853027,11.140000343322754,31.860000610351562,39.93000030517578,26.639999389648438,12.125,81.0
203,163.3000030517578,57.959999084472656,48.650001525878906,2.119999885559082,55.810001373291016,26.46500015258789,57.400001525878906,11.109999656677246,52.15999984741211,13.260000228881836
204,363.17999267578125,222.6199951171875,43.0,4.130000114440918,43.47999954223633,165.4499969482422,9.789999961853027,17.139999389648438,14.239999771118164,29.649999618530273
205,213.49000549316406,62.16749954223633,26.959999084472656,0.9399999976158142,43.060001373291016,107.02999877929688,39.630001068115234,42.47999954223633,9.569999694824219,67.29000091552734
207,281.7900085449219,179.26116943359375,145.69000244140625,2.700000047683716,43.400001525878906,189.80999755859375,88.68000030517578,48.380001068115234,26.639999389648438,13.260000228881836
208,38.40999984741211,76.61000061035156,65.12000274658203,8.760000228881836,57.369998931884766,127.44999694824219,14.630000114440918,48.380001068115234,18.420000076293945,16.010000228881836
210,400.4100036621094,26.969999313354492,363.17999267578125,5.769999980926514,42.47999954223633,51.06999969482422,223.1699981689453,2.444999933242798,17.139999389648438,3.450000047683716
211,501.1700134277344,25.43000030517578,213.49000549316406,2.0,9.25,34.56999969482422,56.220001220703125,58.380001068115234,42.47999954223633,23.149999618530273
212,70.75,47.099998474121094,32.88999938964844,3.4000000953674316,303.57000732421875,90.83999633789062,136.52000427246094,22.049999237060547,5.199999809265137,22.149999618530273
221,29.649999618530273,173.89999389648438,70.75,2.5299999713897705,41.95000076293945,224.6999969482422,221.3699951171875,13.569999694824219,4.489999771118164,60.63999938964844
222,94.0999984741211,4.809999942779541,2255.169921875,2.740000009536743,43.70000076293945,122.58000183105469,24.760000228881836,13.569999694824219,31.469999313354492,22.149999618530273
224,94.0999984741211,12.430000305175781,50.84000015258789,0.9729999899864197,41.11000061035156,122.58000183105469,143.72000122070312,5.199999809265137,3.4000000953674316,28.010000228881836
227,109.19000244140625,23.219999313354492,21.420000076293945,478.0,21.549999237060547,235.25,73.13999938964844,12.130000114440918,13.569999694824219,84.75
228,83.5199966430664,18.959999084472656,132.44000244140625,12.0,21.549999237060547,152.3800048828125,14.6899995803833,10.15999984741211,13.569999694824219,60.63999938964844
229,148.33999633789062,73.79000091552734,94.0999984741211,3.140000104904175,2.140000104904175,80.47000122070312,18.770000457763672,33.119998931884766,13.569999694824219,35.779998779296875
233,123.41000366210938,15.270000457763672,109.19000244140625,16.65999984741211,45.58000183105469,26.959999084472656,101.33999633789062,202.5,12.130000114440918,24.1200008392334
235,154.49000549316406,202.3800048828125,40.459999084472656,1.2200000286102295,21.559999465942383,145.69000244140625,74.0,22.170000076293945,33.119998931884766,4.539999961853027
239,50.709999084472656,166.50999450683594,5.340000152587891,1.2200000286102295,44.720001220703125,363.17999267578125,42.290000915527344,19.670000076293945,202.5,30.638641357421875
243,54.75,59.84000015258789,68.6500015258789,5.130000114440918,21.549999237060547,281.7900085449219,17.8799991607666,42.786216735839844,22.170000076293945,72.11000061035156
244,40.7400016784668,26.969999313354492,6.429999828338623,1.7000000476837158,21.450000762939453,4.579999923706055,234.0399932861328,55.25,23.739999771118164,34.018001556396484
245,43.869998931884766,21.479999542236328,40.119998931884766,57.84000015258789,21.479999542236328,38.40999984741211,8.539999961853027,8.020000457763672,19.670000076293945,0.699999988079071
247,107.5199966430664,26.969999313354492,154.49000549316406,1.7000000476837158,21.489999771118164,42.15999984741211,76.44000244140625,6.849999904632568,7.440000057220459,46.310001373291016
249,309.20001220703125,22.270000457763672,388.7200012207031,10.09000015258789,45.66999816894531,756.8800048828125,75.69000244140625,10.869999885559082,42.786216735839844,8.6899995803833
