Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
23,339.75,435.5199890136719,117.26000213623047,1.6100000143051147,488.04998779296875,78.0199966430664,161.1199951171875,18.350000381469727,15.920000076293945,49798.60546875
25,173.9600067138672,402.1199951171875,164.5399932861328,1.6100000143051147,79.52999877929688,152.44900512695312,38.459999084472656,8.470000267028809,18.350000381469727,5.03000020980835
26,447.07000732421875,178.0800018310547,39.9900016784668,1.0499999523162842,126.7300033569336,149.77999877929688,28.200000762939453,2.0299999713897705,48.11000061035156,5.03000020980835
27,576.4400024414062,120.5199966430664,234.44000244140625,0.9350000023841858,131.57000732421875,204.0500030517578,28.959999084472656,118.0,8.470000267028809,8.239999771118164
28,415.1300048828125,281.7300109863281,146.6699981689453,2.180000066757202,9.420000076293945,172.5,7.21999979019165,67.63999938964844,2.0299999713897705,51.0
29,809.8900146484375,414.3999938964844,117.98999786376953,0.4749999940395355,79.22000122070312,3776.35009765625,161.1199951171875,68.4000015258789,118.0,36.58000183105469
32,117.26000213623047,62.9900016784668,62.93000030517578,1.7999999523162842,9.300000190734863,256.79998779296875,35.38999938964844,70.62999725341797,32.959999084472656,3.950000047683716
34,164.5399932861328,68.80999755859375,59.91999816894531,1.7999999523162842,9.420000076293945,18.219999313354492,22.0,37.790000915527344,70.62999725341797,3.259999990463257
36,234.44000244140625,149.77999877929688,78.33999633789062,5.389999866485596,435.239990234375,120.5199966430664,128.19000244140625,33.95000076293945,37.790000915527344,113.7300033569336
37,146.6699981689453,204.0500030517578,820.3400268554688,0.8799999952316284,70.54000091552734,107.80999755859375,225.88999938964844,37.04999923706055,31.549999237060547,10.779999732971191
38,161.24000549316406,107.80999755859375,120.5,2.4800000190734863,9.300000190734863,21.68000030517578,259.6099853515625,29.399999618530273,33.95000076293945,1.7100000381469727
39,174.9600067138672,221.2899932861328,282.2900085449219,5.389999866485596,69.87999725341797,80.0199966430664,35.38999938964844,22.420000076293945,37.04999923706055,64.05000305175781
40,162.3000030517578,73.27999877929688,166.85000610351562,0.8799999952316284,70.88999938964844,221.2899932861328,228.32000732421875,78.08999633789062,29.399999618530273,21.56999969482422
41,62.93000030517578,254.25999450683594,258.8900146484375,17.0,69.91000366210938,54.75,35.630001068115234,48.33000183105469,22.420000076293945,9.979999542236328
42,125.54000091552734,2.8399999141693115,240.0,1.5,70.12000274658203,211.17999267578125,110.87000274658203,102.22000122070312,78.08999633789062,14.109999656677246
43,59.91999816894531,116.4800033569336,103.91000366210938,2.180000066757202,61.40999984741211,73.27999877929688,232.38999938964844,13.350000381469727,48.33000183105469,30.93000030517578
44,444.760009765625,75.56999969482422,97.83999633789062,2.4200000762939453,70.58999633789062,341.0899963378906,70.05999755859375,17.56999969482422,102.22000122070312,225.88999938964844
45,46.5,33.130001068115234,59.150001525878906,2.2200000286102295,70.81999969482422,202.19000244140625,43.400001525878906,18.969999313354492,13.350000381469727,14.109999656677246
46,656.9299926757812,455.3399963378906,101.37999725341797,72.2699966430664,70.66000366210938,205.74000549316406,28.959999084472656,34.20000076293945,17.56999969482422,97.05999755859375
47,120.5,177.61000061035156,567.97998046875,15.0,63.75,305.8500061035156,7.21999979019165,14.390000343322754,18.969999313354492,6.139999866485596
48,282.2900085449219,64.2699966430664,102.19000244140625,1.6799999475479126,69.4000015258789,215.0800018310547,188.66000366210938,105.75,34.20000076293945,22.31999969482422
49,166.89999389648438,80.22000122070312,456.5199890136719,1.0800000429153442,70.7699966430664,103.0999984741211,225.88999938964844,11.880000114440918,14.390000343322754,101.33000183105469
50,166.85000610351562,125.0,103.12999725341797,6.199999809265137,68.51000213623047,254.25999450683594,21.59000015258789,9.079999923706055,105.75,71.62000274658203
51,172.89999389648438,234.49000549316406,57.88999938964844,0.4390000104904175,68.02999877929688,28.65999984741211,52.990474700927734,11.239999771118164,11.880000114440918,30.530000686645508
52,258.8900146484375,225.9199981689453,109.2699966430664,0.36000001430511475,68.37999725341797,332.8500061035156,43.2599983215332,39.41999816894531,9.079999923706055,218.39999389648438
53,240.0,93.24400329589844,182.44000244140625,5.119999885559082,69.5999984741211,102.83999633789062,80.68000030517578,27.450000762939453,11.239999771118164,4.730000019073486
54,435.5199890136719,125.72000122070312,151.0399932861328,0.33000001311302185,62.790000915527344,64.55999755859375,51.36000061035156,13.510000228881836,39.41999816894531,55.83000183105469
55,103.91000366210938,211.4499969482422,338.5199890136719,0.18000000715255737,70.73999786376953,232.82000732421875,117.58000183105469,65.55000305175781,27.450000762939453,57.029998779296875
56,97.83999633789062,762.97998046875,167.52000427246094,1.690000057220459,61.5099983215332,2.8399999141693115,31.780000686645508,27.079999923706055,13.510000228881836,33.75
57,101.37999725341797,30.850000381469727,495.3699951171875,2.799999952316284,1.0,74.4124984741211,59.779998779296875,16.280000686645508,65.55000305175781,10.699999809265137
59,102.19000244140625,313.6700134277344,40.029998779296875,4.28000020980835,180.66000366210938,62.310001373291016,67.27999877929688,4.670000076293945,16.280000686645508,22.739999771118164
61,402.1199951171875,538.47998046875,31.8799991607666,2.5199999809265137,33.709999084472656,72.77999877929688,45.36000061035156,7.599999904632568,4.670000076293945,7.190000057220459
62,338.5199890136719,139.55999755859375,80.75,3.9100000858306885,33.619998931884766,10.5600004196167,24.520000457763672,32.650001525878906,23.149999618530273,109.48999786376953
64,178.0800018310547,90.62000274658203,172.5,2.25,33.529998779296875,75.56999969482422,40.9900016784668,21.989999771118164,32.650001525878906,50.720001220703125
65,204.0500030517578,202.97999572753906,3776.35009765625,15.359999656677246,33.72999954223633,33.130001068115234,51.2400016784668,37.52000045776367,30.899999618530273,13.350000381469727
66,281.7300109863281,78.0199966430664,107.80999755859375,4.610000133514404,33.5,244.9199981689453,28.709999084472656,32.81999969482422,21.989999771118164,436.6099853515625
67,414.3999938964844,68.80999755859375,772.030029296875,5.360000133514404,33.380001068115234,470.3399963378906,98.61000061035156,33.380001068115234,37.52000045776367,10.109999656677246
69,21.68000030517578,204.0500030517578,627400.0,3.9000000953674316,33.619998931884766,455.3399963378906,286.8599853515625,13.0,33.380001068115234,13.9399995803833
71,40.029998779296875,286.30999755859375,40.029998779296875,6.239999771118164,33.72999954223633,149.75999450683594,69.33999633789062,13.619999885559082,13.0,49798.60546875
72,18.219999313354492,68.52999877929688,21.68000030517578,1.5199999809265137,33.689998626708984,95.05000305175781,87.33000183105469,7.159999847412109,14.5,56.31999969482422
73,41.150001525878906,980.1599731445312,80.0199966430664,0.8080000281333923,33.779998779296875,177.61000061035156,22.530000686645508,10.989999771118164,13.619999885559082,30.31999969482422
75,3776.35009765625,231.1699981689453,341.0899963378906,0.5989999771118164,33.75,270.82000732421875,189.47000122070312,19.809999465942383,10.989999771118164,0.06499999761581421
76,772.030029296875,415.1300048828125,202.19000244140625,3.430000066757202,33.41999816894531,80.22000122070312,18.8799991607666,12.6899995803833,10.949999809265137,33.529998779296875
78,18.219999313354492,92.95999908447266,305.8500061035156,0.7120000123977661,33.72999954223633,92.55000305175781,74.19000244140625,64.41999816894531,12.6899995803833,2.5
81,21.68000030517578,40.029998779296875,28.65999984741211,4.78000020980835,16.31999969482422,234.49000549316406,88.68000030517578,7.159999847412109,35.540000915527344,53.13999938964844
82,80.0199966430664,78.0199966430664,332.8500061035156,21.0,25.510000228881836,81.37000274658203,22.510000228881836,4.78000020980835,64.97000122070312,59.31999969482422
83,221.2899932861328,68.80999755859375,102.83999633789062,2.359999895095825,12.619999885559082,138.92999267578125,58.90999984741211,8.920000076293945,7.159999847412109,3.4800000190734863
84,211.17999267578125,152.44900512695312,64.55999755859375,4.630000114440918,61.33000183105469,135.27999877929688,38.63999938964844,30.219999313354492,4.78000020980835,33.5099983215332
85,73.27999877929688,149.77999877929688,232.82000732421875,0.4300000071525574,61.630001068115234,54.75,101.58000183105469,14.0600004196167,8.920000076293945,58.81999969482422
86,341.0899963378906,204.0500030517578,74.4124984741211,2.190000057220459,61.29999923706055,110.48999786376953,28.31999969482422,10.619999885559082,30.219999313354492,0.699999988079071
87,202.19000244140625,49.029998779296875,62.310001373291016,6.670000076293945,61.0,165.32000732421875,239.52999877929688,36.470001220703125,14.0600004196167,61.400001525878906
88,305.8500061035156,253.9600067138672,10.640000343322754,7.090000152587891,9.300000190734863,31.8799991607666,80.19000244140625,31.549999237060547,10.619999885559082,15.670000076293945
89,215.0800018310547,201.60000610351562,72.77999877929688,3.0899999141693115,68.20999908447266,8.4399995803833,198.92999267578125,118.0,36.470001220703125,17.719999313354492
90,103.0999984741211,185.19000244140625,10.5600004196167,0.8809999823570251,68.30000305175781,59.529998779296875,138.1300048828125,17.25,31.549999237060547,21.700000762939453
92,332.8500061035156,107.5,244.9199981689453,6.099999904632568,61.7599983215332,225.9199981689453,67.23999786376953,32.959999084472656,17.25,23.459999084472656
93,102.83999633789062,19.489999771118164,470.3399963378906,23.31999969482422,258.7200012207031,93.24400329589844,118.11000061035156,17.25,37.790000915527344,49798.60546875
94,64.55999755859375,89.87000274658203,374.760009765625,5.71999979019165,138.6300048828125,125.72000122070312,73.68000030517578,37.790000915527344,32.959999084472656,30.31999969482422
95,232.82000732421875,110.18000030517578,41.09000015258789,5.320000171661377,19.670000076293945,211.4499969482422,35.59000015258789,32.959999084472656,53.20000076293945,77.19000244140625
96,74.4124984741211,1725.5799560546875,149.75999450683594,1.7899999618530273,61.7599983215332,74.19000244140625,138.1300048828125,17.25,17.25,10.050000190734863
98,62.310001373291016,89.02999877929688,270.82000732421875,1.2200000286102295,126.69000244140625,195.74000549316406,20.68000030517578,20.549999237060547,32.959999084472656,165.32000732421875
99,75.56999969482422,92.77999877929688,92.55000305175781,3.8350000381469727,61.04999923706055,303.79998779296875,38.349998474121094,8.920000076293945,53.20000076293945,22.540000915527344
100,244.9199981689453,142.11000061035156,17.969999313354492,0.21799999475479126,61.7599983215332,175.89999389648438,33.04999923706055,1.6100000143051147,17.25,71.31999969482422
101,470.3399963378906,142.11000061035156,207.5800018310547,1.2100000381469727,60.439998626708984,762.97998046875,81.68000030517578,33.29999923706055,37.790000915527344,15.649999618530273
102,374.760009765625,28.709999084472656,81.37000274658203,22.030000686645508,126.75,76.62000274658203,43.189998626708984,15.920000076293945,53.20000076293945,23.459999084472656
103,455.3399963378906,24.719999313354492,138.92999267578125,2.1600000858306885,61.810001373291016,26.739999771118164,82.76000213623047,48.11000061035156,53.20000076293945,106.66999816894531
104,41.09000015258789,339.75,135.27999877929688,26.739999771118164,60.599998474121094,80.13999938964844,26.65999984741211,38.58000183105469,20.549999237060547,4.980000019073486
105,149.75999450683594,90.25,54.75,0.6869999766349792,61.7400016784668,327.4599914550781,36.29999923706055,27.81999969482422,8.920000076293945,135.35000610351562
106,95.05000305175781,195.00999450683594,110.48999786376953,3.4600000381469727,61.560001373291016,63.06999969482422,77.30999755859375,15.800000190734863,1.6100000143051147,26.799999237060547
107,177.61000061035156,53.060001373291016,165.32000732421875,1.1200000047683716,61.31999969482422,70.0999984741211,31.110000610351562,40.04999923706055,33.29999923706055,17.889999389648438
108,64.2699966430664,275.94000244140625,8.4399995803833,3.359999895095825,61.43000030517578,13.109999656677246,63.63999938964844,33.13999938964844,15.920000076293945,137.49000549316406
109,270.82000732421875,226.57000732421875,59.529998779296875,2.7200000286102295,61.08000183105469,296.7799987792969,91.68000030517578,26.940000534057617,48.11000061035156,21.420000076293945
112,207.5800018310547,204.0500030517578,195.74000549316406,0.8799999952316284,61.7400016784668,30.850000381469727,9.59000015258789,9.260000228881836,15.800000190734863,31.90999984741211
114,81.37000274658203,19.299999237060547,175.89999389648438,5.389999866485596,62.849998474121094,313.6700134277344,216.6999969482422,22.5,33.13999938964844,21.420000076293945
115,138.92999267578125,93.05000305175781,26.739999771118164,1.8200000524520874,62.849998474121094,122.75,86.4800033569336,54.709999084472656,26.940000534057617,10.380000114440918
116,110.48999786376953,55.939998626708984,80.13999938964844,4.329999923706055,1.0,37.41999816894531,165.17999267578125,27.610000610351562,15.289999961853027,86.0999984741211
117,93.24400329589844,33.47999954223633,327.4599914550781,2.7200000286102295,329.989990234375,313.6700134277344,28.850000381469727,14.149999618530273,23.760000228881836,17.25
121,175.89999389648438,37.54999923706055,296.7799987792969,0.5550000071525574,66.91000366210938,531.52001953125,56.970001220703125,10.489999771118164,54.709999084472656,6.690000057220459
122,762.97998046875,35.369998931884766,116.16000366210938,0.2150000035762787,10.470000267028809,66.18499755859375,554.3699951171875,12.449999809265137,27.610000610351562,338.5199890136719
123,80.13999938964844,255.77000427246094,16.468000411987305,3.9000000953674316,10.470000267028809,62.59040069580078,8.149999618530273,5.010000228881836,14.149999618530273,151.30999755859375
125,30.850000381469727,20.899999618530273,313.6700134277344,2.640000104904175,10.470000267028809,31.8799991607666,19.520000457763672,18.56999969482422,22.760000228881836,2.8399999141693115
126,165.13999938964844,219.08999633789062,107.80999755859375,3.700000047683716,10.470000267028809,210.72999572753906,13.279999732971191,33.29999923706055,15.390000343322754,117.31999969482422
127,313.6700134277344,371.0199890136719,133.89999389648438,1.3300000429153442,10.470000267028809,36.58000183105469,34.75,58.470001220703125,10.489999771118164,20.690000534057617
129,37.41999816894531,257.5299987792969,531.52001953125,1.8600000143051147,307.20001220703125,538.47998046875,36.90999984741211,45.29999923706055,5.010000228881836,5.260000228881836
130,313.6700134277344,110.18000030517578,66.18499755859375,5.070000171661377,106.43000030517578,344.6199951171875,35.459999084472656,27.579999923706055,60.959999084472656,23.459999084472656
132,133.89999389648438,257.5299987792969,16.75,4.0,106.43000030517578,139.55999755859375,61.79999923706055,10.460000038146973,33.29999923706055,17.010000228881836
133,396.989990234375,120.16000366210938,31.8799991607666,6.889999866485596,55.459999084472656,103.56999969482422,149.08999633789062,228.58999633789062,58.470001220703125,122.66000366210938
134,531.52001953125,94.55000305175781,210.72999572753906,7.25,55.380001068115234,90.62000274658203,38.33000183105469,46.380001068115234,5.730000019073486,30.010000228881836
135,66.18499755859375,255.2899932861328,36.58000183105469,3.130000114440918,55.34000015258789,202.97999572753906,121.23999786376953,21.670000076293945,45.29999923706055,10.859999656677246
137,210.72999572753906,97.2300033569336,344.6199951171875,4.360000133514404,55.439998626708984,68.80999755859375,26.610000610351562,48.849998474121094,17.520000457763672,81.37999725341797
138,538.47998046875,29.6200008392334,759.530029296875,1.100000023841858,55.65999984741211,149.77999877929688,38.619998931884766,50.08000183105469,10.460000038146973,5.139999866485596
139,344.6199951171875,20.899999618530273,43.4900016784668,4.210000038146973,54.810001373291016,204.0500030517578,31.780000686645508,36.310001373291016,228.58999633789062,35.648799896240234
140,759.530029296875,148.42999267578125,157.38999938964844,3.109999895095825,55.650001525878906,144.92999267578125,188.66000366210938,34.400001525878906,46.380001068115234,110.51000213623047
141,139.55999755859375,89.51000213623047,43.959999084472656,0.699999988079071,55.65999984741211,286.30999755859375,35.560001373291016,22.389999389648438,21.670000076293945,19.260000228881836
143,202.97999572753906,73.70999908447266,103.66999816894531,0.3720000088214874,55.349998474121094,980.1599731445312,41.77000045776367,23.440000534057617,48.849998474121094,13.0600004196167
144,144.92999267578125,614.3099975585938,281.6400146484375,6.309999942779541,55.650001525878906,43.4900016784668,157.02999877929688,18.75,50.08000183105469,93.23999786376953
145,286.30999755859375,40.494998931884766,40.54999923706055,1.9500000476837158,55.189998626708984,157.38999938964844,26.610000610351562,34.16999816894531,36.310001373291016,54.98622512817383
146,68.52999877929688,54.220001220703125,139.75999450683594,3.0799999237060547,55.459999084472656,43.959999084472656,29.25,13.9399995803833,34.400001525878906,161.1199951171875
147,980.1599731445312,81.02999877929688,117.19000244140625,0.25,55.630001068115234,364.9100036621094,57.459999084472656,80.52999877929688,22.389999389648438,10.65999984741211
148,157.38999938964844,141.02000427246094,169.55999755859375,3.0399999618530273,55.65999984741211,103.66999816894531,16.709999084472656,9.65999984741211,25.790000915527344,10.65999984741211
149,364.9100036621094,182.32000732421875,15.550000190734863,1.090000033378601,55.06999969482422,281.6400146484375,33.060001373291016,11.989999771118164,23.440000534057617,9.8100004196167
150,103.66999816894531,169.9600067138672,411.0,3.9600000381469727,54.97999954223633,40.54999923706055,119.4800033569336,10.930000305175781,18.75,24.280000686645508
154,231.1699981689453,109.01000213623047,117.33578491210938,7.480000019073486,24.020000457763672,117.19000244140625,335.5899963378906,7.420000076293945,9.65999984741211,2.809999942779541
155,139.75999450683594,200.77000427246094,31.030000686645508,4.519999980926514,61.02000045776367,169.55999755859375,41.77000045776367,22.540000915527344,11.989999771118164,1.0800000429153442
156,117.19000244140625,480.3599853515625,59.31999969482422,6.420000076293945,61.04999923706055,415.1300048828125,135.10000610351562,22.59000015258789,10.930000305175781,3.740000009536743
158,415.1300048828125,22.780000686645508,172.11000061035156,0.7829999923706055,61.13999938964844,15.550000190734863,30.93000030517578,9.899999618530273,87.16999816894531,2.809999942779541
159,217.25,8.239999771118164,963.260009765625,7.869999885559082,61.09000015258789,411.0,70.76000213623047,106.87999725341797,37.41999816894531,2.809999942779541
160,311.989990234375,41.09000015258789,100.13999938964844,1.7000000476837158,56.18000030517578,92.12999725341797,51.939998626708984,20.399999618530273,7.420000076293945,129.91000366210938
161,569.5900268554688,78.45099639892578,1343.22998046875,1.090000033378601,56.9900016784668,69.5999984741211,65.66000366210938,5.679999828338623,22.540000915527344,88.29000091552734
164,299.7699890136719,6.139999866485596,89.11000061035156,7.590000152587891,60.90999984741211,569.5900268554688,13.520000457763672,33.709999084472656,9.899999618530273,16.350000381469727
165,495.3699951171875,61.34000015258789,5.239999771118164,0.7900000214576721,59.040000915527344,92.95999908447266,145.97999572753906,7.480000019073486,106.87999725341797,0.9300000071525574
166,963.260009765625,388.8900146484375,28.5,1.1299999952316284,60.790000915527344,117.33578491210938,49.63999938964844,4.679999828338623,20.399999618530273,1.909999966621399
167,100.13999938964844,236.05999755859375,37.56999969482422,1.7300000190734863,60.45000076293945,31.030000686645508,62.29999923706055,26.34000015258789,5.679999828338623,46.52000045776367
168,1343.22998046875,41.91999816894531,232.1999969482422,4.170000076293945,60.0099983215332,59.31999969482422,75.81999969482422,31.90999984741211,62.04999923706055,160.55999755859375
169,122.66000366210938,62.439998626708984,266.70001220703125,1.7999999523162842,61.02000045776367,299.7699890136719,20.670000076293945,14.489999771118164,52.95000076293945,24.670000076293945
170,396.95001220703125,73.37000274658203,232.1999969482422,3.9700000286102295,56.790000915527344,172.11000061035156,165.9199981689453,28.239999771118164,33.709999084472656,9.970000267028809
172,232.1999969482422,117.58000183105469,147.67999267578125,6.409999847412109,60.959999084472656,495.3699951171875,47.959999084472656,6.099999904632568,4.679999828338623,27.079999923706055
173,173.9600067138672,176.24000549316406,59.599998474121094,1.3899999856948853,59.119998931884766,40.029998779296875,102.81999969482422,15.069999694824219,26.34000015258789,5.230000019073486
174,147.67999267578125,49.0,41.5099983215332,5.199999809265137,60.540000915527344,963.260009765625,112.72000122070312,51.790000915527344,31.90999984741211,13.736000061035156
175,59.599998474121094,19.350000381469727,79.36000061035156,4.425000190734863,59.88999938964844,100.13999938964844,17.09000015258789,8.069999694824219,14.489999771118164,15.079999923706055
176,41.5099983215332,286.2099914550781,44.77000045776367,1.7100000381469727,57.0099983215332,1343.22998046875,15.710000038146973,33.13999938964844,28.239999771118164,92.12999725341797
181,185.19000244140625,106.52999877929688,38.415000915527344,1.2100000381469727,79.5199966430664,211.4499969482422,2.259999990463257,4.269999980926514,8.069999694824219,24.57699966430664
185,253.3300018310547,48.67546844482422,67.5199966430664,8.529999732971191,64.95999908447266,266.70001220703125,40.0099983215332,9.15999984741211,25.420000076293945,37.880001068115234
186,287.1199951171875,20.25,63.189998626708984,2.5,79.27999877929688,232.1999969482422,62.2599983215332,9.970000267028809,10.529999732971191,25.239999771118164
188,313.6700134277344,54.7400016784668,15.670000076293945,0.6800000071525574,79.22000122070312,147.67999267578125,64.2300033569336,20.540000915527344,102.66000366210938,44.619998931884766
191,231.97000122070312,59.22999954223633,287.1199951171875,0.7239999771118164,53.0,78.0199966430664,225.9199981689453,27.40999984741211,9.15999984741211,64.30999755859375
192,200.60000610351562,147.0500030517578,81.0,3.0,55.470001220703125,68.80999755859375,18.780000686645508,46.459999084472656,9.970000267028809,27.75
193,107.5,183.49000549316406,313.6700134277344,6.300000190734863,26.040000915527344,152.44900512695312,175.6999969482422,21.520000457763672,32.33000183105469,113.19000244140625
194,396.989990234375,183.49000549316406,49.540000915527344,1.25,79.41999816894531,149.77999877929688,29.860000610351562,9.979999542236328,20.540000915527344,43.560001373291016
195,62.9900016784668,81.02999877929688,231.97000122070312,1.2000000476837158,488.04998779296875,204.0500030517578,12.6899995803833,34.95000076293945,27.350000381469727,1.909999966621399
196,19.489999771118164,126.4000015258789,200.60000610351562,3.5199999809265137,78.79000091552734,49.029998779296875,19.420000076293945,21.93000030517578,38.08000183105469,147.8000030517578
199,52.72999954223633,93.23999786376953,64.08000183105469,0.9700000286102295,78.93000030517578,450.7699890136719,49.09000015258789,16.010000228881836,21.520000457763672,45.6879997253418
201,89.87000274658203,3.6700000762939453,136.17999267578125,4.920000076293945,16.469999313354492,81.76000213623047,30.530000686645508,15.069999694824219,34.95000076293945,64.2300033569336
202,72.37000274658203,150.5,62.9900016784668,1.8899999856948853,1.0,151.30999755859375,16.219999313354492,33.52000045776367,21.93000030517578,0.5839999914169312
203,215.6999969482422,160.7899932861328,57.86000061035156,0.8500000238418579,79.55999755859375,38.415000915527344,139.4199981689453,17.610000610351562,15.34000015258789,16.350000381469727
204,532.760009765625,259.7900085449219,37.75,0.9950000047683716,58.77000045776367,135.08999633789062,14.649999618530273,40.650001525878906,9.5,28.709999084472656
205,224.8000030517578,94.30999755859375,53.060001373291016,2.880000114440918,58.15999984741211,127.33000183105469,51.0,33.13999938964844,16.010000228881836,116.86000061035156
207,273.8299865722656,194.91000366210938,156.16000366210938,1.5399999618530273,58.630001068115234,201.60000610351562,152.0399932861328,48.97999954223633,15.069999694824219,16.350000381469727
208,59.61000061035156,82.04000091552734,72.37000274658203,5.449999809265137,68.20999908447266,185.19000244140625,18.979999542236328,48.97999954223633,33.52000045776367,15.789999961853027
209,45.88999938964844,64.54000091552734,215.6999969482422,0.699999988079071,68.30000305175781,33.75,105.25,6.460000038146973,17.610000610351562,20.65999984741211
210,1289.9300537109375,40.95000076293945,532.760009765625,5.099999904632568,57.369998931884766,67.5199966430664,253.10000610351562,2.180000066757202,40.650001525878906,2.819999933242798
211,921.4600219726562,42.959999084472656,224.8000030517578,0.6800000071525574,9.420000076293945,63.189998626708984,55.22999954223633,96.7699966430664,33.13999938964844,32.0
212,77.02999877929688,62.04999923706055,44.9900016784668,4.400000095367432,435.239990234375,145.33999633789062,187.32000732421875,20.549999237060547,6.34499979019165,25.239999771118164
217,436.6099853515625,28.520000457763672,45.88999938964844,1.3799999952316284,59.150001525878906,287.1199951171875,18.989999771118164,66.97000122070312,96.7699966430664,24.57699966430664
221,28.709999084472656,324.82000732421875,77.02999877929688,2.4200000762939453,56.720001220703125,231.97000122070312,188.72000122070312,19.010000228881836,5.71999979019165,37.880001068115234
222,142.11000061035156,6.900000095367432,2769.93994140625,1.7899999618530273,59.02000045776367,200.60000610351562,57.83000183105469,19.010000228881836,18.469999313354492,25.239999771118164
224,142.11000061035156,8.239999771118164,71.91000366210938,2.0199999809265137,55.4900016784668,200.60000610351562,185.41000366210938,8.920000076293945,4.400000095367432,44.619998931884766
227,120.16000366210938,29.780000686645508,99.08000183105469,0.9350000023841858,24.219999313354492,396.989990234375,89.01000213623047,41.380001068115234,19.010000228881836,78.79000091552734
228,90.25,19.360000610351562,167.52000427246094,0.4749999940395355,24.229999542236328,136.17999267578125,15.34000015258789,16.110000610351562,19.010000228881836,37.880001068115234
229,195.00999450683594,126.3499984741211,142.11000061035156,1.7999999523162842,2.3399999141693115,62.9900016784668,11.90999984741211,19.1299991607666,19.010000228881836,11.779999732971191
230,51.91999816894531,275.1300048828125,28.709999084472656,1.5,24.079999923706055,19.489999771118164,447.3500061035156,10.149999618530273,8.920000076293945,24.57699966430664
231,147.8000030517578,39.56999969482422,99.9800033569336,0.8799999952316284,60.790000915527344,57.86000061035156,22.0,13.5600004196167,118.0,0.21799999475479126
232,53.060001373291016,191.39999389648438,281.6700134277344,2.490000009536743,60.790000915527344,37.75,148.72000122070312,25.389999389648438,14.59000015258789,24.57699966430664
233,275.94000244140625,84.31999969482422,120.16000366210938,12.140000343322754,54.06999969482422,53.060001373291016,170.25,5.849999904632568,41.380001068115234,17.940000534057617
234,199.25999450683594,210.64999389648438,98.06999969482422,4.090000152587891,24.170000076293945,52.72999954223633,54.98622512817383,17.25,16.110000610351562,5.059999942779541
235,144.13999938964844,331.7799987792969,38.560001373291016,4.090000152587891,24.239999771118164,156.16000366210938,100.58999633789062,28.739999771118164,19.1299991607666,1.909999966621399
236,495.17999267578125,50.2400016784668,40.68000030517578,12.899999618530273,23.829999923706055,89.87000274658203,120.16000366210938,17.25,10.149999618530273,17.940000534057617
237,92.95999908447266,34.09000015258789,192.08999633789062,2.259999990463257,24.209999084472656,72.37000274658203,24.010000228881836,28.739999771118164,13.5600004196167,8.09000015258789
