Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
161,420.1300048828125,24.926000595092773,864.7000122070312,1.809999942779541,51.36000061035156,60.45000076293945,60.209999084472656,5.210000038146973,44.650001525878906,99.58999633789062
164,224.0500030517578,5.059999942779541,88.55999755859375,10.350000381469727,54.86000061035156,420.1300048828125,12.350000381469727,50.91999816894531,16.25,14.15999984741211
165,486.70001220703125,71.11000061035156,3.6700000762939453,1.590000033378601,53.18000030517578,73.16999816894531,136.9499969482422,11.220000267028809,117.16999816894531,4.107999801635742
167,84.49832916259766,362.1300048828125,38.75,0.4090000092983246,54.45000076293945,33.43000030517578,56.849998474121094,22.809999465942383,5.210000038146973,38.66999816894531
168,864.7000122070312,31.700000762939453,177.9600067138672,10.699999809265137,54.04999923706055,61.02000045776367,69.4800033569336,27.65999984741211,60.119998931884766,127.2699966430664
169,89.73999786376953,79.3499984741211,302.1099853515625,1.5299999713897705,54.95000076293945,224.0500030517578,17.299999237060547,12.329999923706055,41.68000030517578,24.809999465942383
170,415.0400085449219,80.7699966430664,177.9600067138672,2.700000047683716,51.150001525878906,129.89999389648438,152.0,38.34000015258789,50.91999816894531,7.210000038146973
172,177.9600067138672,107.19000244140625,97.41999816894531,9.369999885559082,54.90999984741211,486.70001220703125,30.770000457763672,7.179999828338623,12.199999809265137,18.579999923706055
173,138.3000030517578,141.4499969482422,70.87000274658203,1.1299999952316284,53.2599983215332,45.34000015258789,68.30000305175781,17.8799991607666,22.809999465942383,5.010000228881836
174,97.41999816894531,58.08000183105469,34.34000015258789,8.390000343322754,54.5,930.2100219726562,75.12000274658203,44.15999984741211,27.65999984741211,13.970000267028809
175,70.87000274658203,17.959999084472656,79.87999725341797,15.600000381469727,53.95000076293945,84.49832916259766,15.119999885559082,11.84000015258789,12.329999923706055,15.1899995803833
176,34.34000015258789,247.0800018310547,37.43000030517578,3.880000114440918,51.38999938964844,864.7000122070312,15.569999694824219,24.399999618530273,38.34000015258789,74.81999969482422
181,150.13999938964844,51.5,32.13999938964844,3.2100000381469727,68.0199966430664,240.86000061035156,2.0,4.389999866485596,11.84000015258789,24.634000778198242
185,230.13999938964844,39.775909423828125,39.279998779296875,13.5,56.81999969482422,302.1099853515625,66.3499984741211,10.8100004196167,23.459999084472656,40.880001068115234
186,447.95001220703125,40.650001525878906,54.459999084472656,3.890000104904175,67.83000183105469,177.9600067138672,14.770000457763672,7.210000038146973,9.210000038146973,24.450000762939453
188,165.4499969482422,43.95000076293945,13.59000015258789,2.1600000858306885,67.83000183105469,97.41999816894531,75.0999984741211,28.0,76.73999786376953,41.31999969482422
191,263.739990234375,64.20999908447266,447.95001220703125,0.8159999847412109,48.56999969482422,68.2699966430664,82.1500015258789,14.869999885559082,10.8100004196167,57.880001068115234
192,154.41000366210938,94.04000091552734,67.54000091552734,3.0899999141693115,50.369998931884766,54.4900016784668,24.329999923706055,76.87000274658203,7.210000038146973,23.549999237060547
193,85.22000122070312,149.75,165.4499969482422,8.34000015258789,25.969999313354492,34.077999114990234,157.88999938964844,33.029998779296875,31.56999969482422,125.43000030517578
194,341.19000244140625,149.75,40.9900016784668,2.190000057220459,68.05000305175781,99.45999908447266,29.09000015258789,10.079999923706055,28.0,53.349998474121094
195,64.20999908447266,86.26000213623047,263.739990234375,10.760000228881836,411.9599914550781,113.13999938964844,12.3100004196167,13.899999618530273,19.469999313354492,2.380000114440918
199,40.369998931884766,63.75,52.83000183105469,3.25,67.6500015258789,433.489990234375,16.0,9.569999694824219,33.029998779296875,44.749000549316406
201,76.51000213623047,3.549999952316284,162.41000366210938,6.559999942779541,13.760000228881836,54.77000045776367,42.459999084472656,20.56999969482422,13.899999618530273,75.0999984741211
203,164.8000030517578,127.23999786376953,64.2300033569336,1.8200000524520874,68.01000213623047,32.13999938964844,79.05999755859375,8.970000267028809,18.110000610351562,14.15999984741211
204,495.80999755859375,225.22000122070312,29.0,1.7000000476837158,53.060001373291016,158.91000366210938,11.739999771118164,26.649999618530273,12.260000228881836,31.3799991607666
205,204.02999877929688,85.58999633789062,43.880001068115234,1.6200000047683716,52.529998779296875,116.4000015258789,46.09000015258789,24.399999618530273,9.569999694824219,93.80000305175781
207,274.1099853515625,201.64999389648438,123.05000305175781,1.3799999952316284,52.95000076293945,213.35000610351562,128.24000549316406,52.790000915527344,20.56999969482422,14.15999984741211
208,45.209999084472656,76.94999694824219,65.6500015258789,8.170000076293945,63.31999969482422,150.13999938964844,19.31999969482422,52.790000915527344,28.690000534057617,15.600000381469727
210,891.4000244140625,47.43000030517578,495.80999755859375,3.930000066757202,51.83000183105469,39.279998779296875,211.64999389648438,3.2200000286102295,26.649999618530273,3.450000047683716
211,693.1199951171875,33.54999923706055,204.02999877929688,1.399999976158142,9.319999694824219,54.459999084472656,59.2599983215332,64.05000305175781,24.399999618530273,28.219999313354492
212,73.0999984741211,55.369998931884766,33.95000076293945,2.3499999046325684,372.7099914550781,128.75,201.1300048828125,20.030000686645508,6.619999885559082,24.450000762939453
217,347.1199951171875,27.920000076293945,60.58000183105469,1.0800000429153442,53.40999984741211,447.95001220703125,26.360000610351562,66.1500015258789,64.05000305175781,24.634000778198242
221,31.3799991607666,261.7099914550781,73.0999984741211,1.9900000095367432,51.220001220703125,263.739990234375,251.97999572753906,17.139999389648438,4.269999980926514,40.880001068115234
222,121.02999877929688,9.069999694824219,2529.679931640625,1.9299999475479126,53.29999923706055,154.41000366210938,44.70000076293945,17.139999389648438,20.639999389648438,24.450000762939453
224,121.02999877929688,11.84000015258789,57.130001068115234,1.559999942779541,50.16999816894531,154.41000366210938,158.22999572753906,4.760000228881836,2.3499999046325684,41.31999969482422
227,115.97000122070312,32.27000045776367,32.90999984741211,14.0,22.56999969482422,341.19000244140625,63.83000183105469,10.819999694824219,17.139999389648438,87.37999725341797
228,80.04000091552734,18.8799991607666,108.77999877929688,1.3700000047683716,22.559999465942383,162.41000366210938,17.59000015258789,9.75,17.139999389648438,40.880001068115234
229,162.6199951171875,92.0,121.02999877929688,2.930000066757202,2.25,64.20999908447266,14.0600004196167,33.9900016784668,17.139999389648438,22.5
230,56.13999938964844,220.24000549316406,31.3799991607666,1.659999966621399,22.469999313354492,17.06999969482422,318.3900146484375,8.760000228881836,4.760000228881836,24.634000778198242
231,112.37000274658203,31.850000381469727,52.20000076293945,2.3499999046325684,54.75,64.2300033569336,16.709999084472656,19.739999771118164,140.6999969482422,0.3070000112056732
232,54.099998474121094,159.52999877929688,206.2100067138672,2.549999952316284,54.75,29.0,26.0,29.219999313354492,11.529999732971191,24.634000778198242
233,199.24000549316406,36.09000015258789,115.97000122070312,14.40999984741211,49.40999984741211,43.880001068115234,152.61000061035156,108.0,10.819999694824219,21.329999923706055
235,148.8300018310547,278.8399963378906,37.459999084472656,3.680000066757202,22.56999969482422,123.05000305175781,83.36000061035156,24.086000442504883,33.9900016784668,2.380000114440918
237,73.16999816894531,39.08000183105469,185.41000366210938,2.0,22.540000915527344,65.6500015258789,13.770000457763672,24.086000442504883,19.739999771118164,8.100000381469727
239,61.18000030517578,180.55999755859375,5.630000114440918,2.0,54.91999816894531,495.80999755859375,38.439998626708984,20.459999084472656,108.0,36.02000045776367
241,48.470001220703125,28.1299991607666,56.13999938964844,2.0,22.219999313354492,204.02999877929688,60.75,20.540000915527344,24.086000442504883,17.100000381469727
243,50.77000045776367,76.20999908447266,112.37000274658203,3.5399999618530273,22.559999465942383,274.1099853515625,20.93000030517578,19.360000610351562,24.086000442504883,43.56999969482422
244,40.33000183105469,40.79999923706055,8.0,0.7099999785423279,22.469999313354492,7.670000076293945,303.5899963378906,49.63999938964844,19.899999618530273,40.25
245,55.220001220703125,17.1200008392334,49.08000183105469,4.230000019073486,22.489999771118164,45.209999084472656,14.65999984741211,9.0,20.459999084472656,0.5799999833106995
249,464.2300109863281,20.389999389648438,530.0800170898438,0.49000000953674316,56.68000030517578,1396.6600341796875,98.2699966430664,8.859999656677246,19.360000610351562,8.100000381469727
