Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
71,39.09000015258789,224.49000549316406,39.09000015258789,3.240000009536743,29.40999984741211,112.80999755859375,75.08000183105469,14.300000190734863,15.430000305175781,35554.5078125
72,15.149999618530273,75.18000030517578,12.84000015258789,1.5700000524520874,29.3799991607666,107.4800033569336,72.26000213623047,5.760000228881836,15.770000457763672,44.5
73,34.81999969482422,725.0,73.38999938964844,2.4700000286102295,29.459999084472656,200.8699951171875,22.510000228881836,35.849998474121094,14.300000190734863,25.540000915527344
75,2597.3701171875,171.66000366210938,272.3999938964844,3.0199999809265137,29.43000030517578,190.58999633789062,304.8999938964844,11.479999542236328,35.849998474121094,0.08500000089406967
76,660.52001953125,325.9200134277344,192.27000427246094,2.309999942779541,29.15999984741211,98.44000244140625,18.43000030517578,21.75,10.65999984741211,26.40999984741211
81,12.84000015258789,39.09000015258789,37.83000183105469,33.45000076293945,14.479999542236328,172.38999938964844,84.56999969482422,5.710000038146973,35.709999084472656,31.8700008392334
82,73.38999938964844,71.79000091552734,176.9499969482422,123.0,22.6299991607666,83.54000091552734,19.6299991607666,4.03000020980835,38.119998931884766,67.16999816894531
83,201.0399932861328,49.470001220703125,50.70000076293945,6.599999904632568,11.199999809265137,171.22999572753906,38.150001525878906,8.010000228881836,5.710000038146973,3.569999933242798
84,128.92999267578125,28.099000930786133,37.95000076293945,4.489999771118164,52.25,81.22000122070312,31.90999984741211,34.33000183105469,4.03000020980835,30.489999771118164
85,54.2400016784668,60.02000045776367,193.2100067138672,0.6549999713897705,52.47999954223633,51.31999969482422,104.5999984741211,13.0,8.010000228881836,40.81666564941406
86,272.3999938964844,104.0199966430664,39.04999923706055,1.1699999570846558,52.220001220703125,121.9800033569336,24.860000610351562,12.300000190734863,34.33000183105469,0.7799999713897705
87,192.27000427246094,52.59000015258789,44.22999954223633,9.09000015258789,51.9900016784668,134.0399932861328,105.16999816894531,30.68000030517578,13.0,55.15999984741211
88,217.4600067138672,225.0800018310547,6.519999980926514,2.75,9.390000343322754,19.600000381469727,103.5999984741211,31.239999771118164,12.300000190734863,12.729999542236328
89,130.47000122070312,197.55999755859375,58.38999938964844,4.340000152587891,62.52000045776367,8.199999809265137,274.6400146484375,157.25999450683594,30.68000030517578,17.770000457763672
94,37.95000076293945,64.61000061035156,354.8800048828125,9.239999771118164,123.75,77.20999908447266,63.369998931884766,32.22999954223633,15.90999984741211,25.540000915527344
95,193.2100067138672,92.41000366210938,64.55999755859375,4.690000057220459,17.559999465942383,196.41000366210938,29.639999389648438,15.90999984741211,98.94999694824219,82.30999755859375
98,44.22999954223633,85.7300033569336,190.58999633789062,6.75,100.05999755859375,182.55999755859375,20.649999618530273,21.229999542236328,15.90999984741211,134.0399932861328
101,442.8299865722656,95.13999938964844,173.22000122070312,2.450000047683716,51.54999923706055,707.260009765625,56.119998931884766,30.3700008392334,32.22999954223633,5.599999904632568
103,332.6300048828125,23.729999542236328,171.22999572753906,1.4900000095367432,52.630001068115234,22.649999618530273,105.44999694824219,41.790000915527344,98.94999694824219,66.94000244140625
104,64.55999755859375,264.0899963378906,81.22000122070312,22.649999618530273,51.66999816894531,69.81999969482422,15.350000381469727,40.939998626708984,21.229999542236328,3.440000057220459
106,107.4800033569336,169.6199951171875,121.9800033569336,4.0,52.43000030517578,56.869998931884766,64.0199966430664,14.390000343322754,2.2799999713897705,26.709999084472656
107,200.8699951171875,58.439998626708984,134.0399932861328,2.200000047683716,52.2400016784668,59.38999938964844,27.010000228881836,23.389999389648438,30.3700008392334,12.819999694824219
108,77.6500015258789,172.85000610351562,8.199999809265137,10.109999656677246,52.33000183105469,7.940000057220459,66.61000061035156,22.780000686645508,17.040000915527344,94.81999969482422
109,190.58999633789062,170.1699981689453,55.029998779296875,2.359999895095825,52.04999923706055,147.64999389648438,59.4900016784668,49.849998474121094,41.790000915527344,15.489999771118164
112,173.22000122070312,104.0199966430664,182.55999755859375,3.0799999237060547,52.56999969482422,27.399999618530273,8.75,17.780000686645508,14.390000343322754,29.049999237060547
115,171.22999572753906,57.58000183105469,22.649999618530273,4.289999961853027,52.56999969482422,92.47000122070312,52.63999938964844,74.79000091552734,49.849998474121094,9.760000228881836
117,60.209999084472656,28.0,167.50999450683594,2.359999895095825,274.44000244140625,149.61000061035156,16.56999969482422,13.489999771118164,27.170000076293945,15.239999771118164
122,707.260009765625,38.2599983215332,64.2300033569336,2.8399999141693115,10.300000190734863,36.970001220703125,539.6199951171875,12.130000114440918,33.119998931884766,209.97999572753906
123,69.81999969482422,195.10000610351562,19.007999420166016,16.760000228881836,10.300000190734863,41.15800094604492,9.350000381469727,7.119999885559082,13.489999771118164,101.25
125,27.399999618530273,8.600000381469727,149.61000061035156,5.46999979019165,10.300000190734863,19.600000381469727,9.109999656677246,18.969999313354492,19.790000915527344,3.3399999141693115
126,81.02154541015625,197.47000122070312,93.12000274658203,1.25,10.300000190734863,161.8800048828125,17.450000762939453,30.3700008392334,10.170000076293945,66.5199966430664
127,149.61000061035156,401.05999755859375,105.11000061035156,4.730000019073486,10.300000190734863,35.90999984741211,27.389999389648438,25.559999465942383,1.75,19.6299991607666
129,25.049999237060547,273.42999267578125,327.1300048828125,4.239999771118164,254.32000732421875,450.0799865722656,29.389999389648438,23.65999984741211,7.119999885559082,7.300000190734863
130,149.61000061035156,92.41000366210938,36.970001220703125,7.130000114440918,88.11000061035156,247.07000732421875,23.780000686645508,14.510000228881836,44.06999969482422,21.34000015258789
132,105.11000061035156,273.42999267578125,15.65999984741211,18.799999237060547,88.11000061035156,48.08000183105469,42.439998626708984,14.779999732971191,30.3700008392334,13.600000381469727
133,309.6700134277344,107.87999725341797,19.600000381469727,7.199999809265137,44.31999969482422,88.88999938964844,167.86000061035156,189.05999755859375,25.559999465942383,99.87999725341797
135,36.970001220703125,219.58999633789062,35.90999984741211,3.5399999618530273,44.2400016784668,177.02000427246094,88.91000366210938,15.109999656677246,23.65999984741211,7.440000057220459
137,161.8800048828125,74.13999938964844,247.07000732421875,15.979999542236328,44.310001373291016,49.470001220703125,12.279999732971191,50.099998474121094,16.850000381469727,57.150001525878906
138,450.0799865722656,32.439998626708984,434.25,0.9800000190734863,44.470001220703125,60.02000045776367,39.0,50.380001068115234,14.779999732971191,5.010000228881836
139,247.07000732421875,8.600000381469727,30.920000076293945,6.889999866485596,43.83000183105469,104.0199966430664,24.68000030517578,48.58000183105469,189.05999755859375,31.14109992980957
140,434.25,186.0,118.98999786376953,6.960000038146973,44.459999084472656,104.41999816894531,175.05999755859375,31.100000381469727,32.9900016784668,110.36000061035156
141,48.08000183105469,63.09000015258789,30.219999313354492,2.609999895095825,44.470001220703125,224.49000549316406,41.400001525878906,19.670000076293945,15.109999656677246,17.68000030517578
144,104.41999816894531,434.85333251953125,311.19000244140625,8.329999923706055,44.459999084472656,30.920000076293945,111.06999969482422,13.180000305175781,50.380001068115234,60.11000061035156
145,224.49000549316406,31.219999313354492,30.510000228881836,2.4779999256134033,44.119998931884766,118.98999786376953,12.279999732971191,30.8700008392334,48.58000183105469,54.132232666015625
146,75.18000030517578,43.619998931884766,102.33999633789062,7.539999961853027,44.31999969482422,30.219999313354492,40.790000915527344,15.109999656677246,31.100000381469727,178.85000610351562
147,725.0,86.70999908447266,104.29000091552734,0.6800000071525574,44.45000076293945,282.0,44.9900016784668,63.189998626708984,19.670000076293945,10.890000343322754
149,282.0,75.00166320800781,11.75,1.7100000381469727,44.029998779296875,311.19000244140625,37.38999938964844,11.079999923706055,21.020000457763672,10.34000015258789
150,73.62000274658203,126.69000244140625,286.6000061035156,3.069999933242798,43.970001220703125,30.510000228881836,80.52999877929688,7.590000152587891,13.180000305175781,24.959999084472656
154,171.66000366210938,68.4800033569336,64.47879791259766,3.609999895095825,22.049999237060547,104.29000091552734,279.70001220703125,16.309999465942383,8.640000343322754,2.6500000953674316
155,102.33999633789062,148.1699981689453,32.529998779296875,6.5,52.31999969482422,165.24000549316406,41.709999084472656,47.06999969482422,11.079999923706055,1.2699999809265137
156,104.29000091552734,387.2799987792969,67.16999816894531,2.380000114440918,52.02000045776367,325.9200134277344,88.45999908447266,23.15999984741211,7.590000152587891,3.1050000190734863
159,82.75,11.09000015258789,935.02001953125,23.450000762939453,52.369998931884766,286.6000061035156,71.0199966430664,98.25,43.79999923706055,2.6500000953674316
160,342.3399963378906,36.4900016784668,81.1454849243164,2.9000000953674316,48.52000045776367,62.47999954223633,36.63999938964844,16.850000381469727,16.309999465942383,113.33000183105469
161,395.3900146484375,20.68600082397461,786.7100219726562,2.130000114440918,49.040000915527344,55.4900016784668,57.83000183105469,5.070000171661377,47.06999969482422,108.94000244140625
165,477.70001220703125,65.12000274658203,3.3499999046325684,2.315000057220459,50.720001220703125,76.25,124.87000274658203,9.239999771118164,98.25,16.0939998626709
167,81.1454849243164,284.9100036621094,35.36000061035156,0.44999998807907104,51.849998474121094,32.529998779296875,57.7599983215332,23.040000915527344,5.070000171661377,30.18000030517578
168,786.7100219726562,25.579999923706055,166.72999572753906,10.520000457763672,51.5,67.16999816894531,69.29000091552734,27.43000030517578,57.540000915527344,111.62999725341797
169,99.87999725341797,73.72000122070312,272.1199951171875,0.9100000262260437,52.310001373291016,204.35000610351562,16.329999923706055,11.760000228881836,44.66999816894531,22.059999465942383
170,395.1300048828125,80.94999694824219,166.72999572753906,3.0999999046325684,48.849998474121094,123.18000030517578,121.08000183105469,34.29999923706055,58.88999938964844,6.800000190734863
172,166.72999572753906,98.48999786376953,77.9000015258789,11.220000267028809,52.279998779296875,477.70001220703125,23.709999084472656,6.25,10.850000381469727,16.649999618530273
173,124.3499984741211,130.92999267578125,67.66999816894531,1.6200000047683716,50.779998779296875,39.09000015258789,58.81999969482422,15.229999542236328,23.040000915527344,5.039999961853027
174,77.9000015258789,56.40999984741211,29.079999923706055,9.079999923706055,51.91999816894531,935.02001953125,55.22999954223633,41.7599983215332,27.43000030517578,10.892000198364258
175,67.66999816894531,17.3799991607666,76.95999908447266,26.399999618530273,51.400001525878906,81.1454849243164,12.739999771118164,13.029999732971191,11.760000228881836,11.0
176,29.079999923706055,198.05999755859375,34.11000061035156,3.0399999618530273,49.06999969482422,786.7100219726562,14.699999809265137,22.780000686645508,34.29999923706055,62.47999954223633
181,141.7100067138672,48.2400016784668,27.575000762939453,14.491999626159668,64.19999694824219,196.41000366210938,2.8399999141693115,4.25,13.029999732971191,24.864999771118164
185,204.32000732421875,42.94117736816406,60.47999954223633,8.829999923706055,54.5099983215332,272.1199951171875,63.279998779296875,8.0,26.34000015258789,56.720001220703125
186,319.6600036621094,28.229999542236328,41.20000076293945,5.46999979019165,64.0199966430664,166.72999572753906,20.899999618530273,6.800000190734863,8.289999961853027,23.209999084472656
188,149.61000061035156,53.34000015258789,12.729999542236328,3.1510000228881836,63.97999954223633,77.9000015258789,67.16000366210938,31.079999923706055,75.77999877929688,34.08000183105469
191,241.77000427246094,70.86000061035156,319.6600036621094,0.824999988079071,46.869998931884766,71.79000091552734,56.869998931884766,10.529999732971191,8.0,58.349998474121094
192,139.92999267578125,79.29000091552734,57.56999969482422,2.8399999141693115,48.90999984741211,49.470001220703125,21.610000610351562,72.62999725341797,6.800000190734863,19.940000534057617
193,71.0199966430664,127.33000183105469,149.61000061035156,10.729999542236328,25.979999542236328,28.099000930786133,147.49000549316406,35.619998931884766,28.940000534057617,117.70999908447266
194,309.6700134277344,127.33000183105469,41.65999984741211,1.4600000381469727,64.12000274658203,60.02000045776367,30.200000762939453,10.260000228881836,31.079999923706055,58.0
195,59.369998931884766,86.70999908447266,241.77000427246094,10.494999885559082,383.8599853515625,104.0199966430664,9.779999732971191,3.5,20.25,2.390000104904175
199,33.630001068115234,60.11000061035156,59.29999923706055,6.5,63.7599983215332,433.510009765625,13.229999542236328,8.149999618530273,35.619998931884766,45.03499984741211
201,64.61000061035156,3.0,147.91000366210938,7.369999885559082,12.920000076293945,48.400001525878906,33.29999923706055,17.5,3.5,67.16000366210938
203,173.6699981689453,116.79000091552734,67.62999725341797,2.569999933242798,64.2300033569336,27.575000762939453,76.72000122070312,9.100000381469727,17.139999389648438,14.470000267028809
204,449.44000244140625,206.82000732421875,30.530000686645508,2.2100000381469727,52.77000045776367,173.27999877929688,10.449999809265137,23.299999237060547,8.930000305175781,30.280000686645508
205,211.22000122070312,92.86000061035156,43.875,2.2200000286102295,52.25,113.70999908447266,43.060001373291016,22.780000686645508,8.149999618530273,88.44000244140625
207,283.1099853515625,183.30755615234375,140.75,1.7200000286102295,52.650001525878906,197.55999755859375,106.26000213623047,56.66999816894531,17.5,14.470000267028809
208,40.380001068115234,68.01000213623047,52.77000045776367,9.289999961853027,62.52000045776367,141.7100067138672,15.430000305175781,56.66999816894531,24.469999313354492,16.559999465942383
210,772.1300048828125,45.290000915527344,449.44000244140625,3.75,51.560001373291016,60.47999954223633,198.07000732421875,2.319999933242798,23.299999237060547,4.110000133514404
211,659.6099853515625,27.68000030517578,211.22000122070312,1.1200000047683716,9.5,41.20000076293945,42.84000015258789,58.79999923706055,22.780000686645508,28.030000686645508
212,71.79000091552734,54.630001068115234,32.40999984741211,2.7200000286102295,347.29998779296875,92.22000122070312,167.69000244140625,21.229999542236328,7.099999904632568,23.209999084472656
217,305.69000244140625,24.829999923706055,45.15999984741211,1.159999966621399,53.11000061035156,319.6600036621094,18.40999984741211,65.70999908447266,58.79999923706055,24.864999771118164
221,30.280000686645508,202.99000549316406,71.79000091552734,2.390000104904175,50.970001220703125,241.77000427246094,241.02999877929688,13.770000457763672,4.71999979019165,56.720001220703125
222,95.13999938964844,5.210000038146973,2459.75,1.809999942779541,52.9900016784668,139.92999267578125,43.29999923706055,13.770000457763672,17.110000610351562,23.209999084472656
224,95.13999938964844,11.09000015258789,61.040000915527344,1.7699999809265137,49.93000030517578,139.92999267578125,149.4600067138672,6.369999885559082,2.7200000286102295,34.08000183105469
227,107.87999725341797,25.209999084472656,24.270000457763672,20.5,22.229999542236328,309.6700134277344,58.34000015258789,14.65999984741211,13.770000457763672,71.54000091552734
228,82.5,17.889999389648438,111.04000091552734,3.200000047683716,22.229999542236328,147.91000366210938,18.40999984741211,7.119999885559082,13.770000457763672,56.720001220703125
229,169.6199951171875,99.75,95.13999938964844,2.359999895095825,2.2300000190734863,59.369998931884766,14.079999923706055,32.290000915527344,13.770000457763672,42.70000076293945
230,57.33000183105469,212.13999938964844,30.280000686645508,2.4000000953674316,22.100000381469727,16.219999313354492,284.3299865722656,10.199999809265137,6.369999885559082,24.864999771118164
233,172.85000610351562,27.81999969482422,107.87999725341797,16.670000076293945,47.77000045776367,43.875,135.86000061035156,125.8499984741211,14.65999984741211,20.829999923706055
235,158.5500030517578,231.91000366210938,39.400001525878906,2.5799999237060547,22.25,140.75,92.26000213623047,22.25,32.290000915527344,2.390000104904175
239,53.68000030517578,164.57000732421875,5.400000095367432,2.8399999141693115,52.31999969482422,449.44000244140625,35.459999084472656,21.530000686645508,125.8499984741211,30.920000076293945
243,53.18000030517578,62.52000045776367,106.80000305175781,3.930000066757202,22.229999542236328,283.1099853515625,15.220000267028809,24.049999237060547,22.25,39.189998626708984
244,40.63999938964844,36.09000015258789,7.78000020980835,1.2100000381469727,22.1200008392334,6.889999866485596,254.6300048828125,39.869998931884766,19.1200008392334,36.257999420166016
245,54.33000183105469,17.639999389648438,51.11000061035156,7.230000019073486,22.15999984741211,40.380001068115234,14.3100004196167,8.029999732971191,21.530000686645508,0.550000011920929
249,488.32000732421875,19.280000686645508,466.510009765625,1.5800000429153442,54.349998474121094,1249.9100341796875,74.08999633789062,9.729999542236328,24.049999237060547,8.289999961853027
