Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
59,120.76000213623047,329.2699890136719,43.189998626708984,6.010000228881836,176.82000732421875,57.45000076293945,83.29000091552734,4.449999809265137,14.800000190734863,19.3799991607666
61,389.3999938964844,505.57000732421875,31.649999618530273,3.140000104904175,33.400001525878906,64.51000213623047,53.119998931884766,6.309999942779541,4.449999809265137,7.510000228881836
62,337.239990234375,113.55000305175781,92.91999816894531,5.210000038146973,33.349998474121094,11.989999771118164,25.860000610351562,56.189998626708984,20.459999084472656,97.0
64,177.5399932861328,86.12000274658203,138.5,1.3600000143051147,33.27000045776367,67.48999786376953,36.470001220703125,26.6200008392334,56.189998626708984,50.099998474121094
65,173.0800018310547,217.75,3500.0,19.889999389648438,33.43000030517578,28.93000030517578,51.72999954223633,36.34000015258789,35.880001068115234,13.109999656677246
67,404.9800109863281,71.7699966430664,829.5900268554688,4.260000228881836,33.150001525878906,434.9100036621094,97.1500015258789,30.450000762939453,36.34000015258789,12.15999984741211
69,24.700000762939453,173.0800018310547,609710.0,3.6600000858306885,33.31999969482422,412.45001220703125,337.2200012207031,14.630000114440918,30.450000762939453,16.34000015258789
71,43.189998626708984,311.2799987792969,43.189998626708984,3.390000104904175,33.43000030517578,150.64999389648438,74.41999816894531,9.869999885559082,14.630000114440918,49189.27734375
72,17.200000762939453,71.73999786376953,24.700000762939453,1.8700000047683716,33.400001525878906,100.18000030517578,82.1500015258789,5.389999866485596,16.229999542236328,52.83000183105469
73,40.130001068115234,970.5700073242188,57.150001525878906,1.649999976158142,33.470001220703125,184.24000549316406,23.84000015258789,11.270000457763672,9.869999885559082,31.770000457763672
75,3500.0,250.69000244140625,358.3900146484375,0.8999999761581421,33.439998626708984,257.75,239.25999450683594,15.989999771118164,11.270000457763672,0.06499999761581421
76,829.5900268554688,415.2799987792969,199.1300048828125,4.449999809265137,33.189998626708984,92.4000015258789,20.139999389648438,16.040000915527344,11.270000457763672,35.310001373291016
78,17.200000762939453,88.76000213623047,276.5400085449219,1.0,33.41999816894531,65.83999633789062,76.37999725341797,51.95000076293945,16.040000915527344,5.300000190734863
81,24.700000762939453,43.189998626708984,28.010000228881836,8.420000076293945,16.1200008392334,199.1999969482422,107.72000122070312,5.099999904632568,37.9900016784668,40.27000045776367
82,57.150001525878906,67.4000015258789,297.739990234375,23.0,25.190000534057617,85.73999786376953,22.760000228881836,5.230000019073486,56.779998779296875,71.33999633789062
83,243.25999450683594,71.7699966430664,99.18000030517578,2.0299999713897705,12.460000038146973,157.3800048828125,51.86000061035156,7.820000171661377,5.099999904632568,3.549999952316284
84,198.94000244140625,159.3350067138672,78.31999969482422,4.300000190734863,60.77000045776367,135.11000061035156,42.15999984741211,31.549999237060547,5.230000019073486,32.72999954223633
85,66.5,118.16000366210938,251.17999267578125,0.6129999756813049,61.08000183105469,49.650001525878906,107.8499984741211,12.25,7.820000171661377,56.060001373291016
86,358.3900146484375,173.0800018310547,70.46499633789062,1.6200000047683716,60.75,134.57000732421875,27.829999923706055,9.020000457763672,31.549999237060547,0.41600000858306885
87,199.1300048828125,48.459999084472656,57.45000076293945,7.03000020980835,60.45000076293945,172.6999969482422,201.19000244140625,34.220001220703125,12.25,60.709999084472656
88,276.5400085449219,254.22000122070312,10.479999542236328,6.639999866485596,9.449999809265137,31.649999618530273,88.19999694824219,34.209999084472656,9.020000457763672,15.010000228881836
89,204.94000244140625,262.7799987792969,64.51000213623047,2.880000114440918,67.44999694824219,8.65999984741211,222.67999267578125,116.70999908447266,34.220001220703125,17.84000015258789
90,97.22000122070312,185.44000244140625,11.989999771118164,2.063999891281128,67.68000030517578,56.0,209.33999633789062,14.199999809265137,34.209999084472656,24.200000762939453
92,297.739990234375,114.77999877929688,244.6699981689453,5.449999809265137,61.209999084472656,256.1400146484375,64.37000274658203,30.610000610351562,14.199999809265137,23.049999237060547
93,99.18000030517578,17.940000534057617,434.9100036621094,4.039999961853027,253.77000427246094,95.08300018310547,117.29000091552734,14.199999809265137,31.950000762939453,49189.27734375
94,78.31999969482422,82.94000244140625,372.6499938964844,7.409999847412109,136.52000427246094,109.0999984741211,71.9800033569336,31.950000762939453,30.610000610351562,31.770000457763672
95,251.17999267578125,122.98999786376953,54.400001525878906,6.070000171661377,19.3700008392334,271.2099914550781,33.72999954223633,30.610000610351562,70.12999725341797,74.12000274658203
96,70.46499633789062,1545.56005859375,150.64999389648438,4.010000228881836,61.209999084472656,76.37999725341797,209.33999633789062,14.199999809265137,14.199999809265137,10.359999656677246
98,57.45000076293945,108.91999816894531,257.75,2.869999885559082,124.80999755859375,204.17999267578125,22.25,22.729999542236328,30.610000610351562,172.6999969482422
99,67.48999786376953,80.43000030517578,65.83999633789062,6.224999904632568,60.5,342.70001220703125,46.84000015258789,6.139999866485596,70.12999725341797,11.65999984741211
101,434.9100036621094,150.3699951171875,207.35000610351562,1.3899999856948853,59.900001525878906,892.8099975585938,82.13999938964844,46.04999923706055,31.950000762939453,14.470000267028809
102,372.6499938964844,29.549999237060547,85.73999786376953,20.809999465942383,124.87000274658203,57.290000915527344,40.900001525878906,17.989999771118164,70.12999725341797,23.049999237060547
103,412.45001220703125,25.299999237060547,157.3800048828125,2.049999952316284,61.27000045776367,26.1299991607666,124.3499984741211,44.099998474121094,70.12999725341797,97.52999877929688
104,54.400001525878906,323.54998779296875,135.11000061035156,26.1299991607666,60.04999923706055,69.3499984741211,24.559999465942383,38.25,22.729999542236328,5.199999809265137
105,150.64999389648438,83.38999938964844,49.650001525878906,0.7350000143051147,61.189998626708984,287.7099914550781,33.79999923706055,34.709999084472656,6.139999866485596,122.80000305175781
106,100.18000030517578,174.8000030517578,134.57000732421875,3.566667079925537,61.0099983215332,63.290000915527344,82.38999938964844,18.739999771118164,1.159999966621399,27.739999771118164
107,184.24000549316406,52.880001068115234,172.6999969482422,1.7799999713897705,60.779998779296875,62.720001220703125,33.650001525878906,43.040000915527344,46.04999923706055,15.430000305175781
108,75.08000183105469,241.77000427246094,8.65999984741211,4.860000133514404,60.88999938964844,11.770000457763672,63.63999938964844,45.47999954223633,17.989999771118164,133.8300018310547
109,257.75,237.44000244140625,56.0,2.9200000762939453,60.529998779296875,258.0899963378906,76.56999969482422,37.599998474121094,44.099998474121094,20.81999969482422
112,207.35000610351562,173.0800018310547,204.17999267578125,1.3700000047683716,61.189998626708984,45.2400016784668,9.84000015258789,9.720000267028809,18.739999771118164,31.610000610351562
115,157.3800048828125,90.86000061035156,26.1299991607666,2.240000009536743,62.11000061035156,118.94000244140625,95.81999969482422,57.540000915527344,37.599998474121094,10.430000305175781
116,134.57000732421875,55.11000061035156,69.3499984741211,4.340000152587891,1.0,36.689998626708984,180.94000244140625,27.270000457763672,14.819999694824219,84.95999908447266
117,95.08300018310547,31.489999771118164,287.7099914550781,2.9200000762939453,330.8800048828125,329.2699890136719,33.060001373291016,16.09000015258789,22.799999237060547,15.90999984741211
122,892.8099975585938,34.599998474121094,109.94000244140625,0.5950000286102295,10.579999923706055,55.29999923706055,643.8300170898438,12.899999618530273,27.270000457763672,337.239990234375
123,69.3499984741211,269.5799865722656,17.549999237060547,5.519999980926514,10.579999923706055,54.396400451660156,9.869999885559082,5.809999942779541,16.09000015258789,150.60000610351562
125,45.2400016784668,16.389999389648438,329.2699890136719,3.25,10.579999923706055,31.649999618530273,20.190000534057617,17.780000686645508,23.90999984741211,3.3299999237060547
126,133.64724731445312,259.1000061035156,89.94999694824219,2.359999895095825,10.579999923706055,209.7899932861328,15.579999923706055,46.04999923706055,11.989999771118164,112.16000366210938
127,329.2699890136719,387.94000244140625,136.99000549316406,2.0299999713897705,10.579999923706055,36.09000015258789,35.720001220703125,50.68000030517578,14.260000228881836,19.479999542236328
129,36.689998626708984,283.8800048828125,538.280029296875,2.1500000953674316,307.6199951171875,505.57000732421875,32.54999923706055,52.25,5.809999942779541,9.3100004196167
130,329.2699890136719,122.98999786376953,55.29999923706055,4.46999979019165,106.58000183105469,343.94000244140625,32.33000183105469,29.610000610351562,64.44000244140625,23.049999237060547
132,136.99000549316406,283.8800048828125,19.420000076293945,2.799999952316284,106.56999969482422,113.55000305175781,64.0,12.640000343322754,46.04999923706055,16.75
133,388.92999267578125,122.6500015258789,31.649999618530273,6.420000076293945,54.38999938964844,95.01000213623047,192.75999450683594,247.3000030517578,50.68000030517578,124.75
134,538.280029296875,89.93000030517578,209.7899932861328,7.199999809265137,54.310001373291016,86.12000274658203,33.54999923706055,46.0,8.760000228881836,28.600000381469727
135,55.29999923706055,274.9800109863281,36.09000015258789,1.9600000381469727,54.27000045776367,217.75,124.62999725341797,20.149999618530273,52.25,10.109999656677246
137,209.7899932861328,91.97000122070312,343.94000244140625,7.829999923706055,54.369998931884766,71.7699966430664,22.290000915527344,45.9900016784668,16.0,81.94000244140625
138,505.57000732421875,27.3700008392334,698.4000244140625,0.7680000066757202,54.59000015258789,118.16000366210938,37.08000183105469,43.939998626708984,12.640000343322754,5.230000019073486
139,343.94000244140625,16.389999389648438,42.09000015258789,5.550000190734863,53.7400016784668,173.0800018310547,29.149999618530273,37.9900016784668,247.3000030517578,34.94990158081055
140,698.4000244140625,146.64999389648438,150.97999572753906,3.140000104904175,54.58000183105469,166.6699981689453,142.57000732421875,32.310001373291016,46.0,110.23999786376953
141,113.55000305175781,85.9000015258789,43.709999084472656,1.7799999713897705,54.59000015258789,311.2799987792969,42.2400016784668,25.360000610351562,20.149999618530273,19.020000457763672
143,217.75,71.4800033569336,92.86000061035156,0.7200000286102295,54.279998779296875,970.5700073242188,42.58000183105469,22.1200008392334,45.9900016784668,13.289999961853027
144,166.6699981689453,525.1566772460938,320.5899963378906,6.260000228881836,54.58000183105469,42.09000015258789,144.32000732421875,23.43000030517578,43.939998626708984,91.11000061035156
145,311.2799987792969,40.02000045776367,43.209999084472656,1.4800000190734863,54.130001068115234,150.97999572753906,22.290000915527344,35.52000045776367,37.9900016784668,55.55555725097656
146,71.73999786376953,50.90999984741211,146.49000549316406,3.0299999713897705,54.38999938964844,43.709999084472656,38.31999969482422,16.34000015258789,32.310001373291016,217.2100067138672
147,970.5700073242188,81.01000213623047,127.54000091552734,0.36000001430511475,54.560001373291016,340.4200134277344,64.19000244140625,81.95999908447266,25.360000610351562,10.229999542236328
148,150.97999572753906,128.4600067138672,181.35000610351562,3.4200000762939453,54.59000015258789,92.86000061035156,13.640000343322754,11.949999809265137,30.989999771118164,10.229999542236328
149,340.4200134277344,152.50833129882812,15.039999961853027,0.984000027179718,54.0,320.5899963378906,33.91999816894531,12.640000343322754,22.1200008392334,7.840000152587891
150,92.86000061035156,201.24000549316406,424.0,2.8499999046325684,53.90999984741211,43.209999084472656,113.45999908447266,8.569999694824219,23.43000030517578,24.01300048828125
154,250.69000244140625,104.04000091552734,86.54540252685547,3.309999942779541,23.739999771118164,127.54000091552734,296.8900146484375,7.75,11.949999809265137,2.3299999237060547
155,146.49000549316406,204.00999450683594,30.5,4.5,60.29999923706055,181.35000610351562,42.58000183105469,34.95000076293945,12.640000343322754,1.8949999809265137
156,127.54000091552734,427.9599914550781,71.33999633789062,5.050000190734863,60.5,415.2799987792969,153.8000030517578,23.899999618530273,8.569999694824219,5.699999809265137
158,415.2799987792969,23.110000610351562,158.50999450683594,1.6699999570846558,60.369998931884766,15.039999961853027,31.360000610351562,17.350000381469727,86.55999755859375,2.3299999237060547
159,168.3699951171875,8.859999656677246,1094.5999755859375,12.15999984741211,60.33000183105469,424.0,79.72000122070312,119.43000030517578,37.72999954223633,2.3299999237060547
160,465.2799987792969,34.52000045776367,82.54180908203125,2.5199999809265137,55.61000061035156,101.29000091552734,45.59000015258789,19.329999923706055,7.75,129.8699951171875
161,531.239990234375,116.30000305175781,1183.1300048828125,1.5399999618530273,56.40999984741211,75.31999969482422,60.939998626708984,4.71999979019165,34.95000076293945,103.0999984741211
164,274.6499938964844,5.690000057220459,94.52999877929688,8.199999809265137,60.150001525878906,531.239990234375,14.420000076293945,28.780000686645508,17.350000381469727,16.139999389648438
165,489.3500061035156,69.87999725341797,4.400000095367432,0.6660000085830688,58.38999938964844,88.76000213623047,148.17999267578125,7.650000095367432,119.43000030517578,2.9100000858306885
166,1094.5999755859375,396.92999267578125,28.469999313354492,1.5099999904632568,60.040000915527344,86.54540252685547,47.779998779296875,7.320000171661377,19.329999923706055,2.8499999046325684
167,82.54180908203125,368.6400146484375,36.650001525878906,0.984000027179718,59.709999084472656,30.5,62.58000183105469,23.540000915527344,4.71999979019165,43.369998931884766
168,1183.1300048828125,44.68000030517578,223.55999755859375,7.650000095367432,59.310001373291016,71.33999633789062,69.62000274658203,31.1200008392334,64.05000305175781,141.4199981689453
169,124.75,57.06999969482422,244.8699951171875,1.5099999904632568,60.2599983215332,274.6499938964844,21.6299991607666,15.119999885559082,44.5,24.479999542236328
170,424.8699951171875,72.31999969482422,223.55999755859375,2.140000104904175,56.220001220703125,158.50999450683594,201.82000732421875,34.459999084472656,28.780000686645508,8.529999732971191
172,223.55999755859375,118.33999633789062,129.74000549316406,9.350000381469727,60.220001220703125,489.3500061035156,48.25,5.449999809265137,7.320000171661377,25.049999237060547
173,139.6199951171875,187.88999938964844,75.20999908447266,1.1799999475479126,58.459999084472656,43.189998626708984,99.58000183105469,16.729999542236328,23.540000915527344,5.46999979019165
174,129.74000549316406,54.0,36.72999954223633,8.609999656677246,59.83000183105469,1094.5999755859375,87.0,49.58000183105469,31.1200008392334,15.263999938964844
175,75.20999908447266,19.350000381469727,90.5999984741211,5.625,59.189998626708984,82.54180908203125,16.530000686645508,8.970000267028809,15.119999885559082,16.239999771118164
176,36.72999954223633,265.260009765625,43.27000045776367,2.740000009536743,56.43000030517578,1183.1300048828125,15.579999923706055,45.47999954223633,34.459999084472656,101.29000091552734
181,185.44000244140625,90.80999755859375,36.029998779296875,2.0999999046325684,78.18000030517578,271.2099914550781,2.2100000381469727,3.6500000953674316,8.970000267028809,24.09000015258789
185,254.82000732421875,55.53021240234375,58.02000045776367,2.9200000762939453,63.88999938964844,244.8699951171875,65.12999725341797,8.550000190734863,24.834999084472656,41.720001220703125
186,294.70001220703125,39.720001220703125,57.900001525878906,4.900000095367432,77.94999694824219,223.55999755859375,67.0999984741211,8.529999732971191,11.079999923706055,26.049999237060547
188,329.2699890136719,58.47999954223633,15.010000228881836,0.9599999785423279,77.87999725341797,129.74000549316406,80.37999725341797,23.950000762939453,111.72000122070312,44.11000061035156
191,237.82000732421875,59.810001373291016,294.70001220703125,1.0800000429153442,52.7400016784668,67.4000015258789,256.1400146484375,18.600000381469727,8.550000190734863,74.1500015258789
192,207.02999877929688,127.23999786376953,77.6500015258789,5.53000020980835,56.20000076293945,71.7699966430664,19.600000381469727,72.48999786376953,8.529999732971191,29.219999313354492
193,114.77999877929688,186.72000122070312,329.2699890136719,8.6899995803833,26.440000534057617,159.3350067138672,166.6699981689453,26.329999923706055,33.470001220703125,126.83000183105469
194,388.92999267578125,186.72000122070312,49.599998474121094,1.6100000143051147,78.06999969482422,118.16000366210938,31.81999969482422,12.09000015258789,23.950000762939453,44.25
195,60.029998779296875,81.01000213623047,237.82000732421875,4.25,478.739990234375,173.0800018310547,12.9399995803833,42.31999969482422,29.520000457763672,2.8499999046325684
196,17.940000534057617,109.83999633789062,207.02999877929688,4.849999904632568,77.44999694824219,48.459999084472656,14.619999885559082,11.895000457763672,34.61000061035156,154.6199951171875
199,40.36000061035156,91.11000061035156,81.70999908447266,1.059999942779541,77.58999633789062,458.8399963378906,40.189998626708984,11.510000228881836,26.329999923706055,46.374000549316406
201,82.94000244140625,3.2200000286102295,161.9499969482422,5.889999866485596,16.110000610351562,83.87999725341797,31.440000534057617,18.639999389648438,42.31999969482422,80.37999725341797
202,71.69000244140625,164.55999755859375,60.029998779296875,3.0,1.0,150.60000610351562,21.280000686645508,30.559999465942383,11.895000457763672,1.0099999904632568
203,220.4600067138672,199.66000366210938,67.48999786376953,0.8629999756813049,78.2300033569336,36.029998779296875,115.47000122070312,15.270000457763672,18.06999969482422,16.139999389648438
204,555.2000122070312,240.6300048828125,36.93000030517578,1.0399999618530273,58.290000915527344,149.5800018310547,13.630000114440918,35.099998474121094,12.5,29.549999237060547
205,260.79998779296875,101.54000091552734,55.189998626708984,5.099999904632568,57.68000030517578,129.9600067138672,62.88999938964844,45.47999954223633,11.510000228881836,121.80000305175781
207,290.55999755859375,216.86000061035156,167.57000732421875,1.524999976158142,58.119998931884766,262.7799987792969,156.55999755859375,61.22999954223633,18.639999389648438,16.139999389648438
208,55.119998931884766,79.80999755859375,71.69000244140625,7.53000020980835,67.44999694824219,185.44000244140625,16.93000030517578,61.22999954223633,30.559999465942383,16.770000457763672
210,1328.5899658203125,56.54999923706055,555.2000122070312,6.460000038146973,56.939998626708984,58.02000045776367,290.1600036621094,2.859999895095825,35.099998474121094,3.0399999618530273
211,972.4299926757812,47.02000045776367,260.79998779296875,0.7200000286102295,9.5600004196167,57.900001525878906,56.33000183105469,71.73999786376953,45.47999954223633,32.45000076293945
212,70.95999908447266,62.619998931884766,39.209999084472656,1.9299999475479126,428.1400146484375,146.22999572753906,232.57000732421875,22.729999542236328,5.960000038146973,26.049999237060547
217,412.989990234375,26.510000228881836,51.56999969482422,1.7899999618530273,58.619998931884766,294.70001220703125,25.81999969482422,71.06999969482422,71.73999786376953,24.09000015258789
221,29.549999237060547,338.3599853515625,70.95999908447266,2.2100000381469727,56.349998474121094,237.82000732421875,226.25,20.440000534057617,4.610000133514404,41.720001220703125
222,150.3699951171875,7.480000019073486,3059.510009765625,1.659999966621399,58.5,207.02999877929688,58.099998474121094,20.440000534057617,18.110000610351562,26.049999237060547
224,150.3699951171875,8.859999656677246,61.9900016784668,1.940000057220459,55.119998931884766,207.02999877929688,162.33999633789062,6.139999866485596,1.9299999475479126,44.11000061035156
227,122.6500015258789,33.939998626708984,60.20000076293945,5.300000190734863,23.90999984741211,388.92999267578125,84.41999816894531,21.0,20.440000534057617,68.6500015258789
228,83.38999938964844,19.350000381469727,159.60000610351562,0.32199999690055847,23.899999618530273,161.9499969482422,16.09000015258789,15.329999923706055,20.440000534057617,41.720001220703125
229,174.8000030517578,142.02999877929688,150.3699951171875,1.6799999475479126,2.319999933242798,60.029998779296875,11.59000015258789,21.459999084472656,20.440000534057617,13.260000228881836
230,59.81999969482422,246.8699951171875,29.549999237060547,2.3299999237060547,23.799999237060547,17.940000534057617,423.9800109863281,9.40999984741211,6.139999866485596,24.09000015258789
231,154.6199951171875,46.43000030517578,76.27999877929688,1.3700000047683716,60.040000915527344,67.48999786376953,13.970000267028809,19.700000762939453,116.70999908447266,0.335999995470047
232,52.880001068115234,229.63999938964844,311.3699951171875,3.2200000286102295,60.040000915527344,36.93000030517578,112.55999755859375,38.0099983215332,14.569999694824219,24.09000015258789
233,241.77000427246094,57.47999954223633,122.6500015258789,18.049999237060547,53.810001373291016,55.189998626708984,149.61000061035156,63.0,21.0,17.649999618530273
234,184.52000427246094,199.82000732421875,72.31999969482422,4.920000076293945,23.850000381469727,40.36000061035156,55.55555725097656,14.199999809265137,15.329999923706055,5.940000057220459
235,154.00999450683594,294.0299987792969,40.70000076293945,4.920000076293945,23.90999984741211,167.57000732421875,93.87000274658203,26.44499969482422,21.459999084472656,2.8499999046325684
236,565.7999877929688,48.88999938964844,40.70000076293945,10.125,23.559999465942383,82.94000244140625,122.6500015258789,14.199999809265137,9.40999984741211,17.649999618530273
237,88.76000213623047,42.88999938964844,221.3000030517578,2.2100000381469727,23.8799991607666,71.69000244140625,18.540000915527344,26.44499969482422,19.700000762939453,8.1899995803833
239,75.88999938964844,216.7899932861328,6.929999828338623,2.2100000381469727,60.29999923706055,555.2000122070312,42.88999938964844,19.020000457763672,63.0,42.09000015258789
241,46.97999954223633,30.350000381469727,59.81999969482422,2.2100000381469727,23.530000686645508,260.79998779296875,129.5,13.699999809265137,26.44499969482422,16.059999465942383
242,237.44000244140625,149.60000610351562,168.75999450683594,1.2400000095367432,23.899999618530273,39.209999084472656,109.0999984741211,15.520000457763672,14.199999809265137,10.109999656677246
243,59.7400016784668,91.7300033569336,154.6199951171875,2.25,23.899999618530273,290.55999755859375,17.889999389648438,20.43000030517578,26.44499969482422,51.72999954223633
244,33.880001068115234,62.720001220703125,9.220000267028809,1.1399999856948853,23.799999237060547,11.180000305175781,287.2300109863281,56.869998931884766,23.440000534057617,49.099998474121094
245,75.26000213623047,19.190000534057617,55.33000183105469,1.2400000095367432,23.81999969482422,55.119998931884766,21.239999771118164,10.819999694824219,19.020000457763672,0.6650000214576721
