Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
67,301.54998779296875,55.36000061035156,751.8300170898438,16.719999313354492,30.110000610351562,434.239990234375,89.16000366210938,24.655000686645508,29.780000686645508,21.030000686645508
69,9.90999984741211,151.2899932861328,452697.0,5.210000038146973,30.299999237060547,294.5199890136719,548.739990234375,14.710000038146973,24.655000686645508,5.099999904632568
71,40.0,188.8300018310547,40.0,2.700000047683716,30.389999389648438,109.37000274658203,77.5199966430664,22.90999984741211,14.710000038146973,33641.99609375
72,18.270000457763672,64.19999694824219,9.90999984741211,4.190000057220459,30.360000610351562,116.06999969482422,56.40999984741211,8.369999885559082,22.170000076293945,43.849998474121094
73,45.150001525878906,628.7100219726562,90.47000122070312,1.7100000381469727,30.440000534057617,169.99000549316406,24.84000015258789,43.27000045776367,22.90999984741211,34.29999923706055
75,2120.97998046875,164.07000732421875,223.1199951171875,2.430000066757202,30.40999984741211,197.5500030517578,172.02000427246094,16.049999237060547,43.27000045776367,0.13500000536441803
76,751.8300170898438,291.9100036621094,200.8699951171875,10.300000190734863,30.139999389648438,88.30999755859375,17.020000457763672,14.5600004196167,14.859999656677246,53.560001373291016
82,90.47000122070312,66.63999938964844,152.44000244140625,520.0,21.959999084472656,94.81999969482422,24.1200008392334,4.71999979019165,44.38999938964844,54.290000915527344
83,206.47000122070312,55.36000061035156,57.119998931884766,10.029999732971191,10.859999656677246,204.88999938964844,34.209999084472656,15.4399995803833,8.130000114440918,3.950000047683716
84,121.7699966430664,35.284000396728516,32.470001220703125,3.9200000762939453,54.54999923706055,53.75,31.31760025024414,71.75,4.71999979019165,31.450000762939453
85,75.0,48.79999923706055,239.9499969482422,2.2300000190734863,54.77000045776367,47.779998779296875,136.49000549316406,17.549999237060547,15.4399995803833,38.88666534423828
87,200.8699951171875,44.369998931884766,54.380001068115234,8.100000381469727,54.279998779296875,138.6300048828125,100.66000366210938,43.65999984741211,17.549999237060547,66.30000305175781
88,248.38999938964844,230.67999267578125,5.449999809265137,9.5600004196167,9.90999984741211,17.209999084472656,90.88999938964844,37.90999984741211,22.75,11.670000076293945
89,110.37999725341797,233.00999450683594,54.290000915527344,8.970000267028809,65.31999969482422,6.670000076293945,270.8599853515625,269.1000061035156,43.65999984741211,27.6299991607666
94,32.470001220703125,64.02999877929688,368.1600036621094,15.970000267028809,123.22000122070312,65.19000244140625,56.900001525878906,20.729999542236328,18.5,34.29999923706055
95,239.9499969482422,115.72000122070312,75.56999969482422,8.505000114440918,17.479999542236328,176.22999572753906,26.739999771118164,18.5,109.08000183105469,94.9124984741211
98,54.380001068115234,91.87999725341797,197.5500030517578,14.100000381469727,104.61000061035156,277.7200012207031,22.059999465942383,28.670000076293945,18.5,138.6300048828125
101,434.239990234375,90.0,172.72000122070312,5.820000171661377,53.84000015258789,704.5599975585938,61.68000030517578,37.33000183105469,20.729999542236328,7.300000190734863
103,294.5199890136719,34.7599983215332,204.88999938964844,6.699999809265137,54.91999816894531,22.350000381469727,103.26000213623047,37.41999816894531,109.08000183105469,74.1500015258789
104,75.56999969482422,218.88999938964844,53.75,22.350000381469727,53.959999084472656,78.12000274658203,27.18000030517578,42.40999984741211,28.670000076293945,14.800000190734863
107,169.99000549316406,74.66999816894531,138.6300048828125,4.889999866485596,54.52000045776367,60.20000076293945,28.530000686645508,28.420000076293945,37.33000183105469,9.869999885559082
108,62.959999084472656,143.4600067138672,6.670000076293945,9.75,54.619998931884766,6.289999961853027,76.69000244140625,54.459999084472656,27.06999969482422,94.70999908447266
109,197.5500030517578,150.5,55.7599983215332,3.5799999237060547,54.34000015258789,123.62999725341797,61.04999923706055,114.41000366210938,37.41999816894531,21.3799991607666
112,172.72000122070312,151.2899932861328,277.7200012207031,12.5,54.86000061035156,36.11000061035156,12.779999732971191,10.449999809265137,17.170000076293945,30.260000228881836
115,204.88999938964844,53.599998474121094,22.350000381469727,13.760000228881836,55.630001068115234,109.33999633789062,58.97999954223633,67.38999938964844,114.41000366210938,10.539999961853027
117,51.85900115966797,26.010000228881836,163.55999755859375,3.5799999237060547,306.1400146484375,200.8699951171875,23.100000381469727,20.299999237060547,30.469999313354492,17.399999618530273
122,704.5599975585938,38.66999816894531,61.0,5.230000019073486,10.960000038146973,39.7400016784668,490.739990234375,12.5,30.299999237060547,196.83999633789062
123,78.12000274658203,178.22999572753906,17.360000610351562,87.0,10.960000038146973,33.27399826049805,6.210000038146973,9.739999771118164,20.299999237060547,115.8499984741211
125,36.11000061035156,10.930000305175781,200.8699951171875,12.399999618530273,10.960000038146973,17.209999084472656,18.239999771118164,18.190000534057617,24.649999618530273,7.309999942779541
126,49.79773712158203,245.80999755859375,95.01000213623047,5.300000190734863,10.960000038146973,171.74000549316406,47.119998931884766,37.33000183105469,9.84000015258789,44.95000076293945
127,200.8699951171875,376.9100036621094,109.68000030517578,15.579999923706055,10.960000038146973,43.5099983215332,29.969999313354492,14.399999618530273,2.5999999046325684,28.530000686645508
129,37.4900016784668,257.760009765625,308.0,6.230000019073486,284.17999267578125,491.70001220703125,34.11000061035156,39.88999938964844,9.739999771118164,14.0
130,200.8699951171875,115.72000122070312,39.7400016784668,10.399999618530273,98.45999908447266,290.9200134277344,32.84000015258789,32.5099983215332,44.25,26.440000534057617
132,109.68000030517578,257.760009765625,20.110000610351562,65.5999984741211,98.44999694824219,48.220001220703125,92.12000274658203,14.789999961853027,37.33000183105469,11.65999984741211
133,322.9700012207031,135.61000061035156,17.209999084472656,3.9700000286102295,45.130001068115234,110.25,251.35000610351562,218.1199951171875,14.399999618530273,109.5999984741211
135,39.7400016784668,219.8000030517578,43.5099983215332,8.149999618530273,45.04999923706055,202.60000610351562,87.83999633789062,14.65999984741211,39.88999938964844,7.920000076293945
137,171.74000549316406,73.70999908447266,290.9200134277344,21.510000228881836,45.11000061035156,55.36000061035156,11.270000457763672,75.11000061035156,16.670000076293945,50.689998626708984
138,491.70001220703125,57.04999923706055,381.20001220703125,3.299999952316284,45.27000045776367,48.79999923706055,50.130001068115234,69.91999816894531,14.789999961853027,5.650000095367432
139,290.9200134277344,10.930000305175781,43.42764663696289,5.610000133514404,44.65999984741211,151.2899932861328,23.65999984741211,47.599998474121094,218.1199951171875,34.30699920654297
140,381.20001220703125,233.85000610351562,174.6300048828125,26.75,45.2599983215332,124.51000213623047,151.19000244140625,44.40999984741211,34.43000030517578,110.04000091552734
141,48.220001220703125,67.55000305175781,29.010000228881836,6.929999828338623,45.27000045776367,188.8300018310547,51.369998931884766,33.18000030517578,14.65999984741211,22.100000381469727
144,124.51000213623047,558.8133544921875,301.4800109863281,14.489999771118164,45.2599983215332,43.42764663696289,202.61000061035156,9.920000076293945,69.91999816894531,83.43000030517578
145,188.8300018310547,26.799999237060547,48.77000045776367,22.31999969482422,44.939998626708984,174.6300048828125,11.270000457763672,37.58000183105469,47.599998474121094,54.92194747924805
146,64.19999694824219,49.439998626708984,90.12000274658203,51.79999923706055,45.130001068115234,29.010000228881836,39.81999969482422,5.099999904632568,44.40999984741211,229.50999450683594
147,628.7100219726562,105.63999938964844,79.1500015258789,0.6000000238418579,45.25,255.97000122070312,42.16999816894531,84.2300033569336,33.18000030517578,13.5600004196167
149,255.97000122070312,55.563331604003906,13.619999885559082,4.099999904632568,44.86000061035156,301.4800109863281,48.31999969482422,16.34000015258789,41.560001373291016,9.850000381469727
154,164.07000732421875,73.30999755859375,48.643463134765625,4.619999885559082,24.100000381469727,79.1500015258789,215.10000610351562,27.59000015258789,7.489999771118164,3.0
155,90.12000274658203,183.22000122070312,40.41999816894531,8.380000114440918,54.0099983215332,175.6699981689453,48.119998931884766,51.97999954223633,16.34000015258789,3.759999990463257
156,79.1500015258789,409.3399963378906,54.290000915527344,4.519999980926514,54.310001373291016,291.9100036621094,110.2300033569336,32.5099983215332,6.949999809265137,2.9200000762939453
159,81.5,13.680000305175781,731.5900268554688,26.239999771118164,54.11000061035156,215.80999755859375,71.08000183105469,134.97999572753906,52.650001525878906,3.0
160,321.69000244140625,46.189998626708984,127.29096984863281,3.1700000762939453,50.130001068115234,54.79999923706055,39.9900016784668,33.15999984741211,27.59000015258789,134.77000427246094
161,365.20001220703125,6.531000137329102,676.5999755859375,2.0999999046325684,50.630001068115234,51.63999938964844,52.72999954223633,6.400000095367432,51.97999954223633,81.66999816894531
165,543.7000122070312,109.5199966430664,2.7100000381469727,7.104000091552734,52.349998474121094,80.29000091552734,116.66000366210938,14.989999771118164,134.97999572753906,29.1200008392334
167,127.29096984863281,379.1000061035156,31.670000076293945,2.8399999141693115,53.560001373291016,40.41999816894531,76.0999984741211,28.209999084472656,6.400000095367432,33.326961517333984
168,676.5999755859375,32.47999954223633,174.08999633789062,9.850000381469727,53.20000076293945,54.290000915527344,64.94000244140625,32.0,64.30999755859375,103.66000366210938
169,109.5999984741211,86.5999984741211,270.8800048828125,1.190000057220459,54.040000915527344,237.9499969482422,29.5,17.770000457763672,42.29999923706055,27.829999923706055
170,401.5,94.83000183105469,174.08999633789062,3.5299999713897705,50.459999084472656,116.52999877929688,104.54000091552734,38.54999923706055,83.56999969482422,5.380000114440918
172,174.08999633789062,104.33000183105469,42.369998931884766,20.700000762939453,54.0099983215332,543.7000122070312,21.760000228881836,6.5,13.970000267028809,22.489999771118164
173,122.6500015258789,125.02999877929688,106.38999938964844,8.170000076293945,52.439998626708984,40.0,45.2599983215332,16.8700008392334,28.209999084472656,6.900000095367432
174,42.369998931884766,64.94999694824219,34.15999984741211,18.770000457763672,53.599998474121094,731.5900268554688,50.380001068115234,45.54999923706055,32.0,10.727999687194824
175,106.38999938964844,22.959999084472656,81.25,105.5999984741211,53.08000183105469,127.29096984863281,17.90999984741211,18.93000030517578,17.770000457763672,10.720000267028809
176,34.15999984741211,227.5800018310547,36.029998779296875,3.430000066757202,50.66999816894531,676.5999755859375,19.06999969482422,54.459999084472656,38.54999923706055,54.79999923706055
185,189.39999389648438,30.088035583496094,88.70999908447266,33.0,53.72999954223633,270.8800048828125,46.97999954223633,11.0600004196167,47.7599983215332,69.4000015258789
186,478.1199951171875,32.4900016784668,43.970001220703125,17.25,65.51000213623047,174.08999633789062,3.759999990463257,5.380000114440918,15.40999984741211,28.81999969482422
191,263.69000244140625,93.11000061035156,478.1199951171875,5.210000038146973,50.689998626708984,66.63999938964844,90.48999786376953,12.069999694824219,11.0600004196167,56.72999954223633
192,137.44000244140625,100.05999755859375,64.3499984741211,29.100000381469727,51.45000076293945,55.36000061035156,21.579999923706055,92.88999938964844,5.380000114440918,17.81999969482422
193,62.48666763305664,143.9199981689453,200.8699951171875,11.75,27.209999084472656,35.284000396728516,126.1500015258789,31.549999237060547,40.79999923706055,117.94999694824219
194,322.9700012207031,143.9199981689453,52.529998779296875,5.579999923706055,65.61000061035156,48.79999923706055,34.630001068115234,13.420000076293945,32.75,60.75
195,101.0999984741211,105.63999938964844,263.69000244140625,9.949999809265137,395.7099914550781,151.2899932861328,9.869999885559082,12.300000190734863,25.780000686645508,9.479999542236328
199,31.6200008392334,83.43000030517578,87.94999694824219,36.0,65.25,479.5799865722656,29.760000228881836,11.960000038146973,31.549999237060547,46.345001220703125
201,64.02999877929688,3.8499999046325684,168.67999267578125,13.199999809265137,13.100000381469727,39.7400016784668,34.70000076293945,27.200000762939453,12.300000190734863,82.31999969482422
203,171.55999755859375,70.75,70.41999816894531,3.1500000953674316,65.70999908447266,27.566112518310547,62.150001525878906,12.5,49.04999923706055,17.770000457763672
204,439.1000061035156,297.1300048828125,51.75,8.649999618530273,51.689998626708984,188.9600067138672,10.430000305175781,23.239999771118164,19.459999084472656,35.38999938964844
205,261.8399963378906,83.51750183105469,32.49250030517578,1.7300000190734863,51.189998626708984,128.1999969482422,39.880001068115234,54.459999084472656,11.960000038146973,94.02999877929688
207,351.70001220703125,222.86941528320312,172.47999572753906,5.090000152587891,51.58000183105469,233.00999450683594,117.62000274658203,53.619998931884766,27.200000762939453,17.770000457763672
208,44.900001525878906,79.51000213623047,67.80999755859375,9.729999542236328,65.31999969482422,144.7100067138672,15.420000076293945,53.619998931884766,22.670000076293945,20.100000381469727
210,490.75,39.630001068115234,439.1000061035156,9.550000190734863,50.52000045776367,88.70999908447266,230.4600067138672,6.300000190734863,23.239999771118164,3.549999952316284
211,579.8800048828125,35.20000076293945,261.8399963378906,3.7200000286102295,10.029999732971191,43.970001220703125,51.630001068115234,75.37999725341797,54.459999084472656,30.709999084472656
212,83.18499755859375,62.709999084472656,39.47999954223633,6.059999942779541,363.1300048828125,131.4199981689453,167.5399932861328,28.670000076293945,6.949999809265137,28.81999969482422
221,35.38999938964844,241.24000549316406,83.18499755859375,3.049999952316284,49.93000030517578,263.69000244140625,244.02999877929688,12.40999984741211,5.630000114440918,69.4000015258789
222,90.0,7.650000095367432,2259.179931640625,2.9600000381469727,51.91999816894531,137.44000244140625,28.8799991607666,12.40999984741211,34.81999969482422,28.81999969482422
224,90.0,13.680000305175781,58.04999923706055,1.7699999809265137,48.939998626708984,137.44000244140625,137.25999450683594,7.099999904632568,6.059999942779541,41.58000183105469
227,135.61000061035156,30.299999237060547,25.8799991607666,1260.0,24.280000686645508,322.9700012207031,81.41000366210938,14.220000267028809,12.40999984741211,54.63999938964844
229,185.3800048828125,104.52999877929688,90.0,4.03000020980835,2.380000114440918,101.0999984741211,26.190000534057617,36.97999954223633,12.40999984741211,42.90999984741211
233,143.4600067138672,18.399999618530273,135.61000061035156,12.0600004196167,51.599998474121094,32.49250030517578,124.70999908447266,503.25,14.220000267028809,20.899999618530273
235,158.10000610351562,208.42999267578125,51.150001525878906,1.7100000381469727,24.299999237060547,172.47999572753906,85.6500015258789,28.308000564575195,36.97999954223633,9.479999542236328
239,57.40999984741211,202.47000122070312,5.210000038146973,1.8700000047683716,54.0099983215332,439.1000061035156,43.029998779296875,22.8799991607666,503.25,43.42764663696289
243,63.473331451416016,68.08000183105469,79.72000122070312,6.840000152587891,24.280000686645508,351.70001220703125,18.6200008392334,80.07203674316406,28.308000564575195,85.66000366210938
244,46.54999923706055,29.190000534057617,8.569999694824219,4.159999847412109,24.170000076293945,4.929999828338623,307.55999755859375,60.45000076293945,24.899999618530273,39.82400131225586
245,55.779998779296875,25.43000030517578,46.2599983215332,66.9000015258789,24.209999084472656,44.900001525878906,11.600000381469727,7.829999923706055,22.8799991607666,0.7350000143051147
247,137.30999755859375,29.190000534057617,158.10000610351562,4.159999847412109,24.200000762939453,37.13999938964844,83.0,12.029999732971191,12.1899995803833,50.902099609375
249,527.75,28.3700008392334,506.7099914550781,10.00100040435791,53.59000015258789,1081.0799560546875,86.36000061035156,16.729999542236328,80.07203674316406,10.640000343322754
