Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
40,162.3000030517578,76.86000061035156,168.61000061035156,1.149999976158142,70.48999786376953,231.6999969482422,247.36000061035156,78.58000183105469,30.899999618530273,20.889999389648438
41,62.349998474121094,248.0399932861328,269.29998779296875,11.899999618530273,69.52999877929688,52.150001525878906,34.34000015258789,48.27000045776367,27.25,9.979999542236328
42,127.56999969482422,3.049999952316284,234.3300018310547,1.5099999904632568,69.73999786376953,215.50999450683594,101.91000366210938,106.43000030517578,78.58000183105469,14.140000343322754
43,60.189998626708984,123.55000305175781,116.47000122070312,2.3499999046325684,61.11000061035156,76.86000061035156,266.69000244140625,12.710000038146973,48.27000045776367,29.040000915527344
44,493.5899963378906,72.55000305175781,94.79000091552734,2.190000057220459,70.19000244140625,325.5,73.76000213623047,17.260000228881836,106.43000030517578,222.5500030517578
45,47.11000061035156,29.190000534057617,77.37000274658203,2.430000066757202,70.41999816894531,195.0,39.0099983215332,20.770000457763672,12.710000038146973,14.140000343322754
46,726.5599975585938,402.5,97.44999694824219,75.45999908447266,70.2699966430664,218.66000366210938,22.209999084472656,39.7400016784668,17.260000228881836,95.45999908447266
47,121.20999908447266,178.35000610351562,573.5499877929688,6.75,63.439998626708984,299.4800109863281,8.0,14.430000305175781,20.770000457763672,5.260000228881836
48,306.05999755859375,65.54000091552734,105.63999938964844,1.7799999713897705,69.0199966430664,208.86000061035156,184.92999267578125,93.19999694824219,39.7400016784668,22.75
49,155.77999877929688,72.9000015258789,443.6700134277344,1.059999942779541,70.37000274658203,97.44999694824219,222.5500030517578,11.720000267028809,14.430000305175781,98.75
50,168.61000061035156,120.12999725341797,97.7300033569336,5.670000076293945,68.1500015258789,248.0399932861328,18.8799991607666,9.350000381469727,93.19999694824219,71.23999786376953
51,175.82000732421875,203.32000732421875,58.08000183105469,0.22200000286102295,67.69000244140625,28.15999984741211,53.47618865966797,12.789999961853027,11.720000267028809,30.8700008392334
52,269.29998779296875,226.92999267578125,101.81999969482422,0.2199999988079071,68.0199966430664,327.239990234375,42.58000183105469,37.72999954223633,9.350000381469727,538.2000122070312
53,234.3300018310547,92.4540023803711,185.41000366210938,6.079999923706055,69.22000122070312,98.25,85.3499984741211,24.93000030517578,12.789999961853027,4.739999771118164
54,426.6199951171875,122.01000213623047,142.8300018310547,0.4399999976158142,62.47999954223633,71.51000213623047,50.130001068115234,13.770000457763672,37.72999954223633,56.130001068115234
55,116.47000122070312,249.91000366210938,342.1000061035156,0.1899999976158142,70.36000061035156,239.2100067138672,115.41000366210938,63.40999984741211,24.93000030517578,60.16999816894531
56,94.79000091552734,693.72998046875,170.0800018310547,2.569999933242798,61.209999084472656,3.049999952316284,30.8700008392334,25.0,13.770000457763672,34.5
57,97.44999694824219,30.969999313354492,494.3800048828125,2.5399999618530273,1.0,69.70500183105469,60.90999984741211,16.219999313354492,63.40999984741211,10.84000015258789
59,105.63999938964844,317.80999755859375,38.4900016784668,4.800000190734863,176.89999389648438,62.810001373291016,60.02000045776367,4.400000095367432,16.219999313354492,23.34000015258789
61,383.04998779296875,529.9299926757812,27.600000381469727,2.440000057220459,33.36000061035156,72.77999877929688,44.310001373291016,7.429999828338623,4.400000095367432,7.309999942779541
62,342.1000061035156,129.3300018310547,82.8499984741211,4.800000190734863,33.290000915527344,11.579999923706055,26.6299991607666,28.280000686645508,22.829999923706055,97.18000030517578
64,184.75999450683594,92.55000305175781,168.10000610351562,2.630000114440918,33.20000076293945,72.55000305175781,38.36000061035156,25.809999465942383,28.280000686645508,49.95000076293945
65,181.85000610351562,208.0,3598.409912109375,19.110000610351562,33.380001068115234,29.190000534057617,53.88999938964844,33.9900016784668,23.139999389648438,12.710000038146973
66,283.5899963378906,75.76000213623047,101.91000366210938,3.509999990463257,33.16999816894531,242.74000549316406,29.049999237060547,31.360000610351562,25.809999465942383,424.9599914550781
67,404.9200134277344,69.81999969482422,774.6400146484375,4.5,33.060001373291016,462.7799987792969,101.0199966430664,34.47999954223633,33.9900016784668,10.550000190734863
69,25.209999084472656,181.85000610351562,608795.0,3.7200000286102295,33.279998779296875,402.5,281.9700012207031,12.800000190734863,34.47999954223633,13.720000267028809
71,38.4900016784668,285.19000244140625,38.4900016784668,4.849999904632568,33.380001068115234,150.58999633789062,68.52999877929688,11.430000305175781,12.800000190734863,48130.17578125
72,16.989999771118164,69.93000030517578,25.209999084472656,1.840000033378601,33.349998474121094,93.36000061035156,83.0199966430664,7.110000133514404,15.739999771118164,55.790000915527344
73,39.33000183105469,958.6400146484375,71.25,0.8740000128746033,33.439998626708984,178.35000610351562,23.540000915527344,10.100000381469727,11.430000305175781,33.02000045776367
75,3598.409912109375,236.82000732421875,325.5,0.8510000109672546,33.400001525878906,252.0500030517578,211.6199951171875,18.719999313354492,10.100000381469727,0.04500000178813934
76,774.6400146484375,413.5400085449219,195.0,4.449999809265137,33.099998474121094,72.9000015258789,18.25,13.359999656677246,11.109999656677246,34.25
78,16.989999771118164,93.18000030517578,299.4800109863281,0.7300000190734863,33.380001068115234,74.30999755859375,77.48999786376953,56.33000183105469,13.359999656677246,2.8499999046325684
81,25.209999084472656,38.4900016784668,28.15999984741211,4.710000038146973,16.06999969482422,203.32000732421875,99.25,6.53000020980835,39.2599983215332,47.84000015258789
82,71.25,75.76000213623047,327.239990234375,24.0,25.1200008392334,81.76000213623047,22.139999389648438,5.070000171661377,64.6500015258789,58.810001373291016
83,231.6999969482422,69.81999969482422,98.25,3.7799999713897705,12.430000305175781,146.6699981689453,58.0,9.149999618530273,6.53000020980835,3.5
84,215.50999450683594,126.88099670410156,71.51000213623047,5.139999866485596,60.310001373291016,124.58999633789062,40.310001373291016,28.389999389648438,5.070000171661377,33.0099983215332
85,76.86000061035156,138.63999938964844,239.2100067138672,0.5040000081062317,60.58000183105469,52.150001525878906,105.4800033569336,13.369999885559082,9.149999618530273,55.9900016784668
86,325.5,181.85000610351562,69.70500183105469,1.8600000143051147,60.2599983215332,104.66999816894531,27.190000534057617,9.779999732971191,28.389999389648438,1.3799999952316284
87,195.0,49.33000183105469,62.810001373291016,6.130000114440918,59.97999954223633,169.74000549316406,188.8300018310547,34.86000061035156,13.369999885559082,58.93000030517578
88,299.4800109863281,260.2900085449219,10.210000038146973,5.46999979019165,9.289999961853027,27.600000381469727,88.91000366210938,31.459999084472656,9.779999732971191,16.059999465942383
89,208.86000061035156,216.6999969482422,72.77999877929688,2.8299999237060547,67.41000366210938,8.239999771118164,205.8000030517578,118.9800033569336,34.86000061035156,16.959999084472656
90,97.44999694824219,186.7100067138672,11.579999923706055,1.649999976158142,67.55000305175781,56.86000061035156,146.02000427246094,14.289999961853027,31.459999084472656,23.229999542236328
92,327.239990234375,105.1500015258789,242.74000549316406,5.869999885559082,60.70000076293945,226.92999267578125,71.01000213623047,37.029998779296875,14.289999961853027,23.329999923706055
93,98.25,18.610000610351562,462.7799987792969,1.6399999856948853,253.6300048828125,92.4540023803711,116.72000122070312,14.289999961853027,34.619998931884766,48130.17578125
94,71.51000213623047,84.7300033569336,401.8399963378906,4.789999961853027,137.3000030517578,122.01000213623047,75.26000213623047,34.619998931884766,37.029998779296875,33.02000045776367
95,239.2100067138672,126.97000122070312,43.900001525878906,5.739999771118164,19.479999542236328,249.91000366210938,35.47999954223633,37.029998779296875,56.2599983215332,76.05999755859375
96,69.70500183105469,1653.8499755859375,150.58999633789062,1.9900000095367432,60.709999084472656,77.48999786376953,146.02000427246094,14.289999961853027,14.289999961853027,9.569999694824219
98,62.810001373291016,101.86000061035156,252.0500030517578,1.6399999856948853,124.69000244140625,178.69000244140625,20.81999969482422,21.25,37.029998779296875,169.74000549316406
99,72.55000305175781,91.36000061035156,74.30999755859375,5.114999771118164,60.029998779296875,314.989990234375,38.040000915527344,8.399999618530273,56.2599983215332,13.420000076293945
100,242.74000549316406,145.1199951171875,19.420000076293945,0.24899999797344208,60.70000076293945,169.13999938964844,30.299999237060547,1.0399999618530273,14.289999961853027,71.08000183105469
101,462.7799987792969,145.1199951171875,201.52000427246094,1.2999999523162842,59.45000076293945,693.72998046875,79.2699966430664,41.650001525878906,34.619998931884766,13.854999542236328
102,401.8399963378906,29.049999237060547,81.76000213623047,21.520000457763672,124.73999786376953,65.9800033569336,43.70000076293945,20.8700008392334,56.2599983215332,23.329999923706055
103,402.5,25.75,146.6699981689453,2.119999885559082,60.7599983215332,27.510000228881836,80.83999633789062,52.11000061035156,56.2599983215332,99.36000061035156
104,43.900001525878906,310.05999755859375,124.58999633789062,27.510000228881836,59.599998474121094,75.47000122070312,26.290000915527344,37.52000045776367,21.25,5.519999980926514
105,150.58999633789062,88.80999755859375,52.150001525878906,0.7360000014305115,60.68000030517578,325.739990234375,35.56999969482422,29.469999313354492,8.399999618530273,134.1300048828125
106,93.36000061035156,181.6699981689453,104.66999816894531,3.8299999237060547,60.52000045776367,59.59000015258789,80.30000305175781,17.8799991607666,1.0399999618530273,26.850000381469727
107,178.35000610351562,55.45000076293945,169.74000549316406,1.190000057220459,60.279998779296875,69.81999969482422,31.90999984741211,46.83000183105469,41.650001525878906,17.280000686645508
108,65.54000091552734,269.5,8.239999771118164,4.079999923706055,60.400001525878906,11.609999656677246,60.630001068115234,32.2599983215332,20.8700008392334,136.97000122070312
109,252.0500030517578,224.0399932861328,56.86000061035156,2.5199999809265137,60.08000183105469,299.4800109863281,73.69000244140625,32.189998626708984,52.11000061035156,22.149999618530273
112,201.52000427246094,181.85000610351562,178.69000244140625,1.149999976158142,60.68000030517578,30.969999313354492,9.539999961853027,9.970000267028809,17.8799991607666,32.34299850463867
114,81.76000213623047,19.079999923706055,169.13999938964844,5.690000057220459,61.959999084472656,317.80999755859375,208.64999389648438,24.360000610351562,32.2599983215332,22.149999618530273
115,146.6699981689453,88.4800033569336,27.510000228881836,2.2200000286102295,61.959999084472656,125.58000183105469,93.37000274658203,55.900001525878906,32.189998626708984,10.25
116,104.66999816894531,56.36000061035156,75.47000122070312,3.2899999618530273,1.0,38.0,158.5800018310547,27.760000228881836,15.260000228881836,84.12000274658203
117,92.4540023803711,32.0,325.739990234375,2.5199999809265137,328.6099853515625,317.80999755859375,30.010000228881836,14.5600004196167,24.309999465942383,18.350000381469727
121,169.13999938964844,37.54999923706055,299.4800109863281,0.8299999833106995,66.62999725341797,550.7899780273438,51.099998474121094,11.949999809265137,55.900001525878906,4.0
122,693.72998046875,35.7400016784668,111.4800033569336,0.6029999852180481,10.5,62.39500045776367,571.0599975585938,11.199999809265137,27.760000228881836,342.1000061035156
123,75.47000122070312,266.6099853515625,16.968000411987305,3.859999895095825,10.5,63.981998443603516,9.279999732971191,5.570000171661377,14.5600004196167,144.44000244140625
125,30.969999313354492,17.780000686645508,317.80999755859375,3.299999952316284,10.5,27.600000381469727,20.670000076293945,17.3700008392334,22.09000015258789,3.443000078201294
126,167.97000122070312,227.0399932861328,101.91000366210938,2.8399999141693115,10.5,210.55999755859375,12.770000457763672,41.650001525878906,10.789999961853027,117.6500015258789
127,317.80999755859375,393.7799987792969,131.27999877929688,1.399999976158142,10.5,36.66999816894531,34.72999954223633,62.84000015258789,11.949999809265137,20.530000686645508
129,38.0,277.3900146484375,550.7899780273438,1.8899999856948853,306.5799865722656,529.9299926757812,37.150001525878906,48.40999984741211,5.570000171661377,9.40999984741211
130,317.80999755859375,126.97000122070312,62.39500045776367,4.869999885559082,106.22000122070312,342.4100036621094,34.27000045776367,26.809999465942383,63.18000030517578,23.329999923706055
132,131.27999877929688,277.3900146484375,16.969999313354492,3.0,106.22000122070312,129.3300018310547,63.41999816894531,12.880000114440918,41.650001525878906,17.610000610351562
133,387.70001220703125,120.62999725341797,27.600000381469727,5.619999885559082,54.95000076293945,100.41999816894531,168.0399932861328,227.55999755859375,62.84000015258789,125.36000061035156
134,550.7899780273438,96.12999725341797,210.55999755859375,7.710000038146973,54.88999938964844,92.55000305175781,39.04999923706055,42.959999084472656,7.949999809265137,30.950000762939453
135,62.39500045776367,253.07000732421875,36.66999816894531,2.6500000953674316,54.849998474121094,208.0,116.05000305175781,20.459999084472656,48.40999984741211,10.050000190734863
137,210.55999755859375,93.76000213623047,342.4100036621094,5.150000095367432,54.93000030517578,69.81999969482422,20.889999389648438,53.849998474121094,16.709999084472656,81.87999725341797
138,529.9299926757812,32.709999084472656,718.3800048828125,0.7200000286102295,55.150001525878906,138.63999938964844,38.88999938964844,47.33000183105469,12.880000114440918,5.190000057220459
139,342.4100036621094,17.780000686645508,43.68000030517578,4.539999961853027,54.34000015258789,181.85000610351562,30.8700008392334,34.58000183105469,227.55999755859375,34.6609992980957
140,718.3800048828125,151.22000122070312,156.42999267578125,3.2100000381469727,55.130001068115234,162.0,184.92999267578125,33.279998779296875,42.959999084472656,110.12000274658203
141,129.3300018310547,84.20999908447266,42.40999984741211,1.2799999713897705,55.13999938964844,285.19000244140625,36.04999923706055,24.420000076293945,20.459999084472656,19.40999984741211
143,208.0,71.36000061035156,96.77999877929688,0.4099999964237213,54.83000183105469,958.6400146484375,42.11000061035156,22.25,53.849998474121094,13.460000038146973
144,162.0,571.4400024414062,285.4700012207031,6.699999809265137,55.130001068115234,43.68000030517578,158.0,21.860000610351562,47.33000183105469,89.8499984741211
145,285.19000244140625,40.0,41.81999969482422,1.3700000047683716,54.70000076293945,156.42999267578125,20.889999389648438,38.31999969482422,34.58000183105469,55.20661163330078
146,69.93000030517578,49.380001068115234,132.47999572753906,3.8399999141693115,54.959999084472656,42.40999984741211,30.219999313354492,13.720000267028809,33.279998779296875,190.94000244140625
147,958.6400146484375,82.83999633789062,118.33999633789062,0.25,55.11000061035156,349.6400146484375,61.04999923706055,80.56999969482422,24.420000076293945,11.09000015258789
148,156.42999267578125,139.1999969482422,165.9499969482422,3.0799999237060547,55.130001068115234,96.77999877929688,15.270000457763672,11.319999694824219,30.040000915527344,11.09000015258789
149,349.6400146484375,143.64166259765625,16.6299991607666,1.2899999618530273,54.59000015258789,285.4700012207031,32.290000915527344,11.640000343322754,22.25,7.309999942779541
150,96.77999877929688,178.13999938964844,427.6600036621094,3.380000114440918,54.5,41.81999969482422,117.9800033569336,9.140000343322754,21.860000610351562,24.1200008392334
154,236.82000732421875,109.25,116.7522201538086,4.539999961853027,23.739999771118164,118.33999633789062,344.260009765625,6.550000190734863,11.319999694824219,2.799999952316284
155,132.47999572753906,200.67999267578125,29.950000762939453,5.480000019073486,60.209999084472656,165.9499969482422,42.11000061035156,22.100000381469727,11.640000343322754,1.1399999856948853
156,118.33999633789062,476.0199890136719,58.810001373291016,7.809999942779541,60.029998779296875,413.5400085449219,134.0,22.709999084472656,9.140000343322754,4.309999942779541
158,413.5400085449219,22.829999923706055,167.07000732421875,1.2999999523162842,60.310001373291016,16.6299991607666,29.040000915527344,9.350000381469727,86.7300033569336,2.799999952316284
159,197.6999969482422,7.960000038146973,1016.0900268554688,8.850000381469727,60.27000045776367,427.6600036621094,74.87999725341797,98.69999694824219,37.86000061035156,2.799999952316284
160,350.239990234375,41.040000915527344,96.58999633789062,1.8300000429153442,55.459999084472656,98.87999725341797,47.380001068115234,20.5,6.550000190734863,130.05999755859375
161,533.4099731445312,83.03500366210938,1301.6300048828125,1.2100000381469727,56.27000045776367,69.55000305175781,68.0,5.619999885559082,22.100000381469727,84.41000366210938
164,291.3800048828125,5.260000228881836,93.05000305175781,8.229999542236328,60.09000015258789,533.4099731445312,12.859999656677246,30.520000457763672,9.350000381469727,16.010000228881836
165,494.3800048828125,61.81999969482422,4.900000095367432,0.5400000214576721,58.27000045776367,93.18000030517578,146.33999633789062,7.28000020980835,98.69999694824219,1.2400000095367432
166,1016.0900268554688,388.0,28.3700008392334,1.2999999523162842,59.970001220703125,116.7522201538086,48.7599983215332,5.199999809265137,20.5,2.299999952316284
167,96.58999633789062,365.6700134277344,39.040000915527344,1.6299999952316284,59.630001068115234,29.950000762939453,63.31999969482422,24.020000457763672,5.619999885559082,45.63999938964844
168,1301.6300048828125,45.150001525878906,228.9499969482422,6.690000057220459,59.209999084472656,58.810001373291016,72.83000183105469,31.719999313354492,62.2400016784668,153.3000030517578
169,125.36000061035156,60.189998626708984,247.60000610351562,1.7999999523162842,60.20000076293945,291.3800048828125,23.389999389648438,14.890000343322754,49.75,24.639999389648438
170,390.44000244140625,73.9000015258789,228.9499969482422,2.859999895095825,56.06999969482422,167.07000732421875,183.22999572753906,28.1200008392334,30.520000457763672,9.430000305175781
172,228.9499969482422,117.37999725341797,143.25,7.059999942779541,60.13999938964844,494.3800048828125,47.15999984741211,5.869999885559082,5.199999809265137,31.530000686645508
173,169.8300018310547,178.22000122070312,55.970001220703125,0.8999999761581421,58.349998474121094,38.4900016784668,107.58999633789062,15.760000228881836,24.020000457763672,5.210000038146973
174,143.25,49.72999954223633,39.060001373291016,5.659999847412109,59.7400016784668,1016.0900268554688,105.01000213623047,53.81999969482422,31.719999313354492,14.97599983215332
175,55.970001220703125,19.829999923706055,81.5199966430664,3.944999933242798,59.099998474121094,96.58999633789062,17.299999237060547,7.849999904632568,14.890000343322754,14.600000381469727
176,39.060001373291016,272.6499938964844,43.45000076293945,2.7200000286102295,56.279998779296875,1301.6300048828125,14.949999809265137,32.2599983215332,28.1200008392334,98.87999725341797
181,186.7100067138672,97.20999908447266,37.98500061035156,1.1699999570846558,78.62999725341797,249.91000366210938,1.899999976158142,3.9700000286102295,7.849999904632568,24.260000228881836
185,243.00999450683594,56.558624267578125,66.12999725341797,9.720000267028809,64.30000305175781,247.60000610351562,45.2599983215332,9.010000228881836,22.5,37.52000045776367
186,271.4700012207031,29.200000762939453,64.05999755859375,3.009999990463257,78.38999938964844,228.9499969482422,78.20999908447266,9.430000305175781,10.829999923706055,24.700000762939453
188,317.80999755859375,59.5,16.059999465942383,0.8100000023841858,78.3499984741211,143.25,70.01000213623047,20.18000030517578,106.98999786376953,44.900001525878906
191,236.5800018310547,59.709999084472656,271.4700012207031,0.8309999704360962,52.290000915527344,75.76000213623047,226.92999267578125,23.920000076293945,9.010000228881836,70.0
192,200.10000610351562,142.6199951171875,78.06999969482422,3.8499999046325684,55.25,69.81999969482422,20.760000228881836,58.310001373291016,9.430000305175781,27.43000030517578
193,105.1500015258789,176.14999389648438,317.80999755859375,8.109999656677246,26.239999771118164,126.88099670410156,176.2899932861328,24.049999237060547,33.18000030517578,121.6500015258789
194,387.70001220703125,176.14999389648438,48.380001068115234,1.4900000095367432,78.56999969482422,138.63999938964844,29.920000076293945,10.699999809265137,20.18000030517578,44.41999816894531
195,65.61000061035156,82.83999633789062,236.5800018310547,1.8200000524520874,478.45001220703125,181.85000610351562,12.84000015258789,35.77000045776367,29.030000686645508,2.299999952316284
196,18.610000610351562,120.33000183105469,200.10000610351562,3.700000047683716,77.94000244140625,49.33000183105469,11.649999618530273,15.4399995803833,37.150001525878906,151.25999450683594
199,50.9900016784668,89.8499984741211,73.52999877929688,1.0,78.08999633789062,468.8599853515625,49.18000030517578,12.5,24.049999237060547,45.81999969482422
201,84.7300033569336,3.5299999713897705,163.67999267578125,5.320000171661377,16.200000762939453,82.12000274658203,29.920000076293945,15.949999809265137,35.77000045776367,70.01000213623047
202,71.19000244140625,152.6699981689453,65.61000061035156,2.0899999141693115,1.0,144.44000244140625,17.260000228881836,31.139999389648438,15.4399995803833,0.5090000033378601
203,215.91000366210938,200.8800048828125,68.6500015258789,0.8880000114440918,78.6500015258789,37.98500061035156,134.27000427246094,18.989999771118164,17.59000015258789,16.010000228881836
204,515.5399780273438,255.49000549316406,39.41999816894531,0.9700000286102295,58.43000030517578,137.14999389648438,14.210000038146973,37.4900016784668,10.619999885559082,29.049999237060547
205,230.47000122070312,92.4000015258789,55.7400016784668,3.5,57.81999969482422,126.19000244140625,55.2400016784668,32.2599983215332,12.5,116.97000122070312
207,269.19000244140625,201.0399932861328,158.35000610351562,1.649999976158142,58.279998779296875,216.6999969482422,159.0800018310547,61.90999984741211,15.949999809265137,16.010000228881836
208,57.47999954223633,82.6500015258789,71.19000244140625,6.389999866485596,67.41000366210938,186.7100067138672,17.469999313354492,61.90999984741211,31.139999389648438,15.789999961853027
209,47.959999084472656,78.11000061035156,215.91000366210938,0.800000011920929,67.55000305175781,33.68000030517578,109.8499984741211,5.269999980926514,18.989999771118164,20.520000457763672
210,1242.6300048828125,41.70000076293945,515.5399780273438,5.079999923706055,57.040000915527344,66.12999725341797,246.58999633789062,2.3499999046325684,37.4900016784668,2.799999952316284
211,940.0399780273438,41.9900016784668,230.47000122070312,0.699999988079071,9.40999984741211,64.05999755859375,55.20000076293945,78.95999908447266,32.2599983215332,31.329999923706055
212,72.70999908447266,62.779998779296875,45.060001373291016,4.5,426.6700134277344,143.77000427246094,209.38999938964844,21.25,7.25,24.700000762939453
217,424.9599914550781,28.350000381469727,47.959999084472656,1.350000023841858,58.790000915527344,271.4700012207031,22.40999984741211,68.5999984741211,78.95999908447266,24.260000228881836
221,29.049999237060547,315.1400146484375,72.70999908447266,2.200000047683716,56.41999816894531,236.5800018310547,197.91000366210938,19.989999771118164,5.300000190734863,37.52000045776367
222,145.1199951171875,7.159999847412109,2967.699951171875,1.9700000286102295,58.65999984741211,200.10000610351562,58.619998931884766,19.989999771118164,19.729999542236328,24.700000762939453
224,145.1199951171875,7.960000038146973,63.380001068115234,1.840000033378601,55.189998626708984,200.10000610351562,178.3300018310547,8.399999618530273,4.5,44.900001525878906
227,120.62999725341797,35.45000076293945,83.23999786376953,2.0199999809265137,23.93000030517578,387.70001220703125,89.13999938964844,29.079999923706055,19.989999771118164,79.23999786376953
228,88.80999755859375,19.010000228881836,170.0800018310547,0.2759999930858612,23.93000030517578,163.67999267578125,14.4399995803833,16.43000030517578,19.989999771118164,37.52000045776367
229,181.6699981689453,133.89999389648438,145.1199951171875,2.049999952316284,2.309999942779541,65.61000061035156,13.289999961853027,18.649999618530273,19.989999771118164,12.5600004196167
230,54.220001220703125,260.510009765625,29.049999237060547,1.5099999904632568,23.799999237060547,18.610000610351562,448.54998779296875,10.390000343322754,8.399999618530273,24.260000228881836
231,151.25999450683594,41.939998626708984,122.97000122070312,1.149999976158142,59.970001220703125,68.6500015258789,18.8700008392334,16.889999389648438,118.9800033569336,0.24899999797344208
232,55.45000076293945,248.1999969482422,327.6400146484375,2.819999933242798,59.970001220703125,39.41999816894531,118.72000122070312,36.34000015258789,14.579999923706055,24.260000228881836
233,269.5,78.4000015258789,120.62999725341797,13.800000190734863,53.310001373291016,55.7400016784668,166.44000244140625,9.449999809265137,29.079999923706055,18.100000381469727
234,204.19000244140625,197.5399932861328,97.26000213623047,4.949999809265137,23.8700008392334,50.9900016784668,55.20661163330078,14.289999961853027,16.43000030517578,5.309999942779541
235,156.69000244140625,323.20001220703125,37.619998931884766,4.949999809265137,23.950000762939453,158.35000610351562,94.27999877929688,28.343000411987305,18.649999618530273,2.299999952316284
236,475.489990234375,53.540000915527344,41.27000045776367,10.5,23.549999237060547,84.7300033569336,120.62999725341797,14.289999961853027,10.390000343322754,18.100000381469727
