Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,107.37000274658203,58.5,59.439998626708984,1.6399999856948853,9.470000267028809,254.1199951171875,29.920000076293945,48.70000076293945,35.5,3.0799999237060547
34,160.6199951171875,85.08999633789062,57.0,1.6399999856948853,9.59000015258789,17.049999237060547,14.010000228881836,31.389999389648438,48.70000076293945,3.109999895095825
36,302.4200134277344,117.13999938964844,72.54000091552734,5.769999980926514,426.6199951171875,140.85000610351562,111.72000122070312,62.65999984741211,31.389999389648438,111.48999786376953
37,158.8699951171875,175.72000122070312,780.1599731445312,1.340000033378601,70.01000213623047,90.55000305175781,248.47999572753906,33.20000076293945,35.18000030517578,11.65999984741211
38,180.57000732421875,90.55000305175781,124.80000305175781,2.3299999237060547,9.470000267028809,26.459999084472656,256.92999267578125,31.040000915527344,62.65999984741211,2.180000066757202
39,164.38999938964844,241.72000122070312,386.9100036621094,5.769999980926514,69.36000061035156,56.25,29.920000076293945,40.970001220703125,33.20000076293945,59.599998474121094
40,149.3699951171875,68.19000244140625,196.5399932861328,1.340000033378601,70.33999633789062,241.72000122070312,228.75,72.75,31.040000915527344,20.459999084472656
41,59.439998626708984,238.1300048828125,291.1099853515625,11.460000038146973,69.41999816894531,48.97999954223633,26.479999542236328,47.66999816894531,40.970001220703125,10.350000381469727
42,123.98999786376953,3.119999885559082,223.4199981689453,3.759999990463257,69.62999725341797,196.1199951171875,68.41999816894531,104.13999938964844,72.75,14.270000457763672
43,57.0,112.73999786376953,110.18000030517578,2.9700000286102295,61.08000183105469,68.19000244140625,259.57000732421875,13.199999809265137,47.66999816894531,31.93000030517578
44,556.0399780273438,67.81999969482422,86.13999938964844,1.9600000381469727,70.05000305175781,357.6199951171875,81.63999938964844,17.489999771118164,104.13999938964844,248.47999572753906
45,48.900001525878906,30.510000228881836,75.33000183105469,2.5,70.2699966430664,202.61000061035156,37.2400016784668,24.34000015258789,13.199999809265137,14.270000457763672
46,768.0800170898438,410.5400085449219,91.51000213623047,67.62000274658203,70.12999725341797,202.36000061035156,19.329999923706055,36.0099983215332,17.489999771118164,86.73999786376953
47,124.80000305175781,203.02999877929688,597.6599731445312,12.75,63.40999984741211,272.8599853515625,9.260000228881836,13.600000381469727,24.34000015258789,5.579999923706055
48,386.9100036621094,73.66000366210938,120.91999816894531,1.9500000476837158,68.87999725341797,212.61000061035156,141.38999938964844,95.62999725341797,36.0099983215332,24.290000915527344
49,211.3800048828125,90.94999694824219,388.42999267578125,1.350000023841858,70.22000122070312,95.76000213623047,248.47999572753906,14.850000381469727,13.600000381469727,89.19999694824219
50,196.5399932861328,98.9800033569336,99.93000030517578,5.150000095367432,68.08000183105469,238.1300048828125,16.15999984741211,9.539999961853027,95.62999725341797,77.88999938964844
51,163.11000061035156,198.24000549316406,56.0099983215332,1.590000033378601,67.62999725341797,26.790000915527344,50.05714416503906,15.350000381469727,14.850000381469727,28.84000015258789
52,291.1099853515625,242.6199951171875,99.4000015258789,0.25999999046325684,67.94000244140625,301.1300048828125,44.529998779296875,37.630001068115234,9.539999961853027,536.25
54,465.2900085449219,109.20999908447266,149.1999969482422,0.14000000059604645,62.459999084472656,79.41000366210938,55.34000015258789,13.569999694824219,37.630001068115234,47.849998474121094
56,86.13999938964844,906.0599975585938,156.63999938964844,5.820000171661377,61.189998626708984,3.119999885559082,29.360000610351562,24.579999923706055,13.569999694824219,35.900001525878906
57,91.51000213623047,46.150001525878906,478.7799987792969,2.6700000762939453,1.0,71.62000274658203,51.36000061035156,15.260000228881836,65.44000244140625,11.199999809265137
59,120.91999816894531,329.67999267578125,41.7400016784668,6.619999885559082,176.50999450683594,57.720001220703125,81.19000244140625,5.150000095367432,15.260000228881836,18.3700008392334
61,392.67999267578125,501.5799865722656,29.809999465942383,3.390000104904175,33.619998931884766,64.25,52.369998931884766,6.260000228881836,5.150000095367432,7.519999980926514
62,340.2200012207031,120.5,93.51000213623047,5.380000114440918,33.529998779296875,11.8100004196167,26.010000228881836,58.959999084472656,20.360000610351562,97.12999725341797
64,178.64999389648438,87.7699966430664,134.3800048828125,2.2769999504089355,33.439998626708984,67.81999969482422,35.25,26.3700008392334,58.959999084472656,50.11000061035156
65,175.72000122070312,213.52999877929688,3477.760009765625,20.610000610351562,33.650001525878906,30.510000228881836,52.06999969482422,36.43000030517578,36.099998474121094,13.199999809265137
67,402.3900146484375,85.08999633789062,831.7000122070312,4.440000057220459,33.29999923706055,429.989990234375,97.56999969482422,28.649999618530273,36.43000030517578,12.569999694824219
69,26.459999084472656,175.72000122070312,605560.0,3.700000047683716,33.529998779296875,410.5400085449219,339.3999938964844,14.859999656677246,28.649999618530273,14.460000038146973
72,17.049999237060547,71.0,26.459999084472656,2.0899999141693115,33.599998474121094,98.19000244140625,83.5,5.309999942779541,16.56999969482422,53.650001525878906
73,39.529998779296875,973.3099975585938,56.25,1.7200000286102295,33.70000076293945,203.02999877929688,24.149999618530273,11.75,9.710000038146973,35.70000076293945
75,3477.760009765625,246.91000366210938,357.6199951171875,0.9800000190734863,33.66999816894531,248.82000732421875,252.89999389648438,15.930000305175781,11.75,0.06499999761581421
76,831.7000122070312,409.1400146484375,202.61000061035156,4.96999979019165,33.33000183105469,90.94999694824219,18.799999237060547,16.8799991607666,11.59000015258789,36.369998931884766
78,17.049999237060547,88.13999938964844,272.8599853515625,1.0700000524520874,33.650001525878906,61.720001220703125,76.86000061035156,53.029998779296875,16.8799991607666,5.650000095367432
81,26.459999084472656,41.7400016784668,26.790000915527344,10.130000114440918,16.110000610351562,198.24000549316406,111.48999786376953,5.210000038146973,37.7599983215332,38.970001220703125
82,56.25,66.19000244140625,301.1300048828125,24.0,25.190000534057617,85.1500015258789,22.729999542236328,5.0,56.66999816894531,73.06999969482422
83,241.72000122070312,85.08999633789062,97.9800033569336,2.119999885559082,12.460000038146973,153.41000366210938,51.84000015258789,8.0,5.210000038146973,3.5299999713897705
84,196.1199951171875,130.0019989013672,79.41000366210938,3.7699999809265137,60.880001068115234,135.9199981689453,43.349998474121094,30.920000076293945,5.0,32.7599983215332
85,68.19000244140625,117.13999938964844,249.0399932861328,0.5910000205039978,61.18000030517578,48.97999954223633,109.62999725341797,12.510000228881836,8.0,58.220001220703125
86,357.6199951171875,175.72000122070312,71.62000274658203,1.5399999618530273,60.849998474121094,132.74000549316406,26.780000686645508,9.300000190734863,30.920000076293945,0.5450000166893005
87,202.61000061035156,48.060001373291016,57.720001220703125,6.920000076293945,60.560001373291016,175.22999572753906,220.36000061035156,34.619998931884766,12.510000228881836,61.43000030517578
88,272.8599853515625,250.24000549316406,10.9399995803833,6.900000095367432,9.470000267028809,29.809999465942383,88.54000091552734,35.18000030517578,9.300000190734863,15.1899995803833
89,212.61000061035156,253.83999633789062,64.25,3.240000009536743,67.91000366210938,8.550000190734863,209.0800018310547,111.76000213623047,34.619998931884766,18.420000076293945
90,95.76000213623047,184.0,11.8100004196167,2.240000009536743,67.98999786376953,57.81999969482422,206.9600067138672,14.390000343322754,35.18000030517578,24.149999618530273
92,301.1300048828125,114.33000183105469,244.25,5.46999979019165,61.310001373291016,242.6199951171875,66.72000122070312,35.5,14.390000343322754,22.979999542236328
94,79.41000366210938,82.29000091552734,375.32000732421875,7.639999866485596,136.1699981689453,109.20999908447266,73.6500015258789,31.389999389648438,35.5,35.70000076293945
95,249.0399932861328,122.88999938964844,53.279998779296875,5.730000019073486,19.31999969482422,264.739990234375,33.029998779296875,35.5,72.9800033569336,76.94000244140625
96,71.62000274658203,1529.93994140625,150.27000427246094,4.590000152587891,61.310001373291016,76.86000061035156,206.9600067138672,14.390000343322754,14.390000343322754,10.25
98,57.720001220703125,105.86000061035156,248.82000732421875,3.4000000953674316,124.55000305175781,204.72999572753906,21.81999969482422,23.530000686645508,35.5,175.22999572753906
99,67.81999969482422,81.83000183105469,61.720001220703125,6.224999904632568,60.61000061035156,344.6600036621094,47.56999969482422,5.590000152587891,72.9800033569336,11.1899995803833
101,429.989990234375,149.2100067138672,204.2899932861328,1.4199999570846558,60.0099983215332,906.0599975585938,80.31999969482422,46.959999084472656,31.389999389648438,15.0
102,375.32000732421875,29.020000457763672,85.1500015258789,19.25,124.61000061035156,55.68000030517578,41.52000045776367,17.25,72.9800033569336,22.979999542236328
103,410.5400085449219,26.360000610351562,153.41000366210938,2.2799999713897705,61.369998931884766,26.260000228881836,127.19000244140625,45.0,72.9800033569336,99.66000366210938
104,53.279998779296875,324.6600036621094,135.9199981689453,26.260000228881836,60.150001525878906,69.25,23.989999771118164,38.41999816894531,23.530000686645508,6.989999771118164
105,150.27000427246094,84.0999984741211,48.97999954223633,0.746999979019165,61.290000915527344,287.45001220703125,34.11000061035156,34.459999084472656,5.590000152587891,124.08000183105469
106,98.19000244140625,175.27000427246094,132.74000549316406,3.5333330631256104,61.11000061035156,61.619998931884766,83.7699966430664,19.030000686645508,1.1699999570846558,27.639999389648438
107,203.02999877929688,52.2400016784668,175.22999572753906,2.0799999237060547,60.880001068115234,63.66999816894531,33.810001373291016,45.27000045776367,46.959999084472656,14.640000343322754
108,73.66000366210938,244.32000732421875,8.550000190734863,4.760000228881836,60.9900016784668,12.039999961853027,66.91999816894531,47.66999816894531,17.25,135.30999755859375
109,248.82000732421875,237.6300048828125,57.81999969482422,2.880000114440918,60.63999938964844,270.3500061035156,75.63999938964844,36.79999923706055,45.0,21.1200008392334
112,204.2899932861328,175.72000122070312,204.72999572753906,1.340000033378601,61.290000915527344,46.150001525878906,9.630000114440918,9.630000114440918,19.030000686645508,31.3799991607666
115,153.41000366210938,91.16000366210938,26.260000228881836,2.2100000381469727,61.79999923706055,120.93000030517578,95.7300033569336,57.220001220703125,36.79999923706055,10.40999984741211
116,132.74000549316406,54.4900016784668,69.25,4.599999904632568,1.0,36.380001068115234,180.41000366210938,27.149999618530273,14.9399995803833,85.62000274658203
117,99.45700073242188,30.829999923706055,287.45001220703125,2.880000114440918,330.8999938964844,329.67999267578125,32.11000061035156,16.139999389648438,23.790000915527344,15.619999885559082
122,906.0599975585938,34.5,110.91000366210938,0.6169999837875366,10.600000381469727,55.67499923706055,650.0,13.029999732971191,27.149999618530273,340.2200012207031
123,69.25,271.1700134277344,17.3799991607666,6.099999904632568,10.600000381469727,53.80440139770508,10.899999618530273,5.119999885559082,16.139999389648438,149.6999969482422
125,46.150001525878906,16.360000610351562,329.67999267578125,3.700000047683716,10.600000381469727,29.809999465942383,21.799999237060547,18.309999465942383,24.399999618530273,3.3499999046325684
126,132.88108825683594,258.5899963378906,90.55000305175781,2.5899999141693115,10.600000381469727,207.25999450683594,16.09000015258789,46.959999084472656,12.130000114440918,113.80000305175781
127,329.67999267578125,388.67999267578125,138.85000610351562,2.0999999046325684,10.600000381469727,35.70000076293945,34.900001525878906,53.86000061035156,14.84000015258789,19.479999542236328
129,36.380001068115234,294.1400146484375,539.47998046875,2.2200000286102295,309.05999755859375,501.5799865722656,32.86000061035156,54.7599983215332,5.119999885559082,9.369999885559082
130,329.67999267578125,122.88999938964844,55.67499923706055,4.559999942779541,107.08000183105469,342.739990234375,33.459999084472656,29.56999969482422,62.5,22.979999542236328
132,138.85000610351562,294.1400146484375,19.389999389648438,3.0,107.08000183105469,120.5,64.93000030517578,12.859999656677246,46.959999084472656,16.829999923706055
133,391.5799865722656,121.12999725341797,29.809999465942383,6.570000171661377,54.40999984741211,94.4800033569336,198.4600067138672,248.2100067138672,53.86000061035156,121.5199966430664
134,539.47998046875,89.94000244140625,207.25999450683594,5.360000133514404,54.33000183105469,87.7699966430664,31.530000686645508,47.0099983215332,9.1899995803833,28.200000762939453
135,55.67499923706055,274.3599853515625,35.70000076293945,2.180000066757202,54.29999923706055,213.52999877929688,124.30999755859375,20.030000686645508,54.7599983215332,10.0
137,207.25999450683594,93.33999633789062,342.739990234375,7.5,54.38999938964844,85.08999633789062,21.579999923706055,45.790000915527344,16.530000686645508,81.55999755859375
138,501.5799865722656,23.989999771118164,723.260009765625,0.800000011920929,54.61000061035156,117.13999938964844,37.689998626708984,44.33000183105469,12.859999656677246,5.139999866485596
139,342.739990234375,16.360000610351562,42.22999954223633,6.300000190734863,53.77000045776367,175.72000122070312,29.360000610351562,35.84000015258789,248.2100067138672,34.96500015258789
140,723.260009765625,149.86000061035156,150.44000244140625,3.109999895095825,54.599998474121094,163.5399932861328,141.38999938964844,31.8799991607666,47.0099983215332,110.19999694824219
141,120.5,85.8499984741211,43.650001525878906,1.8600000143051147,54.61000061035156,318.0400085449219,41.689998626708984,26.829999923706055,20.030000686645508,19.239999771118164
143,213.52999877929688,70.55999755859375,92.04000091552734,0.753000020980835,54.29999923706055,973.3099975585938,42.130001068115234,22.25,45.790000915527344,14.300000190734863
144,163.5399932861328,500.5400085449219,316.69000244140625,6.110000133514404,54.599998474121094,42.22999954223633,144.61000061035156,20.920000076293945,44.33000183105469,93.80999755859375
145,318.0400085449219,37.070098876953125,43.34000015258789,2.0,54.150001525878906,150.44000244140625,21.579999923706055,35.220001220703125,35.84000015258789,54.205692291259766
146,71.0,50.779998779296875,146.02000427246094,3.259999990463257,54.41999816894531,43.650001525878906,38.63999938964844,14.460000038146973,31.8799991607666,211.7899932861328
147,973.3099975585938,81.55000305175781,114.54000091552734,0.3799999952316284,54.58000183105469,334.20001220703125,64.0199966430664,82.19999694824219,26.829999923706055,9.710000038146973
148,150.44000244140625,126.97000122070312,181.50999450683594,2.6500000953674316,54.61000061035156,92.04000091552734,13.489999771118164,11.569999694824219,30.399999618530273,9.710000038146973
149,334.20001220703125,152.14500427246094,16.700000762939453,1.0,54.02000045776367,316.69000244140625,34.5099983215332,12.819999694824219,22.25,6.289999961853027
150,92.04000091552734,201.27000427246094,421.75,2.759999990463257,53.939998626708984,43.34000015258789,115.0999984741211,8.470000267028809,20.920000076293945,23.84000015258789
154,246.91000366210938,103.5999984741211,83.81551361083984,3.2699999809265137,23.829999923706055,114.54000091552734,290.7900085449219,8.710000038146973,11.569999694824219,2.2899999618530273
155,146.02000427246094,204.89999389648438,29.530000686645508,4.050000190734863,60.29999923706055,181.50999450683594,42.130001068115234,37.16999816894531,12.819999694824219,1.7200000286102295
156,114.54000091552734,422.07000732421875,73.06999969482422,5.050000190734863,60.61000061035156,409.1400146484375,146.27999877929688,23.8700008392334,8.470000267028809,6.230000019073486
158,409.1400146484375,22.899999618530273,156.58999633789062,1.7400000095367432,60.369998931884766,16.700000762939453,31.93000030517578,19.0,87.91000366210938,2.2899999618530273
159,179.5800018310547,8.739999771118164,1089.4300537109375,13.0,60.33000183105469,421.75,76.33999633789062,122.08000183105469,37.54999923706055,2.2899999618530273
160,457.2799987792969,37.2599983215332,77.44147491455078,2.1500000953674316,55.619998931884766,105.55000305175781,43.790000915527344,20.309999465942383,8.710000038146973,128.5
161,528.47998046875,115.97599792480469,1174.68994140625,1.5099999904632568,56.41999816894531,77.41000366210938,62.130001068115234,4.690000057220459,37.16999816894531,99.7300033569336
164,273.0299987792969,5.579999923706055,93.87999725341797,7.980000019073486,60.150001525878906,528.47998046875,14.479999542236328,28.850000381469727,19.0,16.110000610351562
165,478.7799987792969,67.02999877929688,4.289999961853027,0.6439999938011169,58.38999938964844,88.13999938964844,146.3800048828125,7.449999809265137,122.08000183105469,3.5999999046325684
166,1089.4300537109375,392.9599914550781,28.100000381469727,1.5199999809265137,60.040000915527344,83.81551361083984,48.349998474121094,7.150000095367432,20.309999465942383,2.6500000953674316
167,77.44147491455078,412.010009765625,36.43000030517578,1.0099999904632568,59.709999084472656,29.530000686645508,63.83000183105469,24.149999618530273,4.690000057220459,42.959999084472656
168,1174.68994140625,45.560001373291016,224.57000732421875,5.5,59.310001373291016,73.06999969482422,68.0199966430664,32.040000915527344,63.91999816894531,142.60000610351562
169,121.5199966430664,54.25,245.1699981689453,1.6699999570846558,60.2599983215332,273.0299987792969,20.479999542236328,15.3100004196167,44.970001220703125,24.43000030517578
170,428.1400146484375,73.08000183105469,224.57000732421875,1.909999966621399,56.22999954223633,156.58999633789062,214.8300018310547,35.31999969482422,28.850000381469727,8.270000457763672
172,224.57000732421875,117.2300033569336,124.3499984741211,10.149999618530273,60.209999084472656,478.7799987792969,49.349998474121094,5.46999979019165,7.150000095367432,24.18000030517578
173,135.24000549316406,186.2899932861328,74.30000305175781,1.1399999856948853,58.459999084472656,41.7400016784668,100.0199966430664,16.450000762939453,24.149999618530273,5.460000038146973
174,124.3499984741211,53.79999923706055,35.91999816894531,8.850000381469727,59.83000183105469,1089.4300537109375,88.91000366210938,49.2400016784668,32.040000915527344,15.270000457763672
175,74.30000305175781,19.549999237060547,89.94999694824219,6.0,59.189998626708984,77.44147491455078,16.760000228881836,9.4399995803833,15.3100004196167,15.65999984741211
176,35.91999816894531,268.75,43.58000183105469,2.890000104904175,56.43000030517578,1174.68994140625,15.65999984741211,47.66999816894531,35.31999969482422,105.55000305175781
181,184.0,91.66000366210938,36.060001373291016,2.0999999046325684,78.36000061035156,264.739990234375,2.440000057220459,3.740000009536743,9.4399995803833,24.020000457763672
185,249.91000366210938,56.77471160888672,59.34000015258789,2.9700000286102295,64.22000122070312,245.1699981689453,64.22000122070312,8.0600004196167,25.709999084472656,42.720001220703125
186,282.0,36.470001220703125,59.54999923706055,5.570000171661377,78.12999725341797,224.57000732421875,74.0,8.270000457763672,11.260000228881836,25.950000762939453
188,329.67999267578125,53.560001373291016,15.1899995803833,0.9900000095367432,78.05999755859375,124.3499984741211,80.26000213623047,21.510000228881836,110.16999816894531,42.2400016784668
191,237.6199951171875,59.41999816894531,282.0,1.2200000286102295,52.5099983215332,66.19000244140625,242.6199951171875,19.389999389648438,8.0600004196167,72.61000061035156
192,204.94000244140625,129.7899932861328,77.44000244140625,6.369999885559082,56.470001220703125,85.08999633789062,19.6299991607666,69.9800033569336,8.270000457763672,29.399999618530273
193,114.33000183105469,184.8300018310547,329.67999267578125,8.930000305175781,26.43000030517578,130.0019989013672,172.74000549316406,26.799999237060547,34.959999084472656,120.98999786376953
194,391.5799865722656,184.8300018310547,49.439998626708984,1.6399999856948853,78.26000213623047,117.13999938964844,32.38999938964844,12.079999923706055,21.510000228881836,44.04999923706055
195,58.5,81.55000305175781,237.6199951171875,4.489999771118164,477.0299987792969,175.72000122070312,12.630000114440918,38.849998474121094,29.850000381469727,2.6500000953674316
196,17.8700008392334,105.68000030517578,204.94000244140625,4.840000152587891,77.63999938964844,48.060001373291016,14.350000381469727,11.418000221252441,35.22999954223633,155.3000030517578
199,39.810001373291016,93.80999755859375,77.22000122070312,1.149999976158142,77.7699966430664,456.3999938964844,41.27000045776367,11.539999961853027,26.799999237060547,46.435001373291016
201,82.29000091552734,3.200000047683716,168.44000244140625,6.579999923706055,16.100000381469727,82.55000305175781,30.549999237060547,17.920000076293945,38.849998474121094,80.26000213623047
202,71.37000274658203,158.41000366210938,58.5,3.069999933242798,1.0,149.6999969482422,20.940000534057617,30.25,11.418000221252441,0.949999988079071
203,219.39999389648438,204.1300048828125,68.72000122070312,1.0399999618530273,78.4000015258789,36.060001373291016,116.63999938964844,15.270000457763672,17.760000228881836,16.110000610351562
204,546.3200073242188,242.5,36.91999816894531,1.2799999713897705,58.16999816894531,148.24000549316406,13.4399995803833,36.81999969482422,12.430000305175781,29.020000457763672
205,255.36000061035156,102.08000183105469,55.209999084472656,5.679999828338623,57.560001373291016,129.0500030517578,63.5,47.66999816894531,11.539999961853027,126.66000366210938
207,286.0799865722656,218.36000061035156,171.5399932861328,1.649999976158142,58.0,253.83999633789062,156.66000366210938,63.029998779296875,17.920000076293945,16.110000610351562
208,55.72999954223633,79.97000122070312,71.37000274658203,7.329999923706055,67.91000366210938,184.0,16.700000762939453,63.029998779296875,30.25,16.690000534057617
210,1334.989990234375,55.939998626708984,546.3200073242188,6.929999828338623,56.81999969482422,59.34000015258789,291.8500061035156,2.9700000286102295,36.81999969482422,3.0999999046325684
211,989.0399780273438,47.619998931884766,255.36000061035156,0.8199999928474426,9.59000015258789,59.54999923706055,57.20000076293945,71.44999694824219,47.66999816894531,33.310001373291016
212,70.5999984741211,62.5,39.349998474121094,1.9700000286102295,426.6199951171875,151.50999450683594,229.08999633789062,23.530000686645508,5.920000076293945,25.950000762939453
217,412.7799987792969,26.15999984741211,50.779998779296875,1.8899999856948853,58.4900016784668,282.0,24.860000610351562,69.95999908447266,71.44999694824219,24.020000457763672
221,29.020000457763672,340.0,70.5999984741211,2.309999942779541,56.22999954223633,237.6199951171875,226.0800018310547,21.260000228881836,4.860000133514404,42.720001220703125
222,149.2100067138672,7.46999979019165,3124.010009765625,1.4500000476837158,58.369998931884766,204.94000244140625,58.41999816894531,21.260000228881836,18.479999542236328,25.950000762939453
224,149.2100067138672,8.739999771118164,61.31999969482422,1.8700000047683716,55.0099983215332,204.94000244140625,162.9600067138672,5.590000152587891,1.9700000286102295,42.2400016784668
227,121.12999725341797,34.029998779296875,61.68000030517578,4.900000095367432,24.030000686645508,391.5799865722656,84.41999816894531,19.899999618530273,21.260000228881836,66.26000213623047
228,84.0999984741211,19.360000610351562,156.63999938964844,0.3019999861717224,24.040000915527344,168.44000244140625,16.489999771118164,15.270000457763672,21.260000228881836,42.720001220703125
229,175.27000427246094,145.3699951171875,149.2100067138672,1.6399999856948853,2.309999942779541,58.5,10.800000190734863,22.670000076293945,21.260000228881836,14.489999771118164
230,59.380001068115234,239.9600067138672,29.020000457763672,3.759999990463257,23.889999389648438,17.8700008392334,396.9800109863281,9.140000343322754,5.590000152587891,24.020000457763672
231,155.3000030517578,42.599998474121094,79.47000122070312,1.340000033378601,60.040000915527344,68.72000122070312,14.010000228881836,21.0,111.76000213623047,0.3529999852180481
232,52.2400016784668,211.8699951171875,315.1300048828125,3.180000066757202,60.040000915527344,36.91999816894531,109.68000030517578,36.68000030517578,14.84000015258789,24.020000457763672
233,244.32000732421875,58.689998626708984,121.12999725341797,18.639999389648438,53.56999969482422,55.209999084472656,147.74000549316406,74.8499984741211,19.899999618530273,17.56999969482422
234,182.80999755859375,210.41000366210938,72.08999633789062,5.590000152587891,23.969999313354492,39.810001373291016,54.205692291259766,14.390000343322754,15.270000457763672,6.199999809265137
235,150.82000732421875,307.1499938964844,40.27000045776367,5.590000152587891,24.049999237060547,171.5399932861328,94.22000122070312,25.200000762939453,22.670000076293945,2.6500000953674316
236,550.1699829101562,49.650001525878906,40.619998931884766,14.475000381469727,23.639999389648438,82.29000091552734,121.12999725341797,14.390000343322754,9.140000343322754,17.56999969482422
237,88.13999938964844,43.4900016784668,221.32000732421875,2.440000057220459,24.020000457763672,71.37000274658203,18.34000015258789,25.200000762939453,21.0,8.130000114440918
239,74.72000122070312,216.13999938964844,6.849999904632568,2.440000057220459,60.29999923706055,546.3200073242188,43.939998626708984,18.760000228881836,74.8499984741211,42.22999954223633
241,47.9900016784668,30.040000915527344,59.380001068115234,2.440000057220459,23.610000610351562,255.36000061035156,140.85000610351562,13.5,25.200000762939453,15.970000267028809
242,237.6300048828125,154.52999877929688,168.10000610351562,1.25,24.040000915527344,39.349998474121094,109.20999908447266,15.399999618530273,14.390000343322754,9.970000267028809
243,59.130001068115234,90.31999969482422,155.3000030517578,2.299999952316284,24.040000915527344,286.0799865722656,17.670000076293945,20.350000381469727,25.200000762939453,52.06999969482422
244,33.88999938964844,63.310001373291016,9.020000457763672,1.1100000143051147,23.899999618530273,10.850000381469727,274.3699951171875,57.18000030517578,23.920000076293945,49.540000915527344
245,75.94000244140625,19.010000228881836,54.290000915527344,1.25,23.950000762939453,55.72999954223633,21.3700008392334,11.09000015258789,18.760000228881836,0.6650000214576721
249,767.5999755859375,17.540000915527344,550.1699829101562,1.4800000190734863,64.02999877929688,1529.93994140625,114.0199966430664,14.5,20.350000381469727,8.09000015258789
