Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
212,92.19000244140625,73.4000015258789,57.040000915527344,4.679999828338623,483.7699890136719,179.6699981689453,179.0800018310547,26.540000915527344,13.8100004196167,28.8799991607666
217,562.4400024414062,25.579999923706055,43.18000030517578,1.2300000190734863,56.72999954223633,389.57000732421875,16.6299991607666,83.18000030517578,85.76000213623047,27.024999618530273
221,31.670000076293945,189.63999938964844,92.19000244140625,2.369999885559082,54.22999954223633,225.14999389648438,176.27999877929688,21.290000915527344,6.639999866485596,34.58000183105469
222,130.91000366210938,13.630000114440918,3107.530029296875,1.5299999713897705,56.59000015258789,248.41000366210938,70.0199966430664,21.290000915527344,33.70000076293945,28.8799991607666
224,130.91000366210938,9.220000267028809,84.4000015258789,1.6100000143051147,53.0099983215332,248.41000366210938,127.27999877929688,9.569999694824219,4.679999828338623,72.31999969482422
227,142.9600067138672,32.91999816894531,142.14999389648438,0.052000001072883606,25.739999771118164,473.30999755859375,96.08999633789062,28.1299991607666,21.290000915527344,76.27999877929688
228,96.30999755859375,24.889999389648438,196.8800048828125,0.6679999828338623,25.739999771118164,125.95999908447266,19.68000030517578,24.989999771118164,21.290000915527344,34.58000183105469
229,201.1199951171875,97.66999816894531,130.91000366210938,1.350000023841858,2.4000000953674316,85.83000183105469,10.84000015258789,18.010000228881836,21.290000915527344,9.300000190734863
230,52.0,363.25,31.670000076293945,1.7000000476837158,25.59000015258789,27.270000457763672,426.9200134277344,9.899999618530273,9.569999694824219,27.024999618530273
231,161.61000061035156,29.489999771118164,241.0,0.6800000071525574,64.37000274658203,62.75,21.40999984741211,9.15999984741211,103.63999938964844,0.1679999977350235
232,56.540000915527344,307.32000732421875,599.3499755859375,1.9199999570846558,64.37000274658203,46.54999923706055,15.399999618530273,19.34000015258789,14.369999885559082,27.024999618530273
233,323.3299865722656,158.44000244140625,142.9600067138672,1.8300000429153442,58.880001068115234,56.66999816894531,164.8000030517578,0.3409999907016754,28.1299991607666,17.68000030517578
234,176.60000610351562,246.8800048828125,120.87000274658203,2.9800000190734863,25.670000076293945,42.70000076293945,66.80000305175781,18.149999618530273,24.989999771118164,6.269999980926514
235,122.62000274658203,401.3999938964844,48.9900016784668,2.9800000190734863,25.75,152.1300048828125,106.55000305175781,39.599998474121094,18.010000228881836,1.9800000190734863
236,593.8599853515625,46.59000015258789,47.02000045776367,0.2549999952316284,25.31999969482422,111.31999969482422,142.9600067138672,18.149999618530273,9.899999618530273,17.68000030517578
237,93.55999755859375,31.959999084472656,265.45001220703125,2.9200000762939453,25.719999313354492,83.33000183105469,16.56999969482422,39.599998474121094,9.15999984741211,9.470000267028809
238,157.52000427246094,63.529998779296875,212.3000030517578,0.2549999952316284,25.690000534057617,260.82000732421875,35.349998474121094,26.469999313354492,19.34000015258789,80.11399841308594
239,75.7699966430664,197.72999572753906,5.960000038146973,2.9200000762939453,64.55999755859375,548.22998046875,48.4900016784668,16.8799991607666,0.3409999907016754,56.790000915527344
240,112.01000213623047,337.57000732421875,15.739999771118164,0.2549999952316284,25.649999618530273,126.08999633789062,59.349998474121094,19.40999984741211,18.149999618530273,9.470000267028809
241,57.630001068115234,25.700000762939453,52.0,2.9200000762939453,25.290000915527344,261.260009765625,128.72999572753906,6.409999847412109,39.599998474121094,14.430000305175781
242,240.24000549316406,128.25999450683594,183.5,0.3499999940395355,25.739999771118164,57.040000915527344,180.2100067138672,12.770000457763672,18.149999618530273,10.100000381469727
243,78.76000213623047,84.91000366210938,161.61000061035156,1.2100000381469727,25.739999771118164,335.010009765625,15.970000267028809,20.229999542236328,39.599998474121094,68.91999816894531
244,40.93000030517578,142.0,13.210000038146973,0.5799999833106995,25.600000381469727,9.819999694824219,315.70001220703125,89.88999938964844,26.469999313354492,50.0099983215332
245,81.8499984741211,34.91999816894531,76.76000213623047,0.3499999940395355,25.649999618530273,78.29000091552734,37.91999816894531,10.449999809265137,16.8799991607666,0.6499999761581421
246,87.81999969482422,12.829999923706055,176.60000610351562,1.2100000381469727,25.549999237060547,14.0600004196167,194.9600067138672,16.040000915527344,19.40999984741211,8.149999618530273
249,573.3800048828125,20.860000610351562,593.8599853515625,0.2549999952316284,66.83000183105469,1880.0,108.5999984741211,22.920000076293945,20.229999542236328,8.149999618530273
