Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
109,193.72999572753906,142.0500030517578,50.2400016784668,2.380000114440918,48.369998931884766,82.6500015258789,53.86000061035156,67.77999877929688,37.27000045776367,21.920000076293945
112,155.99000549316406,112.86000061035156,189.85000610351562,7.400000095367432,48.790000915527344,26.420000076293945,8.039999961853027,7.610000133514404,14.520000457763672,25.8700008392334
115,163.66000366210938,46.790000915527344,21.280000686645508,8.600000381469727,50.04999923706055,106.5199966430664,49.130001068115234,62.2400016784668,67.77999877929688,8.729999542236328
117,34.06100082397461,23.8799991607666,147.0500030517578,2.380000114440918,259.010009765625,152.60000610351562,19.469999313354492,14.949999809265137,27.850000381469727,13.170000076293945
122,522.510009765625,35.779998779296875,48.560001373291016,2.4700000286102295,10.220000267028809,34.630001068115234,438.8699951171875,13.40999984741211,27.489999771118164,183.13999938964844
123,64.05000305175781,155.27000427246094,13.034000396728516,49.20000076293945,10.220000267028809,31.1648006439209,5.179999828338623,9.819999694824219,14.949999809265137,95.83000183105469
125,26.420000076293945,10.630000114440918,152.60000610351562,9.119999885559082,10.220000267028809,14.670000076293945,11.220000267028809,17.209999084472656,18.270000457763672,4.940000057220459
126,42.32776641845703,176.2100067138672,84.87000274658203,3.759999990463257,10.220000267028809,157.3800048828125,29.170000076293945,32.04999923706055,9.890000343322754,38.849998474121094
127,152.60000610351562,350.7699890136719,92.47000122070312,12.789999961853027,10.220000267028809,37.130001068115234,27.170000076293945,10.5,2.7300000190734863,26.81999969482422
129,34.349998474121094,231.97999572753906,259.1600036621094,5.309999942779541,245.16000366210938,474.1400146484375,28.780000686645508,32.90999984741211,9.819999694824219,8.65999984741211
130,152.60000610351562,80.9000015258789,34.630001068115234,9.34000015258789,84.94000244140625,297.6400146484375,25.510000228881836,17.0,38.290000915527344,22.260000228881836
132,92.47000122070312,231.97999572753906,18.049999237060547,38.79999923706055,84.94000244140625,34.9900016784668,87.19999694824219,12.989999771118164,32.04999923706055,11.319999694824219
133,241.8300018310547,110.2699966430664,14.670000076293945,3.930000066757202,39.43000030517578,87.98999786376953,198.4600067138672,156.19000244140625,10.5,94.08999633789062
135,34.630001068115234,207.05999755859375,37.130001068115234,5.449999809265137,39.380001068115234,174.44000244140625,85.4800033569336,11.260000228881836,32.90999984741211,7.400000095367432
137,157.3800048828125,59.439998626708984,297.6400146484375,16.860000610351562,39.41999816894531,39.130001068115234,8.649999618530273,62.619998931884766,12.109999656677246,41.5099983215332
138,474.1400146484375,45.04999923706055,278.5400085449219,1.6100000143051147,39.560001373291016,55.369998931884766,39.040000915527344,53.20000076293945,12.989999771118164,4.510000228881836
139,297.6400146484375,10.630000114440918,31.6168155670166,2.569999933242798,39.04999923706055,112.86000061035156,23.06999969482422,47.0,156.19000244140625,29.293800354003906
140,278.5400085449219,191.75999450683594,152.97000122070312,15.460000038146973,39.540000915527344,112.6500015258789,142.41000366210938,37.06999969482422,26.209999084472656,109.91000366210938
141,34.9900016784668,62.560001373291016,24.639999389648438,3.390000104904175,39.54999923706055,150.5500030517578,36.349998474121094,27.040000915527344,11.260000228881836,19.110000610351562
144,112.6500015258789,699.316650390625,281.5,10.489999771118164,39.54999923706055,31.6168155670166,198.75999450683594,9.989999771118164,53.20000076293945,53.040000915527344
145,150.5500030517578,22.29490089416504,41.369998931884766,13.020000457763672,39.279998779296875,152.97000122070312,8.649999618530273,39.0,47.0,43.32415008544922
146,57.68000030517578,37.959999084472656,85.44999694824219,17.799999237060547,39.439998626708984,24.639999389648438,26.020000457763672,4.360000133514404,37.06999969482422,172.82000732421875
147,752.5599975585938,84.72000122070312,65.19999694824219,0.4099999964237213,39.529998779296875,225.3699951171875,31.200000762939453,73.29000091552734,27.040000915527344,10.829999923706055
149,225.3699951171875,57.198333740234375,14.430000305175781,2.4000000953674316,39.220001220703125,281.5,44.52000045776367,10.890000343322754,37.84000015258789,9.930000305175781
154,143.22000122070312,54.25,48.21815490722656,3.2799999713897705,21.690000534057617,65.19999694824219,211.9499969482422,23.190000534057617,7.340000152587891,2.9800000190734863
155,85.44999694824219,142.7100067138672,37.349998474121094,4.849999904632568,45.779998779296875,148.63999938964844,39.27000045776367,35.13999938964844,10.890000343322754,3.380000114440918
156,65.19999694824219,324.75,49.20000076293945,5.179999828338623,48.31999969482422,234.24000549316406,112.2699966430664,27.8700008392334,8.0600004196167,1.6299999952316284
159,83.81999969482422,12.5,737.97998046875,21.040000915527344,45.900001525878906,183.4499969482422,67.01000213623047,98.29000091552734,45.61000061035156,2.9800000190734863
160,294.510009765625,44.369998931884766,95.53511810302734,2.1600000858306885,42.439998626708984,52.790000915527344,34.29999923706055,28.540000915527344,23.190000534057617,130.47999572753906
161,354.4700012207031,5.514999866485596,521.7100219726562,1.9299999475479126,42.86000061035156,45.72999954223633,46.369998931884766,4.829999923706055,35.13999938964844,84.8499984741211
165,509.9100036621094,74.7300033569336,2.4600000381469727,4.320000171661377,44.349998474121094,71.01000213623047,110.0,10.550000190734863,98.29000091552734,25.558000564575195
167,95.53511810302734,180.75999450683594,31.149999618530273,1.7100000381469727,45.40999984741211,37.349998474121094,72.93000030517578,25.31999969482422,4.829999923706055,30.152963638305664
168,521.7100219726562,29.329999923706055,144.22000122070312,9.90999984741211,45.09000015258789,49.20000076293945,65.0199966430664,31.850000381469727,56.959999084472656,90.5
169,94.08999633789062,88.83999633789062,237.99000549316406,1.190000057220459,45.83000183105469,229.1300048828125,22.139999389648438,15.100000381469727,42.470001220703125,23.860000610351562
170,341.239990234375,77.19000244140625,144.22000122070312,3.309999942779541,42.709999084472656,102.02999877929688,79.9800033569336,30.40999984741211,68.77999877929688,4.860000133514404
172,144.22000122070312,101.4000015258789,44.75,20.479999542236328,45.79999923706055,509.9100036621094,17.170000076293945,6.079999923706055,8.350000381469727,17.899999618530273
173,99.70999908447266,108.16999816894531,90.0999984741211,5.949999809265137,44.439998626708984,30.229999542236328,33.369998931884766,15.4399995803833,25.31999969482422,5.0
174,44.75,50.4900016784668,30.40999984741211,12.149999618530273,45.43000030517578,737.97998046875,53.290000915527344,41.25,31.850000381469727,10.343999862670898
175,90.0999984741211,20.8799991607666,69.16000366210938,72.9000015258789,45.0,95.53511810302734,18.329999923706055,14.640000343322754,15.100000381469727,7.099999904632568
176,30.40999984741211,248.27000427246094,30.649999618530273,2.240000009536743,42.88999938964844,521.7100219726562,14.510000228881836,42.86000061035156,30.40999984741211,52.790000915527344
185,178.66000366210938,23.913564682006836,54.45000076293945,24.700000762939453,46.63999938964844,237.99000549316406,38.81999969482422,10.729999542236328,37.70000076293945,56.31999969482422
186,325.94000244140625,20.040000915527344,34.849998474121094,10.979999542236328,57.0,144.22000122070312,3.180000066757202,4.860000133514404,13.630000114440918,22.690000534057617
191,226.52999877929688,73.76000213623047,325.94000244140625,3.359999895095825,45.61000061035156,55.529998779296875,69.26000213623047,12.239999771118164,10.729999542236328,51.2400016784668
192,123.0999984741211,91.11000061035156,55.68000030517578,6.474999904632568,43.95000076293945,39.130001068115234,16.84000015258789,72.75,4.860000133514404,16.040000915527344
193,60.15999984741211,115.79000091552734,152.60000610351562,10.3100004196167,25.329999923706055,22.054000854492188,97.91999816894531,23.0,34.86000061035156,120.0
194,241.8300018310547,115.79000091552734,42.130001068115234,5.5,57.130001068115234,55.369998931884766,31.381999969482422,10.729999542236328,32.34000015258789,73.94999694824219
195,84.04000091552734,84.72000122070312,226.52999877929688,9.979999542236328,338.82000732421875,112.86000061035156,10.039999961853027,11.675000190734863,15.199999809265137,4.659999847412109
199,29.360000610351562,53.040000915527344,56.22999954223633,22.600000381469727,56.81999969482422,501.44000244140625,18.299999237060547,9.239999771118164,23.0,44.03499984741211
201,59.689998626708984,2.4700000286102295,156.25,8.90999984741211,11.390000343322754,33.02000045776367,41.86000061035156,27.1200008392334,11.675000190734863,82.06999969482422
203,165.50999450683594,62.369998931884766,49.290000915527344,2.2100000381469727,57.15999984741211,27.315000534057617,59.25,11.34000015258789,55.290000915527344,13.520000457763672
204,370.5,229.1999969482422,44.08000183105469,4.409999847412109,44.150001525878906,167.13999938964844,10.100000381469727,17.850000381469727,14.789999961853027,30.719999313354492
205,215.61000061035156,63.810001373291016,27.635000228881836,1.0,43.720001220703125,109.81999969482422,39.40999984741211,42.86000061035156,9.239999771118164,70.12999725341797
207,289.239990234375,179.80239868164062,154.1199951171875,2.8299999237060547,44.06999969482422,193.85000610351562,93.25,48.25,27.1200008392334,13.520000457763672
208,39.209999084472656,78.77999877929688,65.23999786376953,9.229999542236328,58.11000061035156,130.67999267578125,15.420000076293945,48.25,18.360000610351562,16.31999969482422
210,404.07000732421875,28.049999237060547,370.5,6.179999828338623,43.130001068115234,54.45000076293945,230.66000366210938,2.7100000381469727,17.850000381469727,3.5
211,518.3900146484375,26.6200008392334,215.61000061035156,2.130000114440918,9.279999732971191,34.849998474121094,57.97999954223633,58.130001068115234,42.86000061035156,23.959999084472656
212,71.51499938964844,47.83000183105469,32.7599983215332,3.5399999618530273,310.9100036621094,92.0999984741211,138.27999877929688,23.350000381469727,5.300000190734863,22.690000534057617
221,30.719999313354492,180.32000732421875,71.51499938964844,2.6600000858306885,42.599998474121094,226.52999877929688,224.69000244140625,13.880000114440918,4.519999980926514,56.31999969482422
222,96.9000015258789,5.090000152587891,2282.760009765625,2.859999895095825,44.369998931884766,123.0999984741211,25.780000686645508,13.880000114440918,31.760000228881836,22.690000534057617
224,96.9000015258789,12.5,52.439998626708984,0.9750000238418579,41.75,123.0999984741211,149.7899932861328,5.550000190734863,3.5399999618530273,29.329999923706055
227,110.2699966430664,23.760000228881836,21.68000030517578,435.0,21.84000015258789,241.8300018310547,72.91000366210938,12.569999694824219,13.880000114440918,82.61000061035156
228,84.77999877929688,19.34000015258789,134.9600067138672,14.5,21.84000015258789,156.25,15.229999542236328,10.279999732971191,13.880000114440918,56.31999969482422
229,154.33999633789062,78.47000122070312,96.9000015258789,3.259999990463257,2.1500000953674316,84.04000091552734,19.149999618530273,34.72999954223633,13.880000114440918,36.36000061035156
233,130.2100067138672,15.8100004196167,110.2699966430664,17.030000686645508,46.400001525878906,27.635000228881836,104.94000244140625,207.75,12.569999694824219,23.420000076293945
235,156.5399932861328,206.0500030517578,41.439998626708984,1.2300000190734863,21.850000381469727,154.1199951171875,75.55000305175781,21.179000854492188,34.72999954223633,4.659999847412109
239,50.939998626708984,166.33999633789062,5.389999866485596,1.2899999618530273,45.779998779296875,370.5,42.70000076293945,20.329999923706055,207.75,31.6168155670166
243,58.54999923706055,61.75,70.6500015258789,5.150000095367432,21.829999923706055,289.239990234375,18.739999771118164,43.662384033203125,21.179000854492188,72.44000244140625
244,41.619998931884766,28.760000228881836,6.559999942779541,1.8300000429153442,21.739999771118164,4.659999847412109,243.66000366210938,55.310001373291016,23.8700008392334,35.41999816894531
245,46.790000915527344,21.649999618530273,41.84000015258789,58.79999923706055,21.770000457763672,39.209999084472656,8.770000457763672,7.739999771118164,20.329999923706055,0.699999988079071
247,111.45999908447266,28.760000228881836,156.5399932861328,1.8300000429153442,21.770000457763672,44.189998626708984,78.77999877929688,6.809999942779541,7.769999980926514,46.9031982421875
249,331.9599914550781,22.729999542236328,406.0799865722656,10.0600004196167,46.529998779296875,822.0599975585938,77.37000274658203,11.0,43.662384033203125,8.649999618530273
