Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
39,136.5399932861328,184.22000122070312,292.6199951171875,22.950000762939453,53.209999084472656,77.88999938964844,35.5099983215332,48.95000076293945,14.489999771118164,64.16000366210938
40,147.57000732421875,64.1500015258789,142.8000030517578,9.699999809265137,53.90999984741211,184.22000122070312,96.98999786376953,83.43000030517578,52.119998931884766,18.239999771118164
41,62.90999984741211,102.61000061035156,247.02999877929688,10.0649995803833,53.18000030517578,46.0,34.04999923706055,23.889999389648438,48.95000076293945,10.619999885559082
42,94.41000366210938,18.389999389648438,144.2899932861328,3.75,53.34000015258789,116.55999755859375,29.520000457763672,80.02999877929688,83.43000030517578,13.350000381469727
43,40.2400016784668,92.2300033569336,96.61000061035156,5.429999828338623,47.630001068115234,64.1500015258789,111.83000183105469,9.1899995803833,23.889999389648438,48.7400016784668
45,43.77000045776367,11.718160629272461,37.32099914550781,2.890000104904175,53.869998931884766,178.2899932861328,24.450000762939453,27.739999771118164,9.1899995803833,13.350000381469727
47,97.87000274658203,138.72000122070312,543.6400146484375,9000.0,49.2599983215332,244.85000610351562,8.890000343322754,12.130000114440918,27.739999771118164,7.949999809265137
49,86.16000366210938,77.68000030517578,300.7799987792969,4.599999904632568,53.83000183105469,59.810001373291016,121.26000213623047,28.06999969482422,12.130000114440918,92.3499984741211
50,142.8000030517578,58.779998779296875,85.27999877929688,3.640000104904175,52.2599983215332,102.61000061035156,21.450000762939453,8.010000228881836,71.29000091552734,96.68000030517578
52,247.02999877929688,55.959999084472656,96.86000061035156,0.4000000059604645,52.15999984741211,132.25,46.9900016784668,40.58000183105469,8.010000228881836,147420.0
54,296.260009765625,58.130001068115234,85.86000061035156,1.7100000381469727,48.59000015258789,22.860000610351562,23.15999984741211,13.609999656677246,40.58000183105469,44.77000045776367
59,109.08000183105469,181.92999267578125,39.83000183105469,0.8100000023841858,119.8499984741211,47.83000183105469,37.5,3.9600000381469727,11.520000457763672,12.789999961853027
61,207.94000244140625,482.5799865722656,16.829999923706055,3.440000057220459,28.889999389648438,51.84000015258789,58.86000061035156,11.170000076293945,3.9600000381469727,8.40999984741211
64,244.9199981689453,77.62999725341797,115.83350372314453,48.9900016784668,28.790000915527344,37.81999969482422,34.959999084472656,43.36000061035156,62.939998626708984,41.5
65,127.18000030517578,209.44000244140625,1896.239990234375,161.6999969482422,28.90999984741211,11.718160629272461,75.9800033569336,24.899999618530273,55.0,9.1899995803833
67,278.3999938964844,47.650001525878906,636.9199829101562,15.720000267028809,28.68000030517578,419.25,81.93000030517578,27.0,24.899999618530273,16.290000915527344
69,9.619999885559082,127.18000030517578,417700.0,4.820000171661377,28.829999923706055,287.32000732421875,507.69000244140625,13.420000076293945,27.0,4.349999904632568
71,39.83000183105469,154.4499969482422,39.83000183105469,3.2100000381469727,28.920000076293945,93.08999633789062,78.0199966430664,21.280000686645508,13.420000076293945,29563.14453125
72,20.780000686645508,62.630001068115234,9.619999885559082,2.430000066757202,28.889999389648438,110.5,51.40999984741211,8.09000015258789,21.649999618530273,36.06999969482422
73,50.959999084472656,602.4000244140625,77.88999938964844,1.840000033378601,28.950000762939453,138.72000122070312,22.15999984741211,40.880001068115234,21.280000686645508,29.950000762939453
75,1896.239990234375,140.19000244140625,203.1300048828125,1.9700000286102295,28.93000030517578,194.75,132.55999755859375,17.059999465942383,40.880001068115234,0.20000000298023224
76,636.9199829101562,264.8900146484375,178.2899932861328,8.020000457763672,28.709999084472656,77.68000030517578,16.700000762939453,14.930000305175781,12.8100004196167,54.2400016784668
82,77.88999938964844,66.51000213623047,132.25,520.0,20.8700008392334,90.47000122070312,21.040000915527344,4.710000038146973,41.119998931884766,58.849998474121094
83,184.22000122070312,47.650001525878906,48.470001220703125,10.0,10.329999923706055,181.80999755859375,27.010000228881836,13.010000228881836,4.739999771118164,3.759999990463257
84,116.55999755859375,19.67300033569336,22.860000610351562,4.619999885559082,51.380001068115234,56.44499969482422,24.09046173095703,69.88999938964844,4.710000038146973,29.579999923706055
85,64.1500015258789,64.73999786376953,213.85000610351562,1.0700000524520874,51.54999923706055,46.0,118.80999755859375,15.0600004196167,13.010000228881836,34.33333206176758
87,178.2899932861328,52.599998474121094,47.83000183105469,6.460000038146973,51.11000061035156,124.55000305175781,83.06999969482422,38.939998626708984,15.0600004196167,61.959999084472656
88,244.85000610351562,240.47000122070312,5.46999979019165,6.900000095367432,9.6899995803833,16.829999923706055,78.56999969482422,35.65999984741211,10.279999732971191,10.140000343322754
94,22.860000610351562,55.88999938964844,315.3299865722656,16.200000762939453,118.44999694824219,58.130001068115234,48.86000061035156,17.799999237060547,15.050000190734863,29.950000762939453
95,213.85000610351562,105.19999694824219,79.9800033569336,9.75,16.809999465942383,148.0500030517578,24.360000610351562,15.050000190734863,118.08999633789062,88.33499908447266
98,47.83000183105469,95.87999725341797,194.75,14.850000381469727,94.69999694824219,259.3299865722656,23.389999389648438,23.219999313354492,15.050000190734863,124.55000305175781
101,419.25,87.19999694824219,158.92999267578125,7.199999809265137,50.72999954223633,685.5700073242188,66.75,29.139999389648438,17.799999237060547,6.199999809265137
103,287.32000732421875,38.779998779296875,181.80999755859375,6.550000190734863,51.66999816894531,18.110000610351562,98.86000061035156,33.599998474121094,118.08999633789062,71.16999816894531
104,79.9800033569336,179.82000732421875,56.44499969482422,18.110000610351562,50.84000015258789,70.37000274658203,24.290000915527344,34.93000030517578,23.219999313354492,13.699999809265137
107,138.72000122070312,69.44000244140625,124.55000305175781,3.609999895095825,51.310001373291016,63.02000045776367,29.56999969482422,22.829999923706055,29.139999389648438,10.430000305175781
109,194.75,149.22000122070312,57.68000030517578,3.240000009536743,51.20000076293945,106.2699966430664,52.86000061035156,99.66999816894531,33.599998474121094,18.780000686645508
112,158.92999267578125,127.18000030517578,259.3299865722656,9.699999809265137,51.619998931884766,38.630001068115234,11.569999694824219,10.819999694824219,19.670000076293945,30.139999389648438
115,181.80999755859375,43.38999938964844,18.110000610351562,7.630000114440918,52.290000915527344,92.58999633789062,57.38999938964844,61.79999923706055,99.66999816894531,10.100000381469727
117,44.979000091552734,29.440000534057617,131.47999572753906,3.240000009536743,274.1600036621094,181.92999267578125,20.760000228881836,17.68000030517578,27.760000228881836,15.9399995803833
122,685.5700073242188,38.65999984741211,52.380001068115234,4.059999942779541,10.640000343322754,33.060001373291016,470.9700012207031,10.59000015258789,26.770000457763672,187.58999633789062
123,70.37000274658203,145.9600067138672,16.889999389648438,58.400001525878906,10.640000343322754,26.634199142456055,4.829999923706055,9.6899995803833,17.68000030517578,100.12000274658203
125,38.630001068115234,9.119999885559082,181.92999267578125,20.0,10.640000343322754,16.829999923706055,6.849999904632568,17.690000534057617,23.0,6.21999979019165
126,41.56145477294922,216.50999450683594,94.80999755859375,3.2799999713897705,10.640000343322754,149.52999877929688,47.529998779296875,29.139999389648438,9.795000076293945,40.59000015258789
127,181.92999267578125,373.4700012207031,98.68000030517578,7.849999904632568,10.640000343322754,42.18000030517578,28.729999542236328,13.770000457763672,1.7699999809265137,28.1200008392334
129,34.869998931884766,201.3000030517578,251.8699951171875,4.869999885559082,252.5800018310547,482.5799865722656,27.110000610351562,35.529998779296875,9.6899995803833,5.760000228881836
130,181.92999267578125,105.19999694824219,33.060001373291016,10.65999984741211,87.51000213623047,267.8800048828125,33.7599983215332,29.040000915527344,30.030000686645508,23.479999542236328
132,98.68000030517578,201.3000030517578,18.760000228881836,60.599998474121094,87.51000213623047,50.2400016784668,78.2699966430664,14.300000190734863,29.139999389648438,10.130000114440918
133,277.79998779296875,122.66000366210938,16.829999923706055,6.170000076293945,41.7599983215332,105.19999694824219,164.8699951171875,187.8000030517578,13.770000457763672,98.62999725341797
135,33.060001373291016,204.69000244140625,42.18000030517578,6.5,41.70000076293945,209.44000244140625,75.91000366210938,13.710000038146973,35.529998779296875,6.369999885559082
137,149.52999877929688,60.66999816894531,267.8800048828125,18.360000610351562,41.75,47.650001525878906,9.779999732971191,63.869998931884766,17.649999618530273,46.45000076293945
138,482.5799865722656,65.62000274658203,338.5899963378906,2.4100000858306885,41.88999938964844,64.73999786376953,46.68000030517578,66.19999694824219,14.300000190734863,5.619999885559082
139,267.8800048828125,9.119999885559082,36.96847152709961,5.699999809265137,41.36000061035156,127.18000030517578,22.329999923706055,41.540000915527344,187.8000030517578,30.573400497436523
140,338.5899963378906,146.49000549316406,161.4499969482422,17.729999542236328,41.86000061035156,101.5,146.22999572753906,38.7599983215332,31.149999618530273,110.0
141,50.2400016784668,59.02000045776367,27.290000915527344,11.600000381469727,41.869998931884766,154.4499969482422,44.04999923706055,37.68000030517578,13.710000038146973,21.170000076293945
144,101.5,512.8800048828125,271.5199890136719,13.930000305175781,41.869998931884766,36.96847152709961,166.1300048828125,9.850000381469727,66.19999694824219,74.20999908447266
145,154.4499969482422,25.649999618530273,47.25,16.559999465942383,41.599998474121094,161.4499969482422,9.779999732971191,37.90999984741211,41.540000915527344,52.64462661743164
146,62.630001068115234,44.380001068115234,76.33999633789062,65.19999694824219,41.7599983215332,27.290000915527344,39.209999084472656,4.349999904632568,38.7599983215332,193.97000122070312
147,602.4000244140625,99.27999877929688,70.41000366210938,0.699999988079071,41.86000061035156,217.1199951171875,51.720001220703125,74.11000061035156,37.68000030517578,15.40999984741211
149,217.1199951171875,44.72666549682617,11.779999732971191,3.9600000381469727,41.54999923706055,271.5199890136719,43.119998931884766,12.5,39.93000030517578,9.800000190734863
154,140.19000244140625,73.3499984741211,51.02716827392578,3.4200000762939453,23.219999313354492,70.41000366210938,209.99000549316406,23.989999771118164,6.920000076293945,2.5799999237060547
155,76.33999633789062,146.88999938964844,44.08000183105469,6.945000171661377,49.900001525878906,173.60000610351562,44.119998931884766,40.709999084472656,12.5,3.5299999713897705
156,70.41000366210938,341.70001220703125,58.849998474121094,3.9100000858306885,51.13999938964844,264.8900146484375,95.0999984741211,27.149999618530273,7.019999980926514,2.2799999713897705
159,59.41999816894531,14.079999923706055,641.1199951171875,18.1299991607666,49.970001220703125,186.4600067138672,68.25,163.97000122070312,53.47999954223633,2.5799999237060547
160,287.4800109863281,36.650001525878906,111.03678894042969,2.190000057220459,46.36000061035156,53.790000915527344,30.780000686645508,30.399999618530273,23.989999771118164,137.50999450683594
161,326.239990234375,4.328000068664551,533.7999877929688,2.055000066757202,46.81999969482422,46.79999923706055,48.16999816894531,6.400000095367432,40.709999084472656,72.66999816894531
165,505.6600036621094,119.81999969482422,2.9100000858306885,7.920000076293945,48.380001068115234,79.87999725341797,113.8499984741211,14.460000038146973,163.97000122070312,57.97999954223633
167,111.03678894042969,298.8900146484375,28.700000762939453,2.440000057220459,49.470001220703125,44.08000183105469,69.48999786376953,21.950000762939453,6.400000095367432,26.73040199279785
168,533.7999877929688,25.610000610351562,156.91000366210938,9.829999923706055,49.150001525878906,58.849998474121094,60.43000030517578,27.959999084472656,52.27000045776367,98.98999786376953
169,98.62999725341797,76.04000091552734,246.17999267578125,1.2200000286102295,49.90999984741211,223.5,28.559999465942383,14.6899995803833,34.58000183105469,26.899999618530273
170,378.3399963378906,88.97000122070312,156.91000366210938,3.559999942779541,46.65999984741211,104.30999755859375,100.0999984741211,32.88999938964844,76.52999877929688,5.480000019073486
172,156.91000366210938,117.18000030517578,40.33000183105469,18.670000076293945,49.880001068115234,505.6600036621094,17.90999984741211,6.400000095367432,13.050000190734863,19.649999618530273
173,116.62249755859375,112.19000244140625,94.54000091552734,8.069999694824219,48.470001220703125,39.83000183105469,46.369998931884766,14.40999984741211,21.950000762939453,5.869999885559082
174,40.33000183105469,45.41999816894531,30.59000015258789,13.039999961853027,49.52000045776367,641.1199951171875,47.650001525878906,47.779998779296875,27.959999084472656,11.130000114440918
175,94.54000091552734,19.350000381469727,70.63999938964844,66.1500015258789,49.040000915527344,111.03678894042969,15.020000457763672,21.5,14.6899995803833,10.550000190734863
176,30.59000015258789,192.1999969482422,43.70000076293945,2.5799999237060547,46.86000061035156,533.7999877929688,17.350000381469727,45.459999084472656,32.88999938964844,53.790000915527344
185,165.22999572753906,29.171669006347656,75.05000305175781,37.900001525878906,50.68000030517578,246.17999267578125,52.540000915527344,11.449999809265137,42.97999954223633,84.80000305175781
186,464.3599853515625,39.130001068115234,36.11000061035156,11.699999809265137,60.27000045776367,156.91000366210938,2.799999952316284,5.480000019073486,14.109999656677246,26.239999771118164
191,250.10000610351562,84.08999633789062,464.3599853515625,5.860000133514404,48.040000915527344,66.51000213623047,55.959999084472656,11.210000038146973,11.449999809265137,58.119998931884766
192,117.02999877929688,101.69000244140625,56.66999816894531,19.639999389648438,46.9900016784668,47.650001525878906,24.899999618530273,84.55999755859375,5.480000019073486,14.75
193,55.880001068115234,141.69000244140625,181.92999267578125,11.600000381469727,26.299999237060547,19.67300033569336,114.55999755859375,29.040000915527344,36.91999816894531,116.04000091552734
194,277.79998779296875,141.69000244140625,48.880001068115234,4.699999809265137,60.41999816894531,64.73999786376953,30.68199920654297,11.270000457763672,35.36000061035156,69.0999984741211
195,75.94000244140625,99.27999877929688,250.10000610351562,9.90999984741211,361.32000732421875,127.18000030517578,8.739999771118164,14.649999618530273,21.399999618530273,7.090000152587891
199,31.020000457763672,74.20999908447266,69.43000030517578,15.100000381469727,60.099998474121094,466.82000732421875,25.15999984741211,12.449999809265137,29.040000915527344,45.24399948120117
201,55.88999938964844,2.690000057220459,148.14999389648438,10.739999771118164,12.539999961853027,35.119998931884766,37.470001220703125,25.309999465942383,14.649999618530273,77.55999755859375
203,167.49000549316406,53.439998626708984,65.77999877929688,2.740000009536743,60.43000030517578,26.126346588134766,54.36000061035156,10.149999618530273,34.77000045776367,15.6899995803833
204,398.7699890136719,266.25,48.56999969482422,3.200000047683716,48.93000030517578,181.19000244140625,9.470000267028809,20.100000381469727,18.3799991607666,30.59000015258789
205,227.72999572753906,80.51750183105469,28.0625,0.7490000128746033,48.459999084472656,113.41999816894531,38.08000183105469,45.459999084472656,12.449999809265137,71.95999908447266
207,313.7099914550781,207.3109893798828,149.61000061035156,4.78000020980835,48.810001373291016,185.8699951171875,124.70999908447266,35.279998779296875,25.309999465942383,15.6899995803833
208,43.060001373291016,67.77999877929688,63.58000183105469,7.539999961853027,63.09000015258789,129.39999389648438,13.039999961853027,35.279998779296875,24.610000610351562,18.15999984741211
210,415.0299987792969,34.0099983215332,398.7699890136719,9.569999694824219,47.84000015258789,75.05000305175781,218.3699951171875,5.429999828338623,20.100000381469727,3.7100000381469727
211,464.1499938964844,33.77000045776367,227.72999572753906,2.7300000190734863,9.8100004196167,36.11000061035156,46.349998474121094,65.63999938964844,45.459999084472656,26.010000228881836
212,75.33499908447266,60.41999816894531,34.630001068115234,4.110000133514404,330.2300109863281,137.25,159.41000366210938,23.219999313354492,5.889999866485596,26.239999771118164
221,30.59000015258789,220.8800048828125,75.33499908447266,3.5,47.29999923706055,250.10000610351562,231.8699951171875,10.34000015258789,5.46999979019165,84.80000305175781
222,87.19999694824219,5.929999828338623,2169.27001953125,3.0299999713897705,49.119998931884766,117.02999877929688,23.610000610351562,10.34000015258789,30.229999542236328,26.239999771118164
224,87.19999694824219,14.079999923706055,48.650001525878906,2.7699999809265137,46.36000061035156,117.02999877929688,134.27999877929688,7.039999961853027,4.110000133514404,38.540000915527344
227,122.66000366210938,25.31999969482422,23.75,1005.0,23.3700008392334,277.79998779296875,78.98999786376953,9.069999694824219,10.34000015258789,62.779998779296875
229,155.6199951171875,104.62000274658203,87.19999694824219,3.640000104904175,2.309999942779541,75.94000244140625,25.979999542236328,24.399999618530273,10.34000015258789,38.5099983215332
233,127.91000366210938,16.16567039489746,122.66000366210938,11.149999618530273,48.84000015258789,28.0625,116.95999908447266,1009.5,9.069999694824219,25.75
235,137.13999938964844,194.5,53.029998779296875,1.5800000429153442,23.3799991607666,149.61000061035156,72.55999755859375,21.174999237060547,24.399999618530273,7.090000152587891
239,51.91999816894531,166.9499969482422,4.46999979019165,1.6100000143051147,49.900001525878906,398.7699890136719,37.790000915527344,17.280000686645508,1009.5,36.96847152709961
243,52.643333435058594,60.790000915527344,67.97000122070312,5.96999979019165,23.3700008392334,313.7099914550781,16.690000534057617,68.4384765625,21.174999237060547,75.9800033569336
244,63.83000183105469,25.860000610351562,7.920000076293945,3.6500000953674316,23.270000457763672,4.639999866485596,256.0199890136719,54.09000015258789,23.020000457763672,33.90800094604492
245,51.369998931884766,23.75,50.06999969482422,66.0,23.299999237060547,43.060001373291016,9.369999885559082,6.349999904632568,17.280000686645508,0.7099999785423279
247,117.55000305175781,25.860000610351562,137.13999938964844,3.6500000953674316,23.309999465942383,35.88999938964844,71.52999877929688,11.319999694824219,13.109999656677246,51.5984001159668
249,416.8599853515625,26.020000457763672,429.7799987792969,9.930000305175781,50.560001373291016,717.3099975585938,84.33999633789062,12.279999732971191,68.4384765625,9.819999694824219
