Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
95,192.1199951171875,82.3499984741211,69.27999877929688,7.070000171661377,14.59000015258789,143.92999267578125,21.280000686645508,16.31999969482422,67.29000091552734,70.71749877929688
98,40.84000015258789,71.88999938964844,185.0,9.149999618530273,87.26000213623047,183.7899932861328,18.770000457763672,22.469999313354492,16.31999969482422,129.3800048828125
101,397.4200134277344,92.94000244140625,151.99000549316406,2.819999933242798,46.75,511.8599853515625,68.91999816894531,30.510000228881836,15.729999542236328,5.241000175476074
103,290.1300048828125,24.700000762939453,159.47999572753906,7.929999828338623,47.650001525878906,20.8700008392334,106.83999633789062,36.650001525878906,67.29000091552734,69.69999694824219
104,69.27999877929688,200.49000549316406,51.9900016784668,20.8700008392334,46.849998474121094,61.5,22.0,38.7400016784668,22.469999313354492,8.449999809265137
107,130.4199981689453,57.529998779296875,129.3800048828125,4.739999771118164,47.310001373291016,55.45000076293945,23.700000762939453,23.260000228881836,30.510000228881836,8.5
108,65.38999938964844,126.36000061035156,5.96999979019165,9.739999771118164,47.400001525878906,5.559999942779541,60.4900016784668,41.400001525878906,20.559999465942383,82.19000244140625
109,185.0,138.94000244140625,49.13999938964844,2.299999952316284,47.189998626708984,83.18000030517578,54.36000061035156,64.81999969482422,36.650001525878906,20.8700008392334
112,151.99000549316406,108.63999938964844,183.7899932861328,7.400000095367432,47.599998474121094,25.329999923706055,8.0,7.28000020980835,14.460000038146973,25.729999542236328
115,159.47999572753906,45.130001068115234,20.8700008392334,8.489999771118164,48.63999938964844,103.30999755859375,48.97999954223633,60.689998626708984,64.81999969482422,8.720000267028809
117,32.39799880981445,22.639999389648438,144.99000549316406,2.299999952316284,253.77999877929688,152.99000549316406,18.719999313354492,14.550000190734863,26.520000457763672,12.6899995803833
122,511.8599853515625,35.29999923706055,48.29999923706055,2.4100000858306885,10.25,33.57500076293945,436.1099853515625,12.979999542236328,27.15999984741211,179.5
123,61.5,154.07000732421875,12.633999824523926,48.0,10.25,30.4507999420166,5.050000190734863,9.819999694824219,14.550000190734863,93.68000030517578
125,25.329999923706055,10.65999984741211,152.99000549316406,9.15999984741211,10.25,13.989999771118164,10.420000076293945,16.8799991607666,17.520000457763672,4.880000114440918
126,40.334110260009766,171.86000061035156,82.98999786376953,3.7200000286102295,10.25,154.35000610351562,29.049999237060547,30.510000228881836,9.880000114440918,39.0
127,152.99000549316406,345.8399963378906,90.61000061035156,12.479999542236328,10.25,35.619998931884766,26.3700008392334,10.069999694824219,2.630000114440918,26.59000015258789
129,32.220001220703125,225.33999633789062,253.1699981689453,5.360000133514404,240.16000366210938,465.2300109863281,27.790000915527344,31.3799991607666,9.819999694824219,8.529999732971191
130,152.99000549316406,82.3499984741211,33.57500076293945,9.329999923706055,83.20999908447266,288.3599853515625,24.950000762939453,17.290000915527344,37.119998931884766,21.739999771118164
132,90.61000061035156,225.33999633789062,17.100000381469727,39.400001525878906,83.19999694824219,33.77000045776367,83.5999984741211,12.760000228881836,30.510000228881836,11.119999885559082
133,239.5500030517578,108.0,13.989999771118164,3.6600000858306885,38.54999923706055,85.97000122070312,199.6199951171875,147.75,10.069999694824219,91.55999755859375
135,33.57500076293945,201.0500030517578,35.619998931884766,5.269999980926514,38.4900016784668,171.7100067138672,83.56999969482422,11.0600004196167,31.3799991607666,7.480000019073486
137,154.35000610351562,57.84000015258789,288.3599853515625,16.40999984741211,38.529998779296875,37.97999954223633,8.350000381469727,61.20000076293945,11.899999618530273,40.58000183105469
138,465.2300109863281,46.400001525878906,274.80999755859375,1.5800000429153442,38.66999816894531,55.939998626708984,38.15999984741211,51.56999969482422,12.760000228881836,4.539999961853027
139,288.3599853515625,10.65999984741211,31.06709861755371,2.6500000953674316,38.16999816894531,108.63999938964844,22.110000610351562,45.970001220703125,147.75,28.651100158691406
140,274.80999755859375,185.11000061035156,146.1199951171875,14.59000015258789,38.650001525878906,112.3499984741211,137.1999969482422,36.63999938964844,24.860000610351562,109.91000366210938
141,33.77000045776367,60.68000030517578,24.549999237060547,3.380000114440918,38.65999984741211,147.97000122070312,36.11000061035156,26.40999984741211,11.0600004196167,19.170000076293945
144,112.3499984741211,685.1233520507812,273.8699951171875,10.220000267028809,38.65999984741211,31.06709861755371,195.77000427246094,9.970000267028809,51.56999969482422,51.81999969482422
145,147.97000122070312,22.29490089416504,39.11000061035156,12.479999542236328,38.38999938964844,146.1199951171875,8.350000381469727,37.349998474121094,45.970001220703125,42.23140335083008
146,56.83000183105469,37.130001068115234,84.51000213623047,18.0,38.54999923706055,24.549999237060547,25.739999771118164,4.300000190734863,36.63999938964844,166.82000732421875
147,728.0599975585938,82.2300033569336,63.779998779296875,0.4000000059604645,38.63999938964844,223.3300018310547,30.75,70.83000183105469,26.40999984741211,10.869999885559082
149,223.3300018310547,56.4033317565918,13.890000343322754,2.430000066757202,38.34000015258789,273.8699951171875,43.09000015258789,10.779999732971191,35.880001068115234,9.920000076293945
154,141.8699951171875,53.13999938964844,47.545570373535156,3.180000066757202,21.389999389648438,63.779998779296875,206.47999572753906,22.299999237060547,7.25,2.930000066757202
155,84.51000213623047,139.6699981689453,36.650001525878906,4.25,44.97999954223633,145.86000061035156,38.959999084472656,34.06999969482422,10.779999732971191,3.3499999046325684
156,63.779998779296875,328.1499938964844,48.209999084472656,4.960000038146973,47.13999938964844,225.75,110.9000015258789,27.56999969482422,7.730000019073486,1.5399999618530273
159,82.16000366210938,11.65999984741211,727.5599975585938,20.739999771118164,45.09000015258789,182.5,65.26000213623047,98.01000213623047,43.95000076293945,2.930000066757202
160,295.5,43.54999923706055,91.09532165527344,2.130000114440918,41.70000076293945,51.81999969482422,34.209999084472656,26.989999771118164,22.299999237060547,125.12000274658203
161,345.3900146484375,5.242000102996826,509.8299865722656,1.9600000381469727,42.11000061035156,45.5099983215332,44.939998626708984,4.869999885559082,34.06999969482422,82.87999725341797
165,499.9599914550781,75.22000122070312,2.3399999141693115,4.703999996185303,43.56999969482422,69.11000061035156,106.13999938964844,10.1899995803833,98.01000213623047,24.56999969482422
167,91.09532165527344,181.8000030517578,29.950000762939453,1.6399999856948853,44.619998931884766,36.650001525878906,70.05000305175781,24.170000076293945,4.869999885559082,29.780115127563477
168,509.8299865722656,28.700000762939453,140.52999877929688,9.90999984741211,44.29999923706055,48.209999084472656,62.380001068115234,30.350000381469727,56.959999084472656,88.16999816894531
169,91.55999755859375,86.02999877929688,229.32000732421875,1.1399999856948853,45.029998779296875,223.32000732421875,21.389999389648438,14.359999656677246,41.220001220703125,23.280000686645508
170,332.0799865722656,74.94000244140625,140.52999877929688,3.3399999141693115,41.959999084472656,99.69000244140625,78.36000061035156,29.43000030517578,69.33000183105469,4.71999979019165
172,140.52999877929688,97.0999984741211,45.36000061035156,21.459999084472656,44.9900016784668,499.9599914550781,17.15999984741211,5.730000019073486,8.050000190734863,17.600000381469727
173,98.30000305175781,105.69000244140625,87.83999633789062,6.050000190734863,43.65999984741211,28.690000534057617,33.900001525878906,15.020000457763672,24.170000076293945,4.940000057220459
174,45.36000061035156,49.91999816894531,29.360000610351562,11.960000038146973,44.63999938964844,727.5599975585938,52.130001068115234,38.66999816894531,30.350000381469727,10.223999977111816
175,87.83999633789062,19.600000381469727,67.08000183105469,75.30000305175781,44.209999084472656,91.09532165527344,17.540000915527344,14.579999923706055,14.359999656677246,7.309999942779541
176,29.360000610351562,240.58999633789062,30.3700008392334,2.2100000381469727,42.13999938964844,509.8299865722656,13.869999885559082,41.400001525878906,29.43000030517578,51.81999969482422
185,174.8699951171875,22.765106201171875,57.36000061035156,24.799999237060547,45.81999969482422,229.32000732421875,38.5,10.170000076293945,35.779998779296875,61.31999969482422
186,306.30999755859375,20.389999389648438,34.880001068115234,11.109999656677246,55.81999969482422,140.52999877929688,3.0299999713897705,4.71999979019165,13.069999694824219,22.309999465942383
191,220.7899932861328,71.7699966430664,306.30999755859375,3.4000000953674316,44.470001220703125,55.06999969482422,69.94999694824219,11.800000190734863,10.170000076293945,49.81999969482422
192,121.0,89.45999908447266,53.459999084472656,31.690000534057617,43.36000061035156,37.97999954223633,16.260000228881836,69.75,4.71999979019165,15.4399995803833
193,59.03333282470703,113.5199966430664,152.99000549316406,10.140000343322754,25.270000457763672,21.83799934387207,94.73999786376953,23.170000076293945,34.06999969482422,119.01000213623047
194,239.5500030517578,113.5199966430664,40.93000030517578,5.289999961853027,55.939998626708984,55.939998626708984,30.79599952697754,10.5,31.540000915527344,75.69999694824219
195,83.80999755859375,82.2300033569336,220.7899932861328,9.979999542236328,330.20001220703125,108.63999938964844,9.710000038146973,12.399999618530273,14.609999656677246,4.650000095367432
199,28.84000015258789,51.81999969482422,56.13999938964844,21.5,55.63999938964844,492.3800048828125,15.960000038146973,9.010000228881836,23.170000076293945,44.20500183105469
201,57.40999984741211,2.4800000190734863,158.52999877929688,8.880000114440918,11.119999885559082,31.989999771118164,40.75,26.799999237060547,12.399999618530273,80.30000305175781
203,159.16000366210938,62.81999969482422,47.2599983215332,2.119999885559082,55.97999954223633,26.21500015258789,57.06999969482422,10.829999923706055,57.2599983215332,13.329999923706055
204,365.95001220703125,224.02000427246094,42.06999969482422,4.480000019073486,43.630001068115234,166.3000030517578,9.880000114440918,17.1299991607666,13.84000015258789,30.59000015258789
205,211.32000732421875,63.20000076293945,27.674999237060547,1.0099999904632568,43.209999084472656,106.94999694824219,39.099998474121094,41.400001525878906,9.010000228881836,70.79000091552734
207,286.9100036621094,175.97079467773438,154.16000366210938,2.809999942779541,43.54999923706055,193.63999938964844,89.91999816894531,47.16999816894531,26.799999237060547,13.329999923706055
208,37.290000915527344,76.04000091552734,62.58000183105469,9.4399995803833,57.279998779296875,128.4499969482422,15.40999984741211,47.16999816894531,17.770000457763672,16.09000015258789
210,405.30999755859375,28.760000228881836,365.95001220703125,5.849999904632568,42.619998931884766,57.36000061035156,226.6999969482422,2.809999942779541,17.1299991607666,3.450000047683716
211,506.239990234375,25.780000686645508,211.32000732421875,2.0399999618530273,9.329999923706055,34.880001068115234,55.560001373291016,55.2400016784668,41.400001525878906,22.979999542236328
212,70.3499984741211,46.459999084472656,32.20000076293945,3.5799999237060547,303.010009765625,89.22000122070312,134.3300018310547,22.469999313354492,5.340000152587891,22.309999465942383
221,30.59000015258789,177.11000061035156,70.3499984741211,2.619999885559082,42.09000015258789,220.7899932861328,221.05999755859375,13.569999694824219,4.46999979019165,61.31999969482422
222,92.94000244140625,5.079999923706055,2245.989990234375,2.7200000286102295,43.849998474121094,121.0,25.450000762939453,13.569999694824219,30.489999771118164,22.309999465942383
224,92.94000244140625,11.65999984741211,51.029998779296875,0.9010000228881836,41.2599983215332,121.0,144.74000549316406,5.639999866485596,3.5799999237060547,29.1200008392334
227,108.0,23.670000076293945,21.440000534057617,491.0,21.540000915527344,239.5500030517578,68.94999694824219,12.010000228881836,13.569999694824219,80.2699966430664
228,81.73999786376953,18.8700008392334,131.1300048828125,14.300000190734863,21.540000915527344,158.52999877929688,15.289999961853027,10.079999923706055,13.569999694824219,61.31999969482422
229,151.5500030517578,76.19999694824219,92.94000244140625,3.0799999237060547,2.130000114440918,83.80999755859375,18.540000915527344,30.389999389648438,13.569999694824219,35.84000015258789
233,126.36000061035156,15.3100004196167,108.0,16.559999465942383,45.2400016784668,27.674999237060547,104.52999877929688,186.0,12.010000228881836,24.350000381469727
235,154.9199981689453,202.52000427246094,39.65999984741211,1.2300000190734863,21.549999237060547,154.16000366210938,74.22000122070312,22.280000686645508,30.389999389648438,4.650000095367432
239,48.959999084472656,163.4600067138672,5.329999923706055,1.3200000524520874,44.97999954223633,365.95001220703125,41.2599983215332,20.09000015258789,186.0,31.06709861755371
243,57.58000183105469,60.459999084472656,71.25,4.989999771118164,21.540000915527344,286.9100036621094,17.889999389648438,42.20210266113281,22.280000686645508,69.55000305175781
244,41.90999984741211,27.540000915527344,6.050000190734863,1.75,21.440000534057617,4.429999828338623,247.10000610351562,52.86000061035156,22.790000915527344,34.816001892089844
245,45.66999816894531,21.59000015258789,41.95000076293945,57.599998474121094,21.469999313354492,37.290000915527344,8.930000305175781,7.590000152587891,20.09000015258789,0.699999988079071
247,108.13999938964844,27.540000915527344,154.9199981689453,1.75,21.469999313354492,42.02000045776367,79.44999694824219,6.789999961853027,7.809999942779541,47.266300201416016
249,322.9800109863281,22.15999984741211,401.6499938964844,10.050000190734863,45.709999084472656,820.6500244140625,74.83999633789062,10.9399995803833,42.20210266113281,8.6899995803833
