Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
75,2053.050048828125,163.33999633789062,228.0,1.8600000143051147,29.639999389648438,205.44000244140625,135.8000030517578,16.510000228881836,41.900001525878906,0.23000000417232513
76,600.4000244140625,255.35000610351562,192.9199981689453,6.96999979019165,29.3700008392334,69.9000015258789,18.389999389648438,13.0600004196167,12.3100004196167,60.349998474121094
82,68.51000213623047,61.45000076293945,141.75,480.0,21.299999237060547,101.11000061035156,22.90999984741211,3.559999942779541,40.470001220703125,53.332000732421875
83,191.6999969482422,52.38999938964844,48.29999923706055,10.0600004196167,10.539999961853027,178.64999389648438,26.649999618530273,13.15999984741211,5.300000190734863,3.7899999618530273
84,108.80000305175781,17.118000030517578,23.290000915527344,2.740000009536743,53.77000045776367,52.17499923706055,25.13274383544922,63.91999816894531,3.559999942779541,30.3700008392334
85,64.94999694824219,34.22999954223633,225.92999267578125,1.0099999904632568,53.9900016784668,45.189998626708984,123.12999725341797,14.390000343322754,13.15999984741211,35.29666519165039
87,192.9199981689453,51.220001220703125,46.560001373291016,5.400000095367432,53.5099983215332,120.69999694824219,87.0,37.90999984741211,14.390000343322754,65.55000305175781
88,244.72000122070312,208.1999969482422,5.659999847412109,5.130000114440918,9.920000076293945,16.700000762939453,78.93000030517578,36.47999954223633,8.229999542236328,10.65999984741211
94,23.290000915527344,56.11000061035156,362.9800109863281,17.739999771118164,119.18000030517578,53.439998626708984,49.70000076293945,26.860000610351562,12.720000267028809,29.059999465942383
95,225.92999267578125,98.83000183105469,76.30000305175781,7.880000114440918,16.90999984741211,171.9199981689453,25.059999465942383,12.720000267028809,139.0399932861328,87.22000122070312
98,46.560001373291016,87.95999908447266,205.44000244140625,17.700000762939453,95.25,225.5,25.389999389648438,24.34000015258789,12.720000267028809,120.69999694824219
103,240.85000610351562,32.779998779296875,178.64999389648438,5.239999771118164,54.130001068115234,17.8799991607666,95.1500015258789,33.150001525878906,139.0399932861328,69.98999786376953
104,76.30000305175781,213.8000030517578,52.17499923706055,17.8799991607666,53.20000076293945,74.08000183105469,22.209999084472656,34.939998626708984,24.34000015258789,10.0
107,123.13999938964844,65.38999938964844,120.69999694824219,5.690000057220459,53.75,64.41999816894531,35.150001525878906,22.850000381469727,28.020000457763672,9.40999984741211
109,205.44000244140625,151.61000061035156,55.289920806884766,2.3399999141693115,53.560001373291016,97.08000183105469,68.55999755859375,97.1500015258789,33.150001525878906,19.829999923706055
112,155.97000122070312,131.77000427246094,225.5,7.400000095367432,54.06999969482422,42.84000015258789,12.109999656677246,11.319999694824219,21.719999313354492,29.969999313354492
115,178.64999389648438,42.93000030517578,17.8799991607666,7.590000152587891,53.91999816894531,92.0,60.84000015258789,60.65999984741211,97.1500015258789,9.869999885559082
117,46.042999267578125,31.90999984741211,134.42999267578125,2.3399999141693115,277.489990234375,139.80999755859375,17.510000228881836,21.719999313354492,23.790000915527344,13.109999656677246
122,629.8800048828125,43.04999923706055,51.56999969482422,3.640000104904175,10.890000343322754,34.314998626708984,499.4700012207031,9.829999923706055,25.989999771118164,203.02999877929688
123,74.08000183105469,165.11000061035156,16.780000686645508,51.0,10.890000343322754,25.622400283813477,4.760000228881836,9.630000114440918,21.719999313354492,115.62000274658203
125,42.84000015258789,8.5600004196167,139.80999755859375,17.079999923706055,10.890000343322754,16.700000762939453,10.149999618530273,14.489999771118164,21.09000015258789,6.159999847412109
126,45.6546745300293,202.52999877929688,91.4800033569336,3.440000057220459,10.890000343322754,155.47999572753906,47.25,28.020000457763672,9.779999732971191,42.15999984741211
127,139.80999755859375,290.2900085449219,95.5,6.480000019073486,10.890000343322754,42.68000030517578,28.75,11.579999923706055,2.174999952316284,29.389999389648438
129,35.779998779296875,203.8300018310547,260.44000244140625,4.239999771118164,251.97999572753906,484.5199890136719,27.06999969482422,38.34000015258789,9.630000114440918,8.15999984741211
130,139.80999755859375,98.83000183105469,34.314998626708984,10.770000457763672,87.30000305175781,260.0299987792969,36.77000045776367,28.709999084472656,28.049999237060547,23.709999084472656
132,95.5,203.8300018310547,19.530000686645508,60.0,87.30000305175781,43.7400016784668,79.5999984741211,13.09000015258789,28.020000457763672,10.210000038146973
133,285.5899963378906,117.93000030517578,16.700000762939453,4.21999979019165,43.02000045776367,108.8499984741211,144.07000732421875,169.6699981689453,11.579999923706055,101.3499984741211
135,34.314998626708984,201.36000061035156,42.68000030517578,6.559999942779541,42.939998626708984,196.00999450683594,77.87000274658203,15.539999961853027,38.34000015258789,6.239999771118164
137,155.47999572753906,65.43000030517578,260.0299987792969,18.469999313354492,43.0,52.38999938964844,10.520000457763672,63.400001525878906,18.260000228881836,49.470001220703125
138,484.5199890136719,48.66999816894531,315.6000061035156,2.2899999618530273,43.15999984741211,34.22999954223633,47.939998626708984,67.13999938964844,13.09000015258789,5.349999904632568
139,260.0299987792969,8.5600004196167,36.725948333740234,7.070000171661377,42.56999969482422,131.77000427246094,22.389999389648438,37.88999938964844,169.6699981689453,30.639999389648438
140,315.6000061035156,121.33000183105469,159.3000030517578,15.020000457763672,43.13999938964844,115.94000244140625,135.05999755859375,35.5099983215332,30.200000762939453,110.20999908447266
141,43.7400016784668,56.060001373291016,27.43000030517578,6.420000076293945,43.15999984741211,135.82000732421875,49.83000183105469,47.5099983215332,15.539999961853027,21.450000762939453
144,115.94000244140625,431.89666748046875,275.739990234375,13.399999618530273,43.150001525878906,36.725948333740234,161.00999450683594,9.829999923706055,67.13999938964844,78.0999984741211
145,135.82000732421875,24.799999237060547,48.59000015258789,20.459999084472656,42.84000015258789,159.3000030517578,10.520000457763672,37.70000076293945,37.88999938964844,48.38383865356445
146,65.68000030517578,46.15999984741211,89.12000274658203,58.099998474121094,43.02000045776367,27.43000030517578,35.5,5.119999885559082,35.5099983215332,171.9199981689453
147,633.9600219726562,100.81999969482422,70.7300033569336,0.75,43.130001068115234,201.5399932861328,52.72999954223633,77.72000122070312,47.5099983215332,12.479999542236328
149,201.5399932861328,39.45000076293945,14.119999885559082,3.069999933242798,42.7599983215332,275.739990234375,42.349998474121094,7.929999828338623,38.45000076293945,9.800000190734863
154,163.33999633789062,65.52999877929688,54.103240966796875,5.039999961853027,23.760000228881836,70.7300033569336,207.39999389648438,21.440000534057617,6.71999979019165,2.930000066757202
155,89.12000274658203,136.41000366210938,40.95000076293945,8.579999923706055,49.70000076293945,163.0800018310547,42.720001220703125,41.68000030517578,7.929999828338623,1.7599999904632568
156,70.7300033569336,345.20001220703125,53.332000732421875,2.9700000286102295,53.54999923706055,255.35000610351562,80.01000213623047,27.6299991607666,7.489999771118164,2.2200000286102295
159,53.470001220703125,17.110000610351562,622.3400268554688,11.0600004196167,49.7599983215332,188.99000549316406,74.63999938964844,208.80999755859375,50.13999938964844,2.930000066757202
160,294.0,37.709999084472656,125.07524871826172,1.659999966621399,46.220001220703125,47.36000061035156,48.540000915527344,32.15999984741211,21.440000534057617,141.88999938964844
161,322.010009765625,5.113999843597412,549.9299926757812,2.319999933242798,46.68000030517578,43.0,44.45000076293945,5.940000057220459,41.68000030517578,61.439998626708984
165,478.79998779296875,84.97000122070312,2.7200000286102295,5.328000068664551,48.209999084472656,77.55000305175781,117.48999786376953,13.15999984741211,208.80999755859375,75.4000015258789
167,125.07524871826172,245.6300048828125,29.610000610351562,1.909999966621399,49.27000045776367,40.95000076293945,68.04000091552734,22.510000228881836,5.940000057220459,28.83365249633789
168,549.9299926757812,26.1299991607666,159.72999572753906,9.789999961853027,48.959999084472656,53.332000732421875,61.29999923706055,27.600000381469727,53.380001068115234,127.19000244140625
169,101.3499984741211,84.44000244140625,231.41000366210938,1.0399999618530273,49.70000076293945,223.49000549316406,29.329999923706055,17.93000030517578,35.5,25.40999984741211
170,384.7699890136719,92.61000061035156,159.72999572753906,3.140000104904175,46.529998779296875,92.97000122070312,102.91999816894531,29.219999313354492,61.9900016784668,5.28000020980835
172,159.72999572753906,124.81999969482422,57.779998779296875,15.720000267028809,49.66999816894531,478.79998779296875,18.690000534057617,6.309999942779541,11.050000190734863,20.049999237060547
173,113.16100311279297,106.31999969482422,98.25,6.0,48.29999923706055,41.38999938964844,47.34000015258789,14.930000305175781,22.510000228881836,5.559999942779541
174,57.779998779296875,49.70000076293945,34.619998931884766,10.8100004196167,49.33000183105469,622.3400268554688,35.16999816894531,43.02000045776367,27.600000381469727,10.050000190734863
175,98.25,19.81999969482422,68.0999984741211,73.05000305175781,48.849998474121094,125.07524871826172,15.420000076293945,19.34000015258789,17.93000030517578,13.260000228881836
176,34.619998931884766,170.5,42.470001220703125,2.690000057220459,46.720001220703125,549.9299926757812,17.280000686645508,40.439998626708984,29.219999313354492,47.36000061035156
185,157.47999572753906,32.11284637451172,61.45000076293945,53.70000076293945,51.40999984741211,231.41000366210938,35.16999816894531,11.619999885559082,50.939998626708984,83.87999725341797
186,465.260009765625,20.1200008392334,39.099998474121094,6.96999979019165,62.5099983215332,159.72999572753906,2.2699999809265137,5.28000020980835,14.149999618530273,26.8700008392334
191,249.72000122070312,88.91999816894531,465.260009765625,6.039999961853027,48.599998474121094,61.45000076293945,58.5,12.029999732971191,11.619999885559082,56.290000915527344
192,132.42999267578125,100.56999969482422,62.790000915527344,18.479999542236328,46.900001525878906,52.38999938964844,21.6299991607666,80.16000366210938,5.28000020980835,17.40999984741211
193,55.65999984741211,156.50999450683594,139.80999755859375,11.729999542236328,27.329999923706055,17.118000030517578,119.5,22.489999771118164,40.599998474121094,125.31999969482422
194,285.5899963378906,156.50999450683594,51.845001220703125,5.269999980926514,62.59000015258789,34.22999954223633,26.31800079345703,12.640000343322754,33.08000183105469,70.75
195,74.29000091552734,100.81999969482422,249.72000122070312,9.859999656677246,363.29998779296875,131.77000427246094,9.510000228881836,32.75,14.720000267028809,9.890000343322754
197,46.470001220703125,58.7400016784668,249.72000122070312,5.980000019073486,10.050000190734863,68.0999984741211,5.300000190734863,30.350000381469727,12.029999732971191,46.37739944458008
199,34.34000015258789,78.0999984741211,75.76000213623047,14.100000381469727,62.2599983215332,450.7799987792969,38.779998779296875,12.899999618530273,22.489999771118164,45.17499923706055
201,56.11000061035156,2.700000047683716,140.60000610351562,8.1899995803833,12.529999732971191,38.2400016784668,38.029998779296875,18.3799991607666,32.75,92.93000030517578
203,173.3699951171875,64.0,73.11000061035156,2.940000057220459,62.709999084472656,28.202741622924805,45.9900016784668,9.930000305175781,30.350000381469727,14.680000305175781
204,428.8399963378906,292.2200012207031,46.470001220703125,2.6700000762939453,48.86000061035156,182.32000732421875,9.710000038146973,21.239999771118164,15.319999694824219,27.440000534057617
205,246.05999755859375,79.41500091552734,26.997499465942383,1.0700000524520874,48.400001525878906,111.27999877929688,38.91999816894531,40.439998626708984,12.899999618530273,70.87000274658203
207,314.1400146484375,210.17181396484375,217.27000427246094,3.619999885559082,48.72999954223633,185.0500030517578,139.02000427246094,25.829999923706055,18.3799991607666,14.680000305175781
208,42.810001373291016,67.62000274658203,62.90999984741211,10.890000343322754,64.13999938964844,127.72000122070312,16.1299991607666,25.829999923706055,23.469999313354492,20.139999389648438
210,352.7300109863281,37.95000076293945,428.8399963378906,8.40999984741211,47.790000915527344,61.45000076293945,203.77000427246094,6.260000228881836,21.239999771118164,3.8499999046325684
211,469.239990234375,35.54999923706055,246.05999755859375,3.109999895095825,10.050000190734863,39.099998474121094,45.060001373291016,77.36000061035156,40.439998626708984,26.959999084472656
212,78.9800033569336,59.380001068115234,35.560001373291016,4.670000076293945,333.42999267578125,127.11000061035156,150.52000427246094,24.34000015258789,6.03000020980835,26.8700008392334
221,27.440000534057617,206.72000122070312,78.9800033569336,2.940000057220459,47.290000915527344,249.72000122070312,231.22999572753906,7.989999771118164,5.619999885559082,83.87999725341797
222,91.19000244140625,5.659999847412109,1954.760009765625,3.869999885559082,49.040000915527344,132.42999267578125,27.09000015258789,7.989999771118164,30.549999237060547,26.8700008392334
224,91.19000244140625,17.110000610351562,51.0099983215332,2.130000114440918,46.349998474121094,132.42999267578125,132.42999267578125,6.199999809265137,4.670000076293945,33.209999084472656
227,117.93000030517578,28.770000457763672,23.40999984741211,1567.5,23.940000534057617,285.5899963378906,77.37000274658203,9.829999923706055,7.989999771118164,55.63999938964844
229,165.89999389648438,103.30000305175781,91.19000244140625,4.440000057220459,2.3499999046325684,74.29000091552734,27.1200008392334,22.079999923706055,7.989999771118164,43.630001068115234
233,108.93000030517578,14.99573040008545,117.93000030517578,13.0,49.4900016784668,26.997499465942383,118.66999816894531,855.0,9.829999923706055,32.93000030517578
235,132.6999969482422,203.94000244140625,54.41999816894531,1.1399999856948853,23.950000762939453,217.27000427246094,68.66999816894531,25.5,22.079999923706055,9.890000343322754
239,58.40999984741211,172.4499969482422,4.730000019073486,1.5199999809265137,49.70000076293945,428.8399963378906,37.93000030517578,17.940000534057617,855.0,36.725948333740234
243,48.11000061035156,61.95000076293945,67.55999755859375,6.670000076293945,23.940000534057617,314.1400146484375,17.06999969482422,79.48793029785156,25.5,76.04000091552734
244,65.3499984741211,24.479999542236328,7.239999771118164,2.890000104904175,23.829999923706055,4.860000133514404,285.32000732421875,52.790000915527344,22.219999313354492,34.72600173950195
245,52.22999954223633,25.959999084472656,50.61000061035156,41.70000076293945,23.8700008392334,42.810001373291016,10.319999694824219,5.190000057220459,17.940000534057617,0.75
247,122.61000061035156,24.479999542236328,132.6999969482422,2.890000104904175,23.860000610351562,39.029998779296875,71.4800033569336,11.449999809265137,10.75,51.7848014831543
249,388.4200134277344,29.809999465942383,387.9800109863281,9.90999984741211,51.27000045776367,722.9299926757812,88.19000244140625,9.539999961853027,79.48793029785156,10.170000076293945
