Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
53,228.39999389648438,105.58300018310547,200.75,0.6899999976158142,72.9000015258789,105.86000061035156,84.3499984741211,21.329999923706055,10.140000343322754,4.360000133514404
54,440.2200012207031,122.98999786376953,171.6300048828125,0.41999998688697815,65.7300033569336,70.33999633789062,45.97999954223633,13.609999656677246,39.060001373291016,52.33000183105469
55,102.16999816894531,223.36000061035156,327.4599914550781,0.1599999964237213,74.0999984741211,223.47000122070312,114.80999755859375,62.650001525878906,21.329999923706055,47.0
56,95.7699966430664,751.9600219726562,160.00999450683594,17.15999984741211,64.4000015258789,2.6700000762939453,30.81999969482422,24.43000030517578,13.609999656677246,34.0
57,101.56999969482422,30.59000015258789,486.44000244140625,2.7100000381469727,1.0,86.98249816894531,58.15999984741211,16.200000762939453,62.650001525878906,10.869999885559082
59,104.6500015258789,387.2900085449219,38.279998779296875,4.599999904632568,194.22000122070312,61.54999923706055,73.31999969482422,5.289999961853027,16.200000762939453,21.09000015258789
61,445.1099853515625,535.77001953125,29.459999084472656,3.1700000762939453,34.58000183105469,71.44000244140625,44.459999084472656,7.670000076293945,5.289999961853027,7.409999847412109
62,327.4599914550781,139.42999267578125,79.25,3.9600000381469727,34.52000045776367,10.1899995803833,25.610000610351562,34.09000015258789,23.549999237060547,89.19999694824219
64,197.4199981689453,89.4800033569336,185.41000366210938,1.9900000095367432,34.439998626708984,77.0,41.189998626708984,22.09000015258789,34.09000015258789,49.380001068115234
65,195.14999389648438,195.52999877929688,4009.39990234375,8.550000190734863,34.599998474121094,29.3700008392334,47.84000015258789,36.349998474121094,28.75,15.270000457763672
66,280.489990234375,78.18000030517578,100.62000274658203,4.019999980926514,34.400001525878906,237.3000030517578,28.43000030517578,30.1299991607666,22.09000015258789,430.3399963378906
67,407.95001220703125,68.7300033569336,781.1300048828125,4.659999847412109,34.29999923706055,467.1300048828125,95.69999694824219,30.100000381469727,36.349998474121094,8.930000305175781
69,25.219999313354492,195.14999389648438,615000.0,3.7300000190734863,34.4900016784668,472.510009765625,271.989990234375,12.100000381469727,30.100000381469727,14.359999656677246
71,38.279998779296875,307.9200134277344,38.279998779296875,4.880000114440918,34.61000061035156,149.0800018310547,64.08999633789062,13.270000457763672,12.100000381469727,54337.078125
72,18.75,66.5999984741211,25.219999313354492,0.9399999976158142,34.58000183105469,94.19000244140625,97.87000274658203,5.949999809265137,14.5600004196167,53.4900016784668
73,40.81999969482422,1050.8599853515625,73.72000122070312,0.6919999718666077,34.65999984741211,182.50999450683594,22.420000076293945,9.010000228881836,13.270000457763672,32.81999969482422
75,4009.39990234375,242.25,340.5400085449219,0.7440000176429749,34.619998931884766,262.0299987792969,174.89999389648438,15.579999923706055,9.010000228881836,0.07000000029802322
76,781.1300048828125,452.8500061035156,214.3800048828125,2.809999942779541,34.34000015258789,79.23999786376953,18.670000076293945,10.989999771118164,11.239999771118164,31.329999923706055
78,18.75,98.16999816894531,313.69000244140625,1.3600000143051147,34.599998474121094,91.56999969482422,71.72000122070312,59.310001373291016,10.989999771118164,2.2899999618530273
81,25.219999313354492,38.279998779296875,27.799999237060547,2.390000104904175,15.880000114440918,226.67999267578125,92.37000274658203,8.010000228881836,34.400001525878906,49.25
82,73.72000122070312,78.18000030517578,313.94000244140625,22.0,24.81999969482422,79.33000183105469,22.760000228881836,4.639999866485596,64.05999755859375,60.040000915527344
83,219.8000030517578,68.7300033569336,105.86000061035156,2.1500000953674316,12.279999732971191,135.8300018310547,56.560001373291016,8.1899995803833,8.010000228881836,3.509999990463257
84,211.35000610351562,152.5399932861328,70.33999633789062,3.5999999046325684,60.0,144.49000549316406,36.369998931884766,30.469999313354492,4.639999866485596,32.310001373291016
85,73.55999755859375,131.94000244140625,223.47000122070312,0.40799999237060547,60.2400016784668,55.349998474121094,99.37000274658203,12.069999694824219,8.1899995803833,62.040000915527344
86,340.5400085449219,195.14999389648438,86.98249816894531,1.9900000095367432,59.91999816894531,111.3499984741211,26.260000228881836,15.6899995803833,30.469999313354492,2.9600000381469727
87,214.3800048828125,48.08000183105469,61.54999923706055,6.190000057220459,59.650001525878906,159.0800018310547,246.6199951171875,37.18000030517578,12.069999694824219,62.0099983215332
88,313.69000244140625,295.4700012207031,10.399999618530273,7.260000228881836,9.399999618530273,29.459999084472656,92.19000244140625,31.18000030517578,15.6899995803833,16.030000686645508
89,232.52999877929688,243.67999267578125,71.44000244140625,2.2899999618530273,68.11000061035156,8.430000305175781,199.67999267578125,121.2300033569336,37.18000030517578,17.489999771118164
90,110.55000305175781,194.82000732421875,10.1899995803833,0.7850000262260437,68.31999969482422,56.7400016784668,110.62000274658203,15.579999923706055,31.18000030517578,21.68000030517578
92,313.94000244140625,103.97000122070312,237.3000030517578,5.539999961853027,60.369998931884766,224.0,70.9800033569336,25.170000076293945,15.579999923706055,23.229999542236328
93,105.86000061035156,19.760000228881836,467.1300048828125,24.0,269.07000732421875,105.58300018310547,118.73999786376953,15.579999923706055,34.20000076293945,54337.078125
94,70.33999633789062,89.16000366210938,376.7900085449219,4.199999809265137,136.3699951171875,122.98999786376953,71.30999755859375,34.20000076293945,25.170000076293945,32.81999969482422
95,223.47000122070312,128.4499969482422,41.5099983215332,5.389999866485596,19.350000381469727,223.36000061035156,33.7599983215332,25.170000076293945,50.310001373291016,71.81999969482422
96,86.98249816894531,1660.8900146484375,149.0800018310547,1.3600000143051147,60.369998931884766,71.72000122070312,110.62000274658203,15.579999923706055,15.579999923706055,7.050000190734863
98,61.54999923706055,96.05999755859375,262.0299987792969,1.100000023841858,131.0500030517578,195.32000732421875,20.950000762939453,20.1200008392334,25.170000076293945,159.0800018310547
99,77.0,98.22000122070312,91.56999969482422,2.3299999237060547,59.70000076293945,297.0,36.79999923706055,8.260000228881836,50.310001373291016,21.719999313354492
100,237.3000030517578,139.39999389648438,18.309999465942383,0.18799999356269836,60.369998931884766,176.27999877929688,35.790000915527344,1.4600000381469727,15.579999923706055,65.75
101,467.1300048828125,139.39999389648438,210.94000244140625,1.4600000381469727,59.130001068115234,751.9600219726562,84.30000305175781,37.689998626708984,34.20000076293945,13.930000305175781
102,376.7900085449219,28.43000030517578,79.33000183105469,18.950000762939453,131.1300048828125,76.01000213623047,42.060001373291016,15.850000381469727,50.310001373291016,23.229999542236328
103,472.510009765625,23.610000610351562,135.8300018310547,2.309999942779541,60.41999816894531,29.010000228881836,82.23999786376953,47.470001220703125,50.310001373291016,107.19999694824219
104,41.5099983215332,343.2900085449219,144.49000549316406,29.010000228881836,59.290000915527344,78.04000091552734,25.790000915527344,40.47999954223633,20.1200008392334,4.625
105,149.0800018310547,88.30000305175781,55.349998474121094,0.6399999856948853,60.34000015258789,333.6499938964844,35.58000183105469,25.139999389648438,8.260000228881836,133.86000061035156
106,94.19000244140625,193.42999267578125,111.3499984741211,3.299999952316284,60.189998626708984,59.060001373291016,74.48999786376953,14.600000381469727,1.4600000381469727,26.260000228881836
107,182.50999450683594,52.43000030517578,159.0800018310547,1.0399999618530273,59.93000030517578,65.81999969482422,31.739999771118164,39.54999923706055,37.689998626708984,17.049999237060547
108,68.83000183105469,267.05999755859375,8.430000305175781,4.039999961853027,60.06999969482422,13.039999961853027,73.91999816894531,25.850000381469727,15.850000381469727,134.3000030517578
109,262.0299987792969,227.9600067138672,56.7400016784668,2.200000047683716,59.79999923706055,315.3800048828125,82.38999938964844,28.440000534057617,47.470001220703125,20.299999237060547
112,210.94000244140625,195.14999389648438,195.32000732421875,0.6399999856948853,60.349998474121094,30.59000015258789,9.640000343322754,9.619999885559082,14.600000381469727,32.58000183105469
114,79.33000183105469,18.420000076293945,176.27999877929688,4.389999866485596,62.380001068115234,387.2900085449219,220.0,20.959999084472656,25.850000381469727,20.299999237060547
115,135.8300018310547,90.97000122070312,29.010000228881836,1.7000000476837158,62.380001068115234,121.58999633789062,74.31999969482422,53.43000030517578,28.440000534057617,10.579999923706055
116,111.3499984741211,53.650001525878906,78.04000091552734,4.78000020980835,1.0,35.849998474121094,169.17999267578125,26.309999465942383,14.84000015258789,87.51000213623047
117,105.58300018310547,34.41999816894531,333.6499938964844,2.200000047683716,326.67999267578125,387.2900085449219,31.0,13.510000228881836,19.200000762939453,16.510000228881836
121,176.27999877929688,34.70000076293945,315.3800048828125,0.48100000619888306,66.23999786376953,504.2200012207031,55.40999984741211,8.520000457763672,53.43000030517578,5.71999979019165
122,751.9600219726562,32.27000045776367,118.0,0.14900000393390656,10.510000228881836,67.48999786376953,544.9400024414062,14.640000343322754,26.309999465942383,327.4599914550781
123,78.04000091552734,247.75999450683594,16.856000900268555,1.6100000143051147,10.510000228881836,62.40999984741211,7.099999904632568,3.5399999618530273,13.510000228881836,149.80999755859375
125,30.59000015258789,22.59000015258789,387.2900085449219,2.2149999141693115,10.510000228881836,29.459999084472656,19.65999984741211,21.5,21.709999084472656,1.8600000143051147
126,160.5,212.75,100.62000274658203,3.4100000858306885,10.510000228881836,212.6699981689453,13.800000190734863,37.689998626708984,14.609999656677246,109.75
127,387.2900085449219,444.94000244140625,137.47000122070312,1.149999976158142,10.510000228881836,35.2599983215332,36.529998779296875,59.099998474121094,8.520000457763672,20.420000076293945
129,35.849998474121094,267.6600036621094,504.2200012207031,1.840000033378601,301.95001220703125,535.77001953125,33.52000045776367,46.849998474121094,3.5399999618530273,4.539999961853027
130,387.2900085449219,128.4499969482422,67.48999786376953,4.289999961853027,104.61000061035156,334.1499938964844,32.18000030517578,26.420000076293945,57.88999938964844,23.229999542236328
132,137.47000122070312,267.6600036621094,18.6299991607666,4.199999809265137,104.61000061035156,139.42999267578125,60.72999954223633,10.619999885559082,37.689998626708984,17.790000915527344
133,419.3999938964844,117.83999633789062,29.459999084472656,6.460000038146973,57.130001068115234,100.58999633789062,126.58999633789062,220.8300018310547,59.099998474121094,123.7300033569336
134,504.2200012207031,89.68000030517578,212.6699981689453,5.119999885559082,57.09000015258789,89.4800033569336,38.529998779296875,47.38999938964844,5.820000171661377,28.799999237060547
135,67.48999786376953,264.0299987792969,35.2599983215332,2.680000066757202,57.040000915527344,195.52999877929688,120.83999633789062,19.360000610351562,46.849998474121094,10.710000038146973
137,212.6699981689453,89.43000030517578,334.1499938964844,3.509999990463257,57.11000061035156,68.7300033569336,26.049999237060547,44.41999816894531,16.790000915527344,76.05000305175781
138,535.77001953125,26.260000228881836,814.8699951171875,1.2999999523162842,57.34000015258789,131.94000244140625,40.77000045776367,48.13999938964844,10.619999885559082,5.28000020980835
139,334.1499938964844,22.59000015258789,41.560001373291016,2.940000057220459,56.529998779296875,195.14999389648438,30.81999969482422,36.439998626708984,220.8300018310547,33.86669921875
140,814.8699951171875,247.0,151.92999267578125,2.799999952316284,57.29999923706055,151.61000061035156,155.52000427246094,34.130001068115234,47.38999938964844,110.44999694824219
141,139.42999267578125,90.16000366210938,46.150001525878906,0.5170000195503235,57.31999969482422,307.9200134277344,39.029998779296875,23.209999084472656,19.360000610351562,18.790000915527344
143,195.52999877929688,73.73999786376953,103.3499984741211,0.2409999966621399,57.0,1050.8599853515625,42.220001220703125,23.549999237060547,44.41999816894531,10.050000190734863
144,151.61000061035156,733.8400268554688,292.79998779296875,5.980000019073486,57.310001373291016,41.560001373291016,143.4600067138672,19.540000915527344,48.13999938964844,104.0999984741211
145,307.9200134277344,39.29999923706055,39.68000030517578,1.6100000143051147,56.88999938964844,151.92999267578125,26.049999237060547,33.09000015258789,36.439998626708984,53.966941833496094
146,66.5999984741211,53.04999923706055,146.0800018310547,2.7300000190734863,57.13999938964844,46.150001525878906,29.850000381469727,14.359999656677246,34.130001068115234,179.4600067138672
147,1050.8599853515625,78.44999694824219,140.17999267578125,0.17000000178813934,57.290000915527344,386.3999938964844,59.70000076293945,80.43000030517578,23.209999084472656,10.100000381469727
148,151.92999267578125,136.38999938964844,176.4600067138672,1.0199999809265137,57.310001373291016,103.3499984741211,15.770000457763672,9.149999618530273,23.09000015258789,10.100000381469727
149,386.3999938964844,166.65167236328125,14.489999771118164,0.9670000076293945,56.79999923706055,292.79998779296875,31.989999771118164,11.369999885559082,23.549999237060547,6.989999771118164
150,103.3499984741211,189.1999969482422,409.4599914550781,3.200000047683716,56.709999084472656,39.68000030517578,109.27999877929688,10.489999771118164,19.540000915527344,24.700000762939453
152,39.68000030517578,112.38999938964844,13.680000305175781,1.659999966621399,20.450000762939453,242.25,30.829999923706055,82.76000213623047,14.359999656677246,7.199999809265137
154,242.25,106.69000244140625,106.55470275878906,4.699999809265137,23.90999984741211,140.17999267578125,296.57000732421875,8.279999732971191,9.149999618530273,2.430000066757202
155,146.0800018310547,199.2100067138672,31.639999389648438,3.9800000190734863,62.58000183105469,176.4600067138672,42.220001220703125,23.290000915527344,11.369999885559082,1.0800000429153442
156,140.17999267578125,493.80999755859375,60.040000915527344,6.539999961853027,59.70000076293945,452.8500061035156,135.39999389648438,22.219999313354492,10.489999771118164,3.2100000381469727
157,176.4600067138672,1679.4599609375,292.5,1.4199999570846558,62.58000183105469,204.77999877929688,15.979999542236328,23.0,3.509999990463257,11.449999809265137
158,452.8500061035156,21.860000610351562,170.49000549316406,0.8259999752044678,62.709999084472656,14.489999771118164,29.520000457763672,9.199999809265137,82.76000213623047,2.430000066757202
159,204.77999877929688,7.349999904632568,1057.4200439453125,6.480000019073486,62.66999816894531,409.4599914550781,74.11000061035156,94.33999633789062,35.68000030517578,2.430000066757202
160,308.29998779296875,37.279998779296875,103.16999816894531,1.7400000095367432,57.59000015258789,94.9800033569336,39.029998779296875,20.739999771118164,8.279999732971191,125.44999694824219
161,593.2000122070312,89.03600311279297,1288.6500244140625,1.0399999618530273,58.41999816894531,67.37999725341797,64.19999694824219,5.389999866485596,23.290000915527344,83.44999694824219
163,60.040000915527344,80.37999725341797,386.4100036621094,1.7999999523162842,24.010000228881836,13.680000305175781,37.95000076293945,50.34000015258789,23.0,1.399999976158142
164,292.5,6.130000114440918,83.30000305175781,6.840000152587891,62.470001220703125,593.2000122070312,13.5600004196167,28.479999542236328,9.199999809265137,16.610000610351562
165,486.44000244140625,58.470001220703125,4.619999885559082,0.8050000071525574,60.540000915527344,98.16999816894531,140.16000366210938,7.190000057220459,94.33999633789062,0.8510000109672546
166,1057.4200439453125,369.8399963378906,28.899999618530273,1.3300000429153442,62.349998474121094,106.55470275878906,53.529998779296875,4.570000171661377,20.739999771118164,1.899999976158142
167,103.16999816894531,244.14999389648438,35.970001220703125,1.4299999475479126,62.0,31.639999389648438,60.22999954223633,25.84000015258789,5.389999866485596,48.91999816894531
168,1288.6500244140625,41.869998931884766,239.5500030517578,3.3399999141693115,61.540000915527344,60.040000915527344,71.31999969482422,32.58000183105469,53.470001220703125,146.0
169,123.7300033569336,60.61000061035156,263.07000732421875,1.4199999570846558,62.59000015258789,292.5,17.81999969482422,13.989999771118164,50.34000015258789,24.739999771118164
170,386.4100036621094,70.94000244140625,239.5500030517578,3.549999952316284,58.220001220703125,170.49000549316406,171.7100067138672,24.739999771118164,28.479999542236328,9.899999618530273
171,263.07000732421875,124.66000366210938,186.86000061035156,3.2699999809265137,61.279998779296875,224.0,71.20999908447266,13.350000381469727,7.190000057220459,21.75
172,239.5500030517578,116.68000030517578,160.2100067138672,6.300000190734863,62.529998779296875,486.44000244140625,41.630001068115234,5.539999961853027,4.570000171661377,24.8700008392334
173,186.86000061035156,181.25999450683594,58.36000061035156,1.2100000381469727,60.619998931884766,38.279998779296875,94.83000183105469,14.199999809265137,25.84000015258789,5.309999942779541
174,160.2100067138672,50.63999938964844,42.2400016784668,4.739999771118164,62.08000183105469,1057.4200439453125,117.37999725341797,50.970001220703125,32.58000183105469,15.079999923706055
175,58.36000061035156,19.200000762939453,78.97000122070312,7.349999904632568,61.41999816894531,103.16999816894531,16.729999542236328,6.989999771118164,13.989999771118164,18.610000610351562
176,42.2400016784668,276.4100036621094,38.63999938964844,1.659999966621399,58.43000030517578,1288.6500244140625,14.850000381469727,25.850000381469727,24.739999771118164,94.9800033569336
181,194.82000732421875,110.01000213623047,35.65999984741211,0.8840000033378601,81.41000366210938,223.36000061035156,2.259999990463257,3.9100000858306885,6.989999771118164,24.65999984741211
185,260.1300048828125,46.686676025390625,74.51000213623047,6.670000076293945,65.44999694824219,263.07000732421875,44.65999984741211,8.470000267028809,24.510000228881836,38.47999954223633
186,294.1099853515625,18.34000015258789,63.22999954223633,2.440000057220459,81.16999816894531,239.5500030517578,50.77000045776367,9.899999618530273,10.399999618530273,25.3700008392334
188,387.2900085449219,52.689998626708984,16.030000686645508,0.5600000023841858,81.1500015258789,160.2100067138672,63.47999954223633,18.469999313354492,97.68000030517578,46.470001220703125
191,230.94000244140625,57.189998626708984,294.1099853515625,0.6159999966621399,53.43000030517578,78.18000030517578,224.0,24.860000610351562,8.470000267028809,69.62000274658203
192,215.07000732421875,147.17999267578125,80.75,2.990000009536743,54.939998626708984,68.7300033569336,18.969999313354492,46.599998474121094,9.899999618530273,26.940000534057617
193,103.97000122070312,183.19000244140625,387.2900085449219,6.199999809265137,26.260000228881836,152.5399932861328,207.58999633789062,19.450000762939453,31.420000076293945,117.94999694824219
194,419.3999938964844,183.19000244140625,48.52000045776367,1.2699999809265137,81.43000030517578,131.94000244140625,31.110000610351562,9.510000228881836,18.469999313354492,40.2599983215332
195,58.369998931884766,78.44999694824219,230.94000244140625,0.5210000276565552,507.55999755859375,195.14999389648438,13.369999885559082,22.709999084472656,24.780000686645508,1.899999976158142
196,19.760000228881836,132.27999877929688,215.07000732421875,3.069999933242798,80.76000213623047,48.08000183105469,20.020000457763672,18.40999984741211,38.130001068115234,141.1999969482422
199,48.31999969482422,104.0999984741211,63.38999938964844,0.7300000190734863,80.91000366210938,434.9100036621094,36.72999954223633,16.479999542236328,19.450000762939453,46.14500045776367
201,89.16000366210938,3.5399999618530273,133.9199981689453,4.539999961853027,16.959999084472656,74.5,29.06999969482422,15.170000076293945,22.709999084472656,63.47999954223633
202,70.86000061035156,162.6999969482422,58.369998931884766,1.4900000095367432,1.0,149.80999755859375,12.1899995803833,34.0,18.40999984741211,0.5619999766349792
203,206.9499969482422,137.86000061035156,56.709999084472656,0.7300000190734863,81.41000366210938,35.65999984741211,141.16000366210938,15.34000015258789,12.619999885559082,16.610000610351562
204,562.0599975585938,273.3800048828125,37.84000015258789,0.8700000047683716,57.040000915527344,126.94999694824219,14.789999961853027,46.7599983215332,10.220000267028809,28.43000030517578
205,209.89999389648438,87.62000274658203,54.7599983215332,2.5899999141693115,56.43000030517578,117.98999786376953,56.970001220703125,25.850000381469727,16.479999542236328,100.72000122070312
207,286.54998779296875,204.89999389648438,146.72000122070312,1.6399999856948853,56.869998931884766,243.67999267578125,135.97000122070312,33.779998779296875,15.170000076293945,16.610000610351562
208,59.540000915527344,79.45999908447266,70.86000061035156,4.269999980926514,68.11000061035156,194.82000732421875,18.440000534057617,33.779998779296875,34.0,16.329999923706055
209,47.0099983215332,57.880001068115234,206.9499969482422,0.5799999833106995,68.31999969482422,33.029998779296875,107.0999984741211,6.110000133514404,15.34000015258789,21.889999389648438
210,1477.510009765625,46.79999923706055,562.0599975585938,5.730000019073486,55.66999816894531,74.51000213623047,247.9199981689453,1.8799999952316284,46.7599983215332,2.809999942779541
211,903.739990234375,39.88999938964844,209.89999389648438,0.6200000047683716,9.520000457763672,63.22999954223633,52.72999954223633,92.54000091552734,25.850000381469727,33.09000015258789
212,75.94000244140625,62.18000030517578,45.58000183105469,4.130000114440918,452.6400146484375,148.72000122070312,174.42999267578125,20.1200008392334,6.670000076293945,25.3700008392334
217,430.3399963378906,26.850000381469727,47.0099983215332,1.2400000095367432,57.380001068115234,294.1099853515625,17.979999542236328,68.11000061035156,92.54000091552734,24.65999984741211
221,28.43000030517578,313.2200012207031,75.94000244140625,2.7300000190734863,55.08000183105469,230.94000244140625,179.0,18.59000015258789,5.260000228881836,38.47999954223633
222,139.39999389648438,6.539999961853027,2955.39990234375,1.6699999570846558,57.2400016784668,215.07000732421875,55.2400016784668,18.59000015258789,20.030000686645508,25.3700008392334
224,139.39999389648438,7.349999904632568,67.02999877929688,1.6799999475479126,53.84000015258789,215.07000732421875,167.1300048828125,8.260000228881836,4.130000114440918,46.470001220703125
227,117.83999633789062,30.65999984741211,87.22000122070312,0.4440000057220459,24.079999923706055,419.3999938964844,86.0999984741211,44.22999954223633,18.59000015258789,70.8499984741211
228,88.30000305175781,19.09000015258789,160.00999450683594,0.2680000066757202,24.079999923706055,133.9199981689453,14.770000457763672,14.609999656677246,18.59000015258789,38.47999954223633
229,193.42999267578125,134.47999572753906,139.39999389648438,1.7300000190734863,2.3299999237060547,58.369998931884766,10.260000228881836,18.059999465942383,18.59000015258789,9.789999961853027
230,50.56999969482422,316.92999267578125,28.43000030517578,1.4900000095367432,23.969999313354492,19.760000228881836,431.82000732421875,9.619999885559082,8.260000228881836,24.65999984741211
