Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
42,102.4800033569336,4.21999979019165,170.77000427246094,1.7000000476837158,63.290000915527344,164.02999877929688,70.80999755859375,96.2699966430664,58.79999923706055,12.989999771118164
43,44.59000015258789,115.56999969482422,92.69000244140625,3.009999990463257,55.84000015258789,61.31999969482422,181.0500030517578,11.90999984741211,36.43000030517578,35.88999938964844
44,611.010009765625,55.88999938964844,79.33999633789062,1.8300000429153442,63.779998779296875,296.3299865722656,68.43000030517578,17.219999313354492,96.2699966430664,209.50999450683594
45,48.380001068115234,19.178598403930664,72.81999969482422,2.890000104904175,63.9900016784668,195.9199981689453,38.029998779296875,21.799999237060547,11.90999984741211,12.989999771118164
46,685.739990234375,354.80999755859375,93.36000061035156,64.48999786376953,63.84000015258789,171.33999633789062,20.06999969482422,55.689998626708984,17.219999313354492,80.36000061035156
47,112.37000274658203,231.6300048828125,495.760009765625,25.5,57.810001373291016,269.6400146484375,7.28000020980835,9.449999809265137,21.799999237060547,4.889999866485596
48,333.1400146484375,76.5999984741211,104.29000091552734,1.8600000143051147,62.7599983215332,149.77999877929688,152.25999450683594,76.56999969482422,55.689998626708984,21.40999984741211
49,121.16000366210938,99.30000305175781,341.5400085449219,1.590000033378601,63.939998626708984,88.11000061035156,209.50999450683594,11.25,9.449999809265137,83.83000183105469
50,158.55999755859375,76.12000274658203,97.9000015258789,6.360000133514404,61.869998931884766,177.3300018310547,17.209999084472656,7.400000095367432,76.56999969482422,72.68000030517578
51,168.2899932861328,183.3800048828125,60.040000915527344,3.2899999618530273,61.45000076293945,30.469999313354492,45.86848068237305,18.139999389648438,11.25,27.6299991607666
52,281.8399963378906,124.72000122070312,90.4000015258789,0.25999999046325684,61.77000045776367,227.69000244140625,41.15999984741211,26.899999618530273,7.400000095367432,460.20001220703125
54,413.7699890136719,77.83999633789062,97.30999755859375,0.28999999165534973,57.0,56.380001068115234,40.31999969482422,13.369999885559082,26.899999618530273,37.25
56,79.33999633789062,815.010009765625,137.8699951171875,30.899999618530273,55.93000030517578,4.21999979019165,29.309999465942383,21.260000228881836,13.369999885559082,32.5
59,104.29000091552734,236.99000549316406,41.88999938964844,2.109999895095825,153.75,46.099998474121094,65.81999969482422,3.619999885559082,17.200000762939453,15.279999732971191
61,310.8399963378906,479.489990234375,28.25,3.069999933242798,31.0,65.80000305175781,49.220001220703125,4.159999847412109,3.619999885559082,7.25
64,240.0800018310547,71.7699966430664,132.52999877929688,7.130000114440918,30.850000381469727,55.88999938964844,36.36000061035156,28.209999084472656,56.900001525878906,45.959999084472656
65,129.0500030517578,218.36000061035156,3125.699951171875,29.15999984741211,31.030000686645508,19.178598403930664,45.220001220703125,35.189998626708984,39.189998626708984,11.90999984741211
67,360.0,55.72999954223633,751.22998046875,4.849999904632568,30.709999084472656,447.7699890136719,85.66999816894531,25.459999084472656,35.189998626708984,13.40999984741211
69,20.049999237060547,129.0500030517578,545900.0,3.4800000190734863,30.920000076293945,354.80999755859375,304.9200134277344,14.15999984741211,25.459999084472656,11.100000381469727
71,41.88999938964844,273.2699890136719,41.88999938964844,3.9000000953674316,31.020000457763672,130.61000061035156,66.7300033569336,8.569999694824219,14.15999984741211,41259.53125
72,16.56999969482422,71.05999755859375,20.049999237060547,1.6100000143051147,30.989999771118164,110.2699966430664,72.45999908447266,5.96999979019165,16.450000762939453,45.33000183105469
73,38.33000183105469,823.8099975585938,58.5099983215332,1.4199999570846558,31.06999969482422,231.6300048828125,28.18000030517578,12.1899995803833,8.569999694824219,27.489999771118164
75,3125.699951171875,202.6999969482422,296.3299865722656,1.559999942779541,31.049999237060547,229.42999267578125,222.08999633789062,12.75,12.1899995803833,0.09000000357627869
76,751.22998046875,378.9100036621094,195.9199981689453,0.8299999833106995,30.75,99.30000305175781,19.56999969482422,14.760000228881836,11.140000343322754,32.97999954223633
78,16.56999969482422,78.7699966430664,269.6400146484375,1.100000023841858,31.030000686645508,34.0099983215332,62.91999816894531,45.63999938964844,14.760000228881836,7.300000190734863
81,20.049999237060547,41.88999938964844,30.469999313354492,2.1600000858306885,14.779999732971191,183.3800048828125,67.05000305175781,4.989999771118164,30.280000686645508,35.06999969482422
82,58.5099983215332,64.58999633789062,227.69000244140625,29.0,23.110000610351562,79.2699966430664,21.520000457763672,4.429999828338623,45.099998474121094,52.560001373291016
83,198.8300018310547,55.72999954223633,75.83999633789062,1.3700000047683716,11.430000305175781,151.61000061035156,41.529998779296875,6.300000190734863,4.989999771118164,3.440000057220459
84,164.02999877929688,49.83000183105469,56.380001068115234,4.489999771118164,55.72999954223633,101.83999633789062,34.689998626708984,29.600000381469727,4.429999828338623,30.729999542236328
85,61.31999969482422,147.44000244140625,225.27000427246094,0.5899999737739563,55.9900016784668,47.70000076293945,98.29000091552734,13.210000038146973,6.300000190734863,43.7400016784668
86,296.3299865722656,129.0500030517578,54.9275016784668,1.409999966621399,55.70000076293945,114.93000030517578,22.670000076293945,11.069999694824219,29.600000381469727,0.38999998569488525
87,195.9199981689453,46.75,46.099998474121094,7.460000038146973,55.439998626708984,125.52999877929688,161.89999389648438,33.0099983215332,13.210000038146973,62.779998779296875
88,269.6400146484375,258.8299865722656,8.59000015258789,3.390000104904175,9.270000457763672,28.25,83.0,31.34000015258789,11.069999694824219,13.890000343322754
89,149.77999877929688,218.42999267578125,65.80000305175781,3.509999990463257,64.05000305175781,8.5600004196167,240.1199951171875,129.39999389648438,33.0099983215332,17.950000762939453
90,88.11000061035156,161.83999633789062,10.739999771118164,4.159999847412109,64.13999938964844,60.959999084472656,188.4600067138672,15.5,31.34000015258789,24.84000015258789
92,227.69000244140625,91.81999969482422,229.9199981689453,6.789999961853027,56.11000061035156,124.72000122070312,61.369998931884766,16.530000686645508,15.5,20.700000762939453
93,75.83999633789062,17.56999969482422,447.7699890136719,46.439998626708984,224.00999450683594,71.59200286865234,101.29000091552734,15.5,27.260000228881836,41259.53125
94,56.380001068115234,82.70999908447266,364.4100036621094,4.929999828338623,126.70999908447266,77.83999633789062,60.84000015258789,27.260000228881836,16.530000686645508,27.489999771118164
95,225.27000427246094,116.56999969482422,49.380001068115234,6.349999904632568,17.979999542236328,270.7200012207031,31.469999313354492,16.530000686645508,68.48999786376953,62.900001525878906
96,54.9275016784668,1620.4599609375,130.61000061035156,8.479999542236328,56.11000061035156,62.91999816894531,188.4600067138672,15.5,15.5,11.640000343322754
98,46.099998474121094,113.4800033569336,229.42999267578125,4.880000114440918,110.0999984741211,208.77999877929688,22.5,18.200000762939453,16.530000686645508,125.52999877929688
99,55.88999938964844,70.45999908447266,34.0099983215332,11.175000190734863,55.47999954223633,278.79998779296875,35.900001525878906,6.519999980926514,68.48999786376953,7.0
101,447.7699890136719,128.88999938964844,199.4199981689453,0.7099999785423279,54.959999084472656,815.010009765625,67.0199966430664,30.209999084472656,27.260000228881836,9.279999732971191
102,364.4100036621094,29.889999389648438,79.2699966430664,20.829999923706055,110.1500015258789,47.0,35.630001068115234,16.469999313354492,68.48999786376953,20.700000762939453
103,354.80999755859375,26.760000228881836,151.61000061035156,1.3300000429153442,56.15999984741211,22.170000076293945,123.12999725341797,42.400001525878906,68.48999786376953,90.05999755859375
104,49.380001068115234,250.47999572753906,101.83999633789062,22.170000076293945,55.09000015258789,70.9800033569336,21.889999389648438,34.810001373291016,18.200000762939453,1.690000057220459
105,130.61000061035156,79.55000305175781,47.70000076293945,0.7599999904632568,56.09000015258789,225.41000366210938,35.04999923706055,37.43000030517578,6.519999980926514,107.72000122070312
106,110.2699966430664,152.7100067138672,114.93000030517578,3.7166669368743896,55.93000030517578,62.93000030517578,74.05000305175781,15.100000381469727,1.5199999809265137,27.170000076293945
107,231.6300048828125,53.959999084472656,125.52999877929688,1.340000033378601,55.720001220703125,69.08999633789062,30.309999465942383,33.650001525878906,30.209999084472656,14.079999923706055
108,76.5999984741211,188.30999755859375,8.5600004196167,5.710000038146973,55.81999969482422,9.869999885559082,67.94000244140625,21.969999313354492,16.469999313354492,107.62000274658203
109,229.42999267578125,203.3699951171875,60.959999084472656,2.299999952316284,55.5099983215332,185.11000061035156,60.9900016784668,65.23999786376953,42.400001525878906,17.739999771118164
112,199.4199981689453,129.0500030517578,208.77999877929688,1.3700000047683716,56.09000015258789,44.70000076293945,8.819999694824219,14.59000015258789,15.100000381469727,29.809999465942383
115,151.61000061035156,71.43000030517578,22.170000076293945,2.130000114440918,55.900001525878906,105.1500015258789,70.2699966430664,65.63999938964844,65.23999786376953,9.899999618530273
117,71.59200286865234,33.75,225.41000366210938,2.299999952316284,294.4800109863281,236.99000549316406,25.09000015258789,12.75,18.34000015258789,14.619999885559082
122,815.010009765625,35.11000061035156,92.0,0.5699999928474426,10.350000381469727,45.494998931884766,567.0,10.279999732971191,29.43000030517578,250.72000122070312
123,70.9800033569336,213.55999755859375,17.190000534057617,7.440000057220459,10.350000381469727,44.04499816894531,12.229999542236328,2.8499999046325684,12.75,124.88999938964844
125,44.70000076293945,8.800000190734863,236.99000549316406,3.7899999618530273,10.350000381469727,28.25,11.970000267028809,19.020000457763672,20.170000076293945,2.569999933242798
126,97.20670318603516,214.10000610351562,81.4800033569336,1.2300000190734863,10.350000381469727,170.99000549316406,16.729999542236328,30.209999084472656,10.600000381469727,88.41999816894531
127,236.99000549316406,450.6099853515625,113.83999633789062,2.869999885559082,10.350000381469727,34.869998931884766,32.540000915527344,30.15999984741211,13.25,20.68000030517578
129,28.950000762939453,275.44000244140625,433.17999267578125,2.430000066757202,268.8500061035156,479.489990234375,32.5,45.06999969482422,2.8499999046325684,8.989999771118164
130,236.99000549316406,116.56999969482422,45.494998931884766,4.460000038146973,93.13999938964844,262.8800048828125,27.59000015258789,25.799999237060547,59.02000045776367,20.700000762939453
132,113.83999633789062,275.44000244140625,17.549999237060547,3.5999999046325684,93.13999938964844,75.87000274658203,51.15999984741211,13.0,30.209999084472656,15.880000114440918
133,364.9599914550781,121.97000122070312,28.25,6.300000190734863,49.54999923706055,92.27999877929688,157.25,195.6199951171875,30.15999984741211,93.0
135,45.494998931884766,246.3000030517578,34.869998931884766,3.5299999713897705,49.45000076293945,218.36000061035156,107.06999969482422,17.399999618530273,45.06999969482422,8.930000305175781
137,170.99000549316406,83.44000244140625,262.8800048828125,8.34000015258789,49.529998779296875,55.72999954223633,18.030000686645508,38.790000915527344,15.869999885559082,64.54000091552734
138,479.489990234375,27.43000030517578,544.6199951171875,0.9210000038146973,49.720001220703125,147.44000244140625,33.400001525878906,38.380001068115234,13.0,4.929999828338623
139,262.8800048828125,8.800000190734863,35.27000045776367,1.8799999952316284,49.0,129.0500030517578,29.309999465942383,40.709999084472656,195.6199951171875,32.85900115966797
140,544.6199951171875,168.25,133.9600067138672,3.2200000286102295,49.709999084472656,126.33999633789062,152.25999450683594,32.619998931884766,27.139999389648438,110.58999633789062
141,75.87000274658203,74.73999786376953,38.58000183105469,3.740000009536743,49.720001220703125,273.2699890136719,44.720001220703125,23.450000762939453,17.399999618530273,17.799999237060547
143,218.36000061035156,60.63999938964844,89.0999984741211,9.0600004196167,49.45000076293945,823.8099975585938,40.619998931884766,22.020000457763672,38.790000915527344,25.90999984741211
144,126.33999633789062,557.316650390625,328.489990234375,6.150000095367432,49.720001220703125,35.27000045776367,130.02999877929688,9.760000228881836,38.380001068115234,79.0999984741211
145,273.2699890136719,32.86000061035156,38.119998931884766,0.6489999890327454,49.33000183105469,133.9600067138672,18.030000686645508,33.459999084472656,40.709999084472656,60.716251373291016
146,71.05999755859375,41.0099983215332,130.3800048828125,5.800000190734863,49.54999923706055,38.58000183105469,40.13999938964844,11.100000381469727,32.619998931884766,220.8000030517578
147,823.8099975585938,83.62000274658203,116.20999908447266,0.4699999988079071,49.70000076293945,322.8699951171875,51.97999954223633,73.66000366210938,23.450000762939453,10.229999542236328
149,322.8699951171875,110.66166687011719,15.270000457763672,0.9100000262260437,49.220001220703125,328.489990234375,33.959999084472656,13.699999809265137,22.020000457763672,10.729999542236328
150,89.0999984741211,197.52999877929688,358.9599914550781,2.569999933242798,49.13999938964844,38.119998931884766,109.62999725341797,7.460000038146973,9.760000228881836,23.700000762939453
154,202.6999969482422,96.9000015258789,71.14527130126953,2.6500000953674316,22.469999313354492,116.20999908447266,235.4600067138672,6.28000020980835,11.59000015258789,2.630000114440918
155,130.3800048828125,193.82000732421875,31.889999389648438,4.949999809265137,55.90999984741211,176.6699981689453,40.619998931884766,35.47999954223633,13.699999809265137,1.25
156,116.20999908447266,408.8399963378906,52.560001373291016,3.680000066757202,55.47999954223633,378.9100036621094,100.43000030517578,23.860000610351562,7.460000038146973,1.590000033378601
158,378.9100036621094,21.170000076293945,139.91000366210938,2.2100000381469727,56.099998474121094,15.270000457763672,35.88999938964844,12.25,82.56999969482422,2.630000114440918
159,121.04000091552734,10.449999809265137,982.3800048828125,13.850000381469727,56.060001373291016,358.9599914550781,77.33999633789062,105.02999877929688,36.619998931884766,2.630000114440918
160,446.79998779296875,39.959999084472656,82.8344497680664,1.059999942779541,51.65999984741211,78.02999877929688,32.619998931884766,19.139999389648438,6.28000020980835,114.38999938964844
161,470.55999755859375,27.347000122070312,962.8699951171875,1.6200000047683716,52.209999084472656,65.05000305175781,51.66999816894531,4.989999771118164,35.47999954223633,100.02999877929688
164,246.97000122070312,4.889999866485596,82.29000091552734,7.289999961853027,55.88999938964844,470.55999755859375,13.0600004196167,23.540000915527344,12.25,14.569999694824219
165,552.969970703125,67.83000183105469,4.110000133514404,2.309999942779541,54.11000061035156,78.7699966430664,135.60000610351562,8.779999732971191,105.02999877929688,7.809999942779541
166,982.3800048828125,300.0,26.780000686645508,4.269999980926514,55.77000045776367,71.14527130126953,45.41999816894531,10.010000228881836,19.139999389648438,1.850000023841858
167,82.8344497680664,415.739990234375,36.290000915527344,0.3869999945163727,55.470001220703125,31.889999389648438,60.310001373291016,21.040000915527344,4.989999771118164,35.439998626708984
168,962.8699951171875,35.0,191.72999572753906,10.699999809265137,55.029998779296875,52.560001373291016,71.51000213623047,27.989999771118164,64.62999725341797,128.38999938964844
169,93.0,73.7300033569336,270.54998779296875,1.600000023841858,55.97999954223633,246.97000122070312,17.709999084472656,12.210000038146973,38.75,24.200000762939453
170,402.9599914550781,77.58999633789062,191.72999572753906,2.180000066757202,51.9900016784668,139.91000366210938,166.97000122070312,32.20000076293945,23.540000915527344,6.510000228881836
172,191.72999572753906,102.79000091552734,107.45999908447266,7.909999847412109,55.939998626708984,552.969970703125,34.4900016784668,6.789999961853027,10.010000228881836,18.149999618530273
173,133.9199981689453,157.36000061035156,67.94999694824219,1.25,54.20000076293945,41.88999938964844,77.1500015258789,17.1299991607666,21.040000915527344,5.019999980926514
174,107.45999908447266,53.689998626708984,36.790000915527344,10.529999732971191,55.47999954223633,982.3800048828125,63.88999938964844,46.95000076293945,27.989999771118164,13.979999542236328
175,67.94999694824219,16.68000030517578,72.0,7.710000038146973,54.93000030517578,82.8344497680664,14.890000343322754,10.270000457763672,12.210000038146973,15.0600004196167
176,36.790000915527344,222.3000030517578,35.9900016784668,2.5999999046325684,52.2400016784668,962.8699951171875,14.270000457763672,21.969999313354492,32.20000076293945,78.02999877929688
181,161.83999633789062,55.95000076293945,33.400001525878906,1.0499999523162842,70.37999725341797,270.7200012207031,1.8600000143051147,3.009999990463257,10.270000457763672,22.945999145507812
185,249.0,47.306922912597656,36.220001220703125,5.599999904632568,58.15999984741211,270.54998779296875,60.81999969482422,8.5600004196167,21.768999099731445,47.2400016784668
186,400.1300048828125,36.95000076293945,51.959999084472656,2.3499999046325684,70.18000030517578,191.72999572753906,12.220000267028809,6.510000228881836,9.800000190734863,24.139999389648438
188,236.99000549316406,43.099998474121094,13.890000343322754,2.4700000286102295,70.12999725341797,107.45999908447266,81.9800033569336,20.079999923706055,85.62000274658203,36.83000183105469
191,236.17999267578125,59.40999984741211,400.1300048828125,1.0950000286102295,49.279998779296875,64.58999633789062,124.72000122070312,15.789999961853027,8.5600004196167,57.349998474121094
192,167.52000427246094,107.31999969482422,68.8499984741211,2.4700000286102295,50.540000915527344,55.72999954223633,19.8799991607666,65.23999786376953,6.510000228881836,24.959999084472656
193,91.81999969482422,168.00999450683594,236.99000549316406,9.899999618530273,26.420000076293945,49.83000183105469,169.1999969482422,31.09000015258789,34.40999984741211,110.27999877929688
194,364.9599914550781,168.00999450683594,41.29999923706055,2.130000114440918,70.29000091552734,147.44000244140625,28.3700008392334,10.6899995803833,20.079999923706055,50.75
195,57.61000061035156,83.62000274658203,236.17999267578125,20.0,422.6099853515625,129.0500030517578,13.670000076293945,18.65999984741211,21.1299991607666,1.850000023841858
199,37.31999969482422,79.0999984741211,63.43000030517578,1.590000033378601,69.87999725341797,475.1600036621094,17.360000610351562,10.109999656677246,31.09000015258789,45.57699966430664
201,82.70999908447266,3.0399999618530273,187.67999267578125,5.420000076293945,14.140000343322754,62.75,36.0,15.0600004196167,18.65999984741211,81.9800033569336
203,180.6199951171875,134.11000061035156,66.01000213623047,0.6100000143051147,70.41000366210938,33.400001525878906,85.30999755859375,12.489999771118164,24.479999542236328,14.569999694824219
204,538.25,213.4600067138672,32.13999938964844,0.9520000219345093,53.58000183105469,140.57000732421875,13.319999694824219,28.530000686645508,12.680000305175781,29.889999389648438
205,218.16000366210938,84.2300033569336,50.220001220703125,2.25,53.04999923706055,115.94999694824219,54.65999984741211,21.969999313354492,10.109999656677246,91.70999908447266
207,258.760009765625,216.91000366210938,133.80999755859375,1.1799999475479126,53.5,218.42999267578125,138.66000366210938,52.72999954223633,15.0600004196167,14.569999694824219
208,48.31999969482422,73.83000183105469,63.630001068115234,10.359999656677246,64.05000305175781,161.83999633789062,21.309999465942383,52.72999954223633,25.729999542236328,15.65999984741211
210,1087.5999755859375,40.939998626708984,538.25,2.75,52.31999969482422,36.220001220703125,237.02000427246094,3.009999990463257,28.530000686645508,2.609999895095825
211,786.1900024414062,34.279998779296875,218.16000366210938,1.1299999952316284,9.390000343322754,51.959999084472656,52.47999954223633,70.36000061035156,21.969999313354492,31.139999389648438
212,72.87000274658203,56.2599983215332,31.600000381469727,2.5199999809265137,382.3599853515625,138.77999877929688,176.5800018310547,18.200000762939453,4.989999771118164,24.139999389648438
217,353.510009765625,26.25,52.040000915527344,1.1100000143051147,53.9900016784668,400.1300048828125,23.290000915527344,62.880001068115234,70.36000061035156,22.945999145507812
221,29.889999389648438,266.94000244140625,72.87000274658203,1.600000023841858,51.650001525878906,236.17999267578125,217.30999755859375,16.170000076293945,3.890000104904175,47.2400016784668
222,128.88999938964844,7.289999961853027,2609.929931640625,1.649999976158142,53.86000061035156,167.52000427246094,45.099998474121094,16.170000076293945,20.100000381469727,24.139999389648438
224,128.88999938964844,10.449999809265137,52.79999923706055,2.2200000286102295,50.59000015258789,167.52000427246094,162.13999938964844,6.519999980926514,2.5199999809265137,36.83000183105469
227,121.97000122070312,33.11000061035156,35.40999984741211,6.300000190734863,22.65999984741211,364.9599914550781,73.79000091552734,13.319999694824219,16.170000076293945,87.45999908447266
228,79.55000305175781,19.31999969482422,137.8699951171875,0.3330000042915344,22.65999984741211,187.67999267578125,15.40999984741211,10.109999656677246,16.170000076293945,47.2400016784668
229,152.7100067138672,104.4000015258789,128.88999938964844,1.809999942779541,2.240000009536743,57.61000061035156,14.369999885559082,23.75,16.170000076293945,23.729999542236328
230,55.150001525878906,240.0,29.889999389648438,1.7000000476837158,22.520000457763672,17.56999969482422,347.0899963378906,9.119999885559082,6.519999980926514,22.945999145507812
231,127.66999816894531,52.880001068115234,31.31999969482422,1.3700000047683716,55.77000045776367,66.01000213623047,15.65999984741211,15.050000190734863,129.39999389648438,0.2199999988079071
232,53.959999084472656,212.2899932861328,229.8699951171875,3.2899999618530273,55.77000045776367,32.13999938964844,29.440000534057617,29.440000534057617,9.970000267028809,22.945999145507812
233,188.30999755859375,41.209999084472656,121.97000122070312,13.710000038146973,50.2400016784668,50.220001220703125,135.27000427246094,69.0,13.319999694824219,23.280000686645508
234,154.41000366210938,188.25999450683594,43.65999984741211,3.8499999046325684,22.600000381469727,37.31999969482422,60.716251373291016,15.5,10.109999656677246,4.880000114440918
235,132.77999877929688,275.3999938964844,37.52000045776367,3.8499999046325684,22.670000076293945,133.80999755859375,80.87999725341797,25.0,23.75,1.850000023841858
236,520.8499755859375,52.060001373291016,36.459999084472656,85.5,22.299999237060547,82.70999908447266,121.97000122070312,15.5,9.119999885559082,23.280000686645508
237,78.7699966430664,36.08000183105469,157.89999389648438,1.8600000143051147,22.649999618530273,63.630001068115234,15.489999771118164,25.0,15.050000190734863,7.599999904632568
239,65.80999755859375,194.5,6.400000095367432,1.8600000143051147,55.90999984741211,538.25,41.86000061035156,18.850000381469727,69.0,35.27000045776367
241,45.34000015258789,27.06999969482422,55.150001525878906,1.8600000143051147,22.270000457763672,218.16000366210938,61.5,16.610000610351562,25.0,14.5
242,203.3699951171875,115.31999969482422,135.49000549316406,3.299999952316284,22.65999984741211,31.600000381469727,77.83999633789062,14.729999542236328,15.5,8.789999961853027
243,55.84000015258789,76.66000366210938,127.66999816894531,3.609999895095825,22.65999984741211,258.760009765625,18.81999969482422,19.690000534057617,25.0,45.220001220703125
244,40.189998626708984,43.08000183105469,7.21999979019165,0.7200000286102295,22.540000915527344,9.289999961853027,269.9700012207031,49.68000030517578,21.700000762939453,39.27000045776367
245,59.970001220703125,17.979999542236328,53.70000076293945,3.299999952316284,22.579999923706055,48.31999969482422,17.489999771118164,9.960000038146973,18.850000381469727,0.5149999856948853
249,548.719970703125,17.31999969482422,520.8499755859375,2.0399999618530273,57.9900016784668,1620.4599609375,97.29000091552734,6.21999979019165,19.690000534057617,7.960000038146973
