Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
51,184.83999633789062,168.42999267578125,68.0,13.789999961853027,51.58000183105469,49.08000183105469,67.65532684326172,27.81999969482422,21.479999542236328,26.049999237060547
52,274.760009765625,43.38999938964844,100.80999755859375,0.33000001311302185,51.75,166.47999572753906,48.29999923706055,38.349998474121094,7.599999904632568,38220.0
54,339.760009765625,77.76000213623047,82.54000091552734,1.7200000286102295,48.11000061035156,28.079999923706055,31.559999465942383,14.720000267028809,38.349998474121094,36.47999954223633
56,89.66999816894531,656.0700073242188,133.8699951171875,101.0,47.27000045776367,10.130000114440918,24.139999389648438,20.020000457763672,14.720000267028809,38.0
59,104.87000274658203,135.8000030517578,35.099998474121094,0.8500000238418579,117.0,49.33000183105469,44.83000183105469,4.429999828338623,16.989999771118164,19.280000686645508
61,262.8999938964844,505.05999755859375,18.350000381469727,2.119999885559082,29.290000915527344,56.81999969482422,55.380001068115234,9.90999984741211,4.429999828338623,8.279999732971191
64,169.91000366210938,104.55999755859375,97.05000305175781,24.264999389648438,29.149999618530273,43.540000915527344,33.09000015258789,31.110000610351562,60.630001068115234,42.43000030517578
65,123.6500015258789,174.25,1946.969970703125,69.0,29.309999465942383,15.644309997558594,72.12999725341797,26.200000762939453,53.91999816894531,11.520000457763672
67,315.760009765625,42.91999816894531,733.4500122070312,12.729999542236328,29.030000686645508,479.5,89.91999816894531,18.614999771118164,26.200000762939453,17.18000030517578
69,7.21999979019165,123.6500015258789,476980.0,4.78000020980835,29.219999313354492,321.4800109863281,405.4800109863281,13.0600004196167,18.614999771118164,5.260000228881836
71,35.099998474121094,165.1999969482422,35.099998474121094,3.630000114440918,29.309999465942383,100.98999786376953,80.0,11.399999618530273,13.0600004196167,29231.376953125
72,19.0,66.30999755859375,7.21999979019165,2.6600000858306885,29.280000686645508,105.97000122070312,46.310001373291016,9.460000038146973,21.84000015258789,48.58000183105469
73,39.20000076293945,749.22998046875,84.11000061035156,1.7899999618530273,29.360000610351562,172.5,22.350000381469727,40.029998779296875,11.399999618530273,25.420000076293945
75,1946.969970703125,162.94000244140625,226.52000427246094,1.590000033378601,29.329999923706055,213.02000427246094,192.72000122070312,14.180000305175781,40.029998779296875,0.07500000298023224
76,733.4500122070312,245.02999877929688,218.75999450683594,3.740000009536743,29.059999465942383,98.43000030517578,14.8100004196167,16.6200008392334,15.149999618530273,41.599998474121094
82,84.11000061035156,66.0,166.47999572753906,80.0,21.309999465942383,77.93000030517578,23.18000030517578,4.420000076293945,48.70000076293945,52.279998779296875
83,214.47000122070312,42.91999816894531,51.849998474121094,10.109999656677246,10.539999961853027,182.74000549316406,34.619998931884766,10.390000343322754,5.5,3.75
84,130.08999633789062,16.70800018310547,28.079999923706055,2.430000066757202,53.83000183105469,57.689998626708984,29.301868438720703,44.81999969482422,4.420000076293945,29.450000762939453
85,81.26000213623047,66.76000213623047,213.1999969482422,1.159999966621399,54.06999969482422,49.099998474121094,148.00999450683594,17.760000228881836,10.390000343322754,36.28666687011719
86,226.52000427246094,123.6500015258789,34.0099983215332,1.190000057220459,53.79999923706055,115.77999877929688,22.559999465942383,11.899999618530273,44.81999969482422,2.240000009536743
87,218.75999450683594,45.04999923706055,49.33000183105469,7.75,53.56999969482422,153.32000732421875,129.35000610351562,48.61000061035156,17.760000228881836,66.44000244140625
88,287.04998779296875,175.6699981689453,5.179999828338623,4.110000133514404,9.380000114440918,18.350000381469727,111.56999969482422,48.470001220703125,11.899999618530273,12.489999771118164
89,107.04000091552734,208.89999389648438,56.81999969482422,5.920000076293945,63.709999084472656,6.889999866485596,256.2799987792969,99.9000015258789,48.61000061035156,20.829999923706055
94,28.079999923706055,71.98999786376953,416.55999755859375,15.5600004196167,117.5999984741211,77.76000213623047,60.849998474121094,19.149999618530273,17.010000228881836,25.420000076293945
95,213.1999969482422,72.33000183105469,78.86000061035156,6.440000057220459,16.690000534057617,146.2899932861328,26.350000381469727,17.010000228881836,77.20999908447266,83.11750030517578
98,49.33000183105469,65.5,213.02000427246094,9.449999809265137,97.41999816894531,218.1300048828125,20.530000686645508,22.350000381469727,17.010000228881836,153.32000732421875
101,479.5,112.29000091552734,170.82000732421875,2.0999999046325684,53.130001068115234,656.0700073242188,63.81999969482422,34.560001373291016,19.149999618530273,5.150000095367432
103,321.4800109863281,18.100000381469727,182.74000549316406,6.989999771118164,54.209999084472656,22.860000610351562,116.27999877929688,40.20000076293945,77.20999908447266,77.2699966430664
104,78.86000061035156,234.74000549316406,57.689998626708984,22.860000610351562,53.25,65.94999694824219,24.969999313354492,41.13999938964844,22.350000381469727,5.699999809265137
107,172.5,65.30000305175781,153.32000732421875,4.53000020980835,53.81999969482422,65.19999694824219,27.450000762939453,25.260000228881836,34.560001373291016,11.880000114440918
108,85.2300033569336,147.7899932861328,6.889999866485596,9.850000381469727,53.90999984741211,6.639999866485596,73.38999938964844,40.70000076293945,20.049999237060547,91.27999877929688
109,213.02000427246094,164.7100067138672,58.75,2.4100000858306885,53.619998931884766,75.25,64.93000030517578,75.16000366210938,40.20000076293945,24.709999084472656
112,170.82000732421875,123.6500015258789,218.1300048828125,5.699999809265137,54.150001525878906,29.81999969482422,9.5,9.40999984741211,17.459999084472656,27.8799991607666
115,182.74000549316406,53.790000915527344,22.860000610351562,6.550000190734863,56.279998779296875,123.5199966430664,45.7599983215332,73.73999786376953,75.16000366210938,9.829999923706055
117,45.5620002746582,29.489999771118164,178.75999450683594,2.4100000858306885,286.1000061035156,135.8000030517578,17.239999771118164,16.309999465942383,28.739999771118164,13.609999656677246
122,656.0700073242188,38.959999084472656,64.76000213623047,3.4700000286102295,10.430000305175781,40.040000915527344,508.1300048828125,13.260000228881836,33.09000015258789,237.25999450683594
123,65.94999694824219,182.27999877929688,16.24799919128418,45.0,10.430000305175781,30.118000030517578,4.849999904632568,9.880000114440918,16.309999465942383,119.37999725341797
125,29.81999969482422,9.09000015258789,135.8000030517578,7.320000171661377,10.430000305175781,18.350000381469727,6.420000076293945,14.539999961853027,18.799999237060547,4.730000019073486
126,54.389373779296875,215.89999389648438,96.8499984741211,2.890000104904175,10.430000305175781,163.24000549316406,33.66999816894531,34.560001373291016,10.039999961853027,43.72999954223633
127,135.8000030517578,371.75,106.02999877929688,12.789999961853027,10.430000305175781,41.0099983215332,29.649999618530273,12.460000038146973,2.2799999713897705,27.190000534057617
129,36.33000183105469,266.9700012207031,309.3900146484375,5.170000076293945,266.8599853515625,505.05999755859375,30.219999313354492,32.130001068115234,9.880000114440918,11.4399995803833
130,135.8000030517578,72.33000183105469,40.040000915527344,10.359999656677246,92.45999908447266,319.3500061035156,25.8799991607666,22.719999313354492,36.79999923706055,24.1299991607666
132,106.02999877929688,266.9700012207031,19.3700008392334,34.0,92.45999908447266,43.849998474121094,75.76000213623047,15.770000457763672,34.560001373291016,12.420000076293945
133,294.3599853515625,122.77999877929688,18.350000381469727,4.889999866485596,43.15999984741211,97.68000030517578,171.9199981689453,189.72999572753906,12.460000038146973,108.20999908447266
135,40.040000915527344,239.1199951171875,41.0099983215332,4.829999923706055,43.08000183105469,174.25,94.23999786376953,12.199999809265137,32.130001068115234,6.03000020980835
137,163.24000549316406,75.18000030517578,319.3500061035156,16.799999237060547,43.13999938964844,42.91999816894531,10.5600004196167,78.94999694824219,14.789999961853027,45.54999923706055
138,505.05999755859375,51.560001373291016,382.17999267578125,1.25,43.29999923706055,66.76000213623047,40.41999816894531,55.95000076293945,15.770000457763672,4.989999771118164
139,319.3500061035156,9.09000015258789,36.13581085205078,2.549999952316284,42.70000076293945,123.6500015258789,24.139999389648438,48.36000061035156,189.72999572753906,32.052799224853516
140,382.17999267578125,209.41000366210938,164.97999572753906,12.90999984741211,43.290000915527344,95.27999877929688,159.9600067138672,39.04999923706055,33.83000183105469,110.0
141,43.849998474121094,57.93000030517578,27.579999923706055,1.600000023841858,43.29999923706055,165.1999969482422,49.18000030517578,32.22999954223633,12.199999809265137,19.5
144,95.27999877929688,878.9366455078125,303.7900085449219,7.5,43.290000915527344,36.13581085205078,132.55999755859375,9.869999885559082,55.95000076293945,54.11000061035156
145,165.1999969482422,24.790000915527344,43.90999984741211,6.659999847412109,42.970001220703125,164.97999572753906,10.5600004196167,37.20000076293945,48.36000061035156,51.193756103515625
146,66.30999755859375,45.130001068115234,115.2699966430664,4.900000095367432,43.15999984741211,27.579999923706055,28.959999084472656,5.260000228881836,39.04999923706055,176.92999267578125
147,749.22998046875,97.12999725341797,82.12000274658203,0.3499999940395355,43.279998779296875,265.05999755859375,36.560001373291016,80.7699966430664,32.22999954223633,11.960000038146973
149,265.05999755859375,61.688331604003906,10.15999984741211,1.6699999570846558,42.88999938964844,303.7900085449219,44.029998779296875,12.819999694824219,34.29999923706055,10.010000228881836
150,68.8499984741211,136.75999450683594,216.36000061035156,3.2699999809265137,42.83000183105469,43.90999984741211,81.38999938964844,8.390000343322754,9.869999885559082,25.549999237060547
154,162.94000244140625,57.72999954223633,58.82120132446289,3.2699999809265137,23.6200008392334,82.12000274658203,235.66000366210938,19.799999237060547,7.210000038146973,3.140000104904175
155,115.2699966430664,148.36000061035156,39.97999954223633,4.789999961853027,50.290000915527344,148.6300048828125,46.279998779296875,45.70000076293945,12.819999694824219,1.850000023841858
156,82.12000274658203,326.92999267578125,52.279998779296875,5.389999866485596,53.61000061035156,245.02999877929688,120.08999633789062,33.95000076293945,8.390000343322754,1.340000033378601
159,96.2699966430664,10.800000190734863,852.1300048828125,30.389999389648438,50.43000030517578,216.36000061035156,74.13999938964844,93.16000366210938,49.7400016784668,3.140000104904175
160,355.6400146484375,43.779998779296875,107.52508544921875,2.2200000286102295,46.58000183105469,59.0,41.25,32.369998931884766,19.799999237060547,142.77000427246094
161,377.7300109863281,8.772000312805176,629.3599853515625,2.630000114440918,47.040000915527344,59.31999969482422,51.34000015258789,5.289999961853027,45.70000076293945,86.18000030517578
165,523.0900268554688,77.1500015258789,2.8499999046325684,1.9800000190734863,48.70000076293945,76.37000274658203,132.74000549316406,13.329999923706055,93.16000366210938,26.260000228881836
167,107.52508544921875,146.8000030517578,34.88999938964844,1.5499999523162842,49.88999938964844,39.97999954223633,75.51000213623047,28.399999618530273,5.289999961853027,35.97514343261719
168,629.3599853515625,35.540000915527344,148.9199981689453,10.015000343322754,49.52000045776367,52.279998779296875,65.43000030517578,37.5099983215332,58.290000915527344,106.66999816894531
169,108.20999908447266,97.66999816894531,309.1600036621094,1.2599999904632568,50.36000061035156,251.52000427246094,21.829999923706055,15.239999771118164,42.209999084472656,27.479999542236328
170,415.20001220703125,87.2300033569336,148.9199981689453,3.5,46.869998931884766,115.19999694824219,92.48999786376953,39.400001525878906,79.54000091552734,5.010000228881836
172,148.9199981689453,108.04000091552734,58.79999923706055,18.709999084472656,50.310001373291016,523.0900268554688,18.579999923706055,6.590000152587891,8.1899995803833,22.399999618530273
173,97.33000183105469,124.95999908447266,99.51000213623047,4.650000095367432,48.790000915527344,35.099998474121094,46.560001373291016,16.1299991607666,28.399999618530273,5.300000190734863
174,58.79999923706055,67.31999969482422,34.209999084472656,10.460000038146973,49.900001525878906,852.1300048828125,47.220001220703125,44.18000030517578,37.5099983215332,10.838000297546387
175,99.51000213623047,22.65999984741211,80.44000244140625,56.849998474121094,49.41999816894531,107.52508544921875,19.0,15.720000267028809,15.239999771118164,9.470000267028809
176,34.209999084472656,231.57000732421875,33.849998474121094,2.2100000381469727,47.06999969482422,629.3599853515625,19.190000534057617,40.70000076293945,39.400001525878906,59.0
185,197.22999572753906,30.39215660095215,53.54999923706055,34.79999923706055,52.119998931884766,309.1600036621094,48.77000045776367,11.34000015258789,37.334999084472656,44.439998626708984
186,385.54998779296875,16.729999542236328,44.040000915527344,10.699999809265137,62.7400016784668,148.9199981689453,4.059999942779541,5.010000228881836,13.600000381469727,25.100000381469727
191,235.61000061035156,81.01000213623047,385.54998779296875,2.690000057220459,50.2599983215332,66.0,43.38999938964844,14.050000190734863,11.34000015258789,60.900001525878906
192,139.99000549316406,107.47000122070312,65.41999816894531,5.650000095367432,47.54999923706055,42.91999816894531,21.489999771118164,82.43000030517578,5.010000228881836,19.440000534057617
193,70.68000030517578,133.32000732421875,135.8000030517578,11.5,26.15999984741211,16.70800018310547,110.05000305175781,18.040000915527344,37.34000015258789,122.5
194,294.3599853515625,133.32000732421875,48.06999969482422,4.679999828338623,62.83000183105469,66.76000213623047,37.28200149536133,12.069999694824219,37.29999923706055,68.8499984741211
195,79.91000366210938,97.12999725341797,235.61000061035156,10.0600004196167,370.3299865722656,123.6500015258789,12.829999923706055,30.5,18.8799991607666,6.190000057220459
199,37.86000061035156,54.11000061035156,62.720001220703125,22.200000762939453,62.4900016784668,524.6500244140625,22.729999542236328,9.699999809265137,18.040000915527344,44.83000183105469
201,71.98999786376953,2.9100000858306885,143.36000061035156,7.849999904632568,12.420000076293945,39.65999984741211,47.779998779296875,27.170000076293945,30.5,77.08999633789062
203,187.1300048828125,60.970001220703125,61.27000045776367,3.2300000190734863,62.939998626708984,30.389999389648438,70.23999786376953,14.09000015258789,41.54999923706055,14.920000076293945
204,432.739990234375,213.74000549316406,46.41999816894531,3.059999942779541,49.72999954223633,180.17999267578125,11.109999656677246,19.5,12.420000076293945,33.22999954223633
205,251.10000610351562,77.30750274658203,32.369998931884766,0.9039999842643738,49.25,125.36000061035156,43.47999954223633,40.70000076293945,9.699999809265137,75.26000213623047
207,299.3500061035156,203.3934783935547,157.86000061035156,1.5,49.65999984741211,208.89999389648438,104.08000183105469,60.7599983215332,27.170000076293945,14.920000076293945
208,45.2400016784668,91.70999908447266,76.91999816894531,7.099999904632568,63.709999084472656,135.38999938964844,17.979999542236328,60.7599983215332,18.959999084472656,18.030000686645508
210,577.9000244140625,34.45000076293945,432.739990234375,4.150000095367432,48.56999969482422,53.54999923706055,230.41000366210938,1.6399999856948853,19.5,3.8499999046325684
211,605.469970703125,29.299999237060547,251.10000610351562,2.109999895095825,9.489999771118164,44.040000915527344,65.61000061035156,56.709999084472656,40.70000076293945,27.1200008392334
212,80.16500091552734,51.400001525878906,39.970001220703125,3.180000066757202,339.8399963378906,109.5,161.49000549316406,22.350000381469727,5.0,25.100000381469727
221,33.22999954223633,216.47999572753906,80.16500091552734,2.1600000858306885,47.939998626708984,235.61000061035156,260.4200134277344,15.859999656677246,6.389999866485596,44.439998626708984
222,112.29000091552734,4.639999866485596,2528.81005859375,2.890000104904175,50.0,139.99000549316406,28.780000686645508,15.859999656677246,34.54999923706055,25.100000381469727
224,112.29000091552734,10.800000190734863,67.58000183105469,1.0399999618530273,46.9900016784668,139.99000549316406,154.86000061035156,6.289999961853027,3.180000066757202,24.09000015258789
227,122.77999877929688,31.09000015258789,23.43000030517578,263.0,23.809999465942383,294.3599853515625,71.62999725341797,13.979999542236328,15.859999656677246,75.3499984741211
228,93.70999908447266,22.760000228881836,133.8699951171875,7.199999809265137,23.809999465942383,143.36000061035156,14.779999732971191,11.069999694824219,15.859999656677246,44.439998626708984
229,177.22000122070312,73.33999633789062,112.29000091552734,3.6600000858306885,2.2899999618530273,79.91000366210938,19.139999389648438,36.27000045776367,15.859999656677246,45.5
233,147.7899932861328,16.639999389648438,122.77999877929688,21.020000457763672,51.189998626708984,32.369998931884766,120.0,196.5,13.979999542236328,19.389999389648438
235,183.99000549316406,241.75999450683594,48.4900016784668,1.4199999570846558,23.81999969482422,157.86000061035156,85.04000091552734,22.90999984741211,36.27000045776367,6.190000057220459
239,60.880001068115234,191.3000030517578,4.860000133514404,1.2699999809265137,50.290000915527344,432.739990234375,46.650001525878906,20.920000076293945,196.5,36.13581085205078
243,66.5199966430664,71.06999969482422,82.66000366210938,5.409999847412109,23.809999465942383,299.3500061035156,22.950000762939453,52.32671356201172,22.90999984741211,72.12999725341797
244,46.130001068115234,33.02000045776367,7.599999904632568,1.3600000143051147,23.690000534057617,5.699999809265137,270.25,52.5,26.450000762939453,38.20600128173828
245,52.38999938964844,22.530000686645508,49.130001068115234,53.70000076293945,23.729999542236328,45.2400016784668,10.609999656677246,10.25,20.920000076293945,0.6000000238418579
247,126.56999969482422,33.02000045776367,183.99000549316406,1.3600000143051147,23.719999313354492,53.63999938964844,93.26000213623047,8.4399995803833,8.359999656677246,48.99079895019531
249,374.0199890136719,25.399999618530273,502.6700134277344,2.0299999713897705,51.97999954223633,957.1599731445312,93.73999786376953,12.520000457763672,52.32671356201172,8.819999694824219
