Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
88,246.41000366210938,202.11000061035156,7.400000095367432,4.409999847412109,9.699999809265137,21.700000762939453,112.27999877929688,41.040000915527344,8.199999809265137,13.069999694824219
89,119.01000213623047,222.19000244140625,58.31999969482422,6.730000019073486,65.58999633789062,7.960000038146973,377.0,139.16000366210938,42.959999084472656,21.959999084472656
94,31.489999771118164,73.27999877929688,426.989990234375,16.170000076293945,128.50999450683594,82.2699966430664,63.18000030517578,23.149999618530273,15.649999618530273,36.13999938964844
95,207.92999267578125,82.69999694824219,71.2300033569336,6.960000038146973,18.229999542236328,185.3300018310547,30.350000381469727,15.649999618530273,84.38999938964844,81.27999877929688
98,52.150001525878906,91.7699966430664,213.44000244140625,8.699999809265137,100.63999938964844,227.13999938964844,21.260000228881836,23.3799991607666,15.649999618530273,134.72000122070312
101,462.25,97.98999786376953,175.4600067138672,3.119999885559082,52.63999938964844,738.1300048828125,58.9900016784668,43.709999084472656,23.149999618530273,6.275000095367432
103,317.2699890136719,20.200000762939453,184.97999572753906,6.400000095367432,53.70000076293945,20.1299991607666,120.19999694824219,44.9900016784668,84.38999938964844,79.97000122070312
104,71.2300033569336,261.4599914550781,69.54000091552734,20.1299991607666,52.75,68.86000061035156,30.219999313354492,43.529998779296875,23.3799991607666,4.920000076293945
107,214.75,67.9000015258789,134.72000122070312,3.4100000858306885,53.310001373291016,79.08999633789062,31.84000015258789,30.049999237060547,43.709999084472656,14.640000343322754
108,84.0,152.8699951171875,7.960000038146973,10.050000190734863,53.40999984741211,8.760000228881836,83.80000305175781,33.470001220703125,21.65999984741211,94.41999816894531
109,213.44000244140625,161.0500030517578,70.0999984741211,2.7300000190734863,53.13999938964844,118.13999938964844,70.5,90.22000122070312,44.9900016784668,22.729999542236328
112,175.4600067138672,138.4600067138672,227.13999938964844,7.699999809265137,53.63999938964844,29.06999969482422,11.949999809265137,10.319999694824219,18.649999618530273,31.139999389648438
115,184.97999572753906,55.65999984741211,20.1299991607666,8.649999618530273,56.439998626708984,112.0999984741211,55.27000045776367,79.80999755859375,90.22000122070312,10.529999732971191
117,53.0260009765625,31.989999771118164,178.8000030517578,2.7300000190734863,300.489990234375,110.5,18.200000762939453,16.75,34.20000076293945,14.920000076293945
122,738.1300048828125,40.540000915527344,72.5199966430664,3.8399999141693115,10.720000267028809,40.56999969482422,511.5,13.899999618530273,35.65999984741211,249.5399932861328
123,68.86000061035156,183.88999938964844,17.90999984741211,46.400001525878906,10.720000267028809,33.05120086669922,4.760000228881836,10.104999542236328,16.75,128.92999267578125
125,29.06999969482422,10.779999732971191,110.5,10.199999809265137,10.720000267028809,21.700000762939453,7.519999980926514,16.549999237060547,22.399999618530273,5.449999809265137
126,65.69832611083984,233.49000549316406,98.41999816894531,2.700000047683716,10.720000267028809,154.41000366210938,31.639999389648438,43.709999084472656,10.130000114440918,58.439998626708984
127,110.5,379.7300109863281,109.01000213623047,10.420000076293945,10.720000267028809,40.720001220703125,29.760000228881836,13.90999984741211,2.5999999046325684,21.540000915527344
129,36.779998779296875,282.8699951171875,328.69000244140625,4.909999847412109,284.1099853515625,498.7699890136719,24.329999923706055,30.649999618530273,10.104999542236328,12.229999542236328
130,110.5,82.69999694824219,40.56999969482422,10.859999656677246,98.44000244140625,313.2799987792969,29.920000076293945,23.969999313354492,46.47999954223633,24.3799991607666
132,109.01000213623047,282.8699951171875,19.020000457763672,33.0,98.43000030517578,41.22999954223633,68.9000015258789,12.619999885559082,43.709999084472656,12.510000228881836
133,323.2699890136719,117.70999908447266,21.700000762939453,5.929999828338623,43.79999923706055,102.54000091552734,190.7899932861328,221.77000427246094,13.90999984741211,115.83000183105469
135,40.56999969482422,253.22999572753906,40.720001220703125,7.059999942779541,43.72999954223633,175.5399932861328,93.98999786376953,14.970000267028809,30.649999618530273,8.0600004196167
137,154.41000366210938,81.16000366210938,313.2799987792969,18.65999984741211,43.790000915527344,46.119998931884766,13.630000114440918,82.87000274658203,19.690000534057617,57.619998931884766
138,498.7699890136719,60.470001220703125,409.7699890136719,1.340000033378601,43.95000076293945,102.9800033569336,42.83000183105469,69.08000183105469,12.619999885559082,5.75
139,313.2799987792969,10.779999732971191,37.04999923706055,3.190000057220459,43.34000015258789,138.4600067138672,26.299999237060547,47.88999938964844,221.77000427246094,34.69879913330078
140,409.7699890136719,224.91000366210938,164.7899932861328,13.960000038146973,43.93000030517578,113.98999786376953,180.00999450683594,38.33000183105469,36.720001220703125,109.94000244140625
141,41.22999954223633,58.400001525878906,29.8799991607666,3.140000104904175,43.95000076293945,188.88999938964844,53.439998626708984,33.20000076293945,14.970000267028809,20.700000762939453
144,113.98999786376953,650.2233276367188,319.3800048828125,7.389999866485596,43.939998626708984,37.04999923706055,137.69000244140625,12.824999809265137,69.08000183105469,70.48999786376953
145,188.88999938964844,29.989999771118164,49.220001220703125,3.9119999408721924,43.619998931884766,164.7899932861328,13.630000114440918,35.36000061035156,47.88999938964844,56.64830017089844
146,66.7300033569336,50.400001525878906,118.5199966430664,53.0,43.810001373291016,29.8799991607666,32.9900016784668,6.460000038146973,38.33000183105469,166.77000427246094
147,758.0,94.9000015258789,90.05000305175781,0.5,43.91999816894531,259.7699890136719,40.40999984741211,73.30999755859375,33.20000076293945,15.470000267028809
149,259.7699890136719,71.39833068847656,11.420000076293945,2.5899999141693115,43.540000915527344,319.3800048828125,47.5,11.399999618530273,34.0,10.34000015258789
150,74.87999725341797,131.52000427246094,253.32000732421875,5.46999979019165,43.47999954223633,49.220001220703125,96.33000183105469,8.529999732971191,12.824999809265137,25.399999618530273
154,175.36000061035156,75.5999984741211,77.51500701904297,2.890000104904175,23.25,90.05000305175781,276.510009765625,22.09000015258789,8.520000457763672,2.5299999713897705
155,118.5199966430664,153.3800048828125,38.72999954223633,4.239999771118164,51.77000045776367,167.80999755859375,47.150001525878906,44.15999984741211,11.399999618530273,1.809999942779541
156,90.05000305175781,336.4599914550781,53.09000015258789,4.010000228881836,53.099998474121094,252.75,123.5,28.100000381469727,8.529999732971191,1.6299999952316284
159,85.41000366210938,15.359999656677246,807.9299926757812,28.06999969482422,51.7599983215332,253.32000732421875,78.0199966430664,114.91999816894531,51.130001068115234,2.5299999713897705
160,315.7099914550781,31.6299991607666,96.87290954589844,2.2699999809265137,48.119998931884766,60.54999923706055,47.97999954223633,28.670000076293945,22.09000015258789,138.02000427246094
161,370.9800109863281,7.973999977111816,728.1500244140625,2.75,48.63999938964844,62.66999816894531,51.25,5.860000133514404,44.15999984741211,99.5999984741211
165,497.0,78.11000061035156,3.509999990463257,3.2100000381469727,50.22999954223633,74.98999786376953,131.77999877929688,15.039999961853027,114.91999816894531,22.8799991607666
167,96.87290954589844,228.1699981689453,36.439998626708984,1.2699999809265137,51.27000045776367,38.72999954223633,76.69999694824219,28.1299991607666,5.860000133514404,39.439998626708984
168,728.1500244140625,32.75,155.72999572753906,10.149999618530273,50.959999084472656,53.09000015258789,70.16000366210938,35.959999084472656,65.02999877929688,124.1500015258789
169,115.83000183105469,83.37000274658203,318.1300048828125,1.350000023841858,51.709999084472656,230.4499969482422,27.809999465942383,14.789999961853027,46.15999984741211,27.59000015258789
170,429.6700134277344,87.29000091552734,155.72999572753906,3.559999942779541,48.459999084472656,120.37999725341797,109.05999755859375,46.849998474121094,72.44999694824219,5.789999961853027
172,155.72999572753906,114.30999755859375,67.2699966430664,21.68000030517578,51.689998626708984,497.0,25.0,7.78000020980835,9.850000381469727,21.989999771118164
173,101.43000030517578,138.11000061035156,87.48999786376953,4.440000057220459,50.290000915527344,39.970001220703125,58.7400016784668,19.1200008392334,28.1299991607666,5.440000057220459
174,67.2699966430664,63.189998626708984,31.860000610351562,10.40999984741211,51.38999938964844,807.9299926757812,49.7599983215332,44.849998474121094,35.959999084472656,10.776000022888184
175,87.48999786376953,23.780000686645508,77.94999694824219,45.599998474121094,50.869998931884766,96.87290954589844,17.540000915527344,16.59000015258789,14.789999961853027,11.34000015258789
176,31.860000610351562,235.5500030517578,35.4900016784668,2.9800000190734863,48.66999816894531,728.1500244140625,18.920000076293945,33.470001220703125,46.849998474121094,60.54999923706055
185,196.27999877929688,37.15886306762695,68.94999694824219,30.799999237060547,55.38999938964844,318.1300048828125,51.79999923706055,10.4399995803833,32.380001068115234,48.040000915527344
186,398.67999267578125,26.34000015258789,46.13999938964844,7.96999979019165,64.66999816894531,155.72999572753906,8.800000190734863,5.789999961853027,13.039999961853027,26.610000610351562
191,254.1699981689453,82.70999908447266,398.67999267578125,2.140000104904175,48.77000045776367,63.560001373291016,65.69999694824219,12.920000076293945,10.4399995803833,66.19000244140625
192,147.3800048828125,97.83000183105469,68.23999786376953,4.300000190734863,52.06999969482422,46.119998931884766,22.709999084472656,93.55000305175781,5.789999961853027,19.479999542236328
193,74.23999786376953,142.14999389648438,110.5,11.420000076293945,26.110000610351562,26.79199981689453,135.83999633789062,25.139999389648438,36.31999969482422,123.86000061035156
194,323.2699890136719,142.14999389648438,45.970001220703125,3.359999895095825,64.79000091552734,102.9800033569336,33.86399841308594,12.600000381469727,32.31999969482422,65.25
195,82.91000366210938,94.9000015258789,254.1699981689453,10.260000228881836,380.2799987792969,138.4600067138672,12.600000381469727,12.024999618530273,18.90999984741211,5.289999961853027
199,44.810001373291016,70.48999786376953,83.9000015258789,18.5,64.43000030517578,442.5899963378906,15.34000015258789,10.5600004196167,25.139999389648438,46.51499938964844
201,73.27999877929688,3.7200000286102295,165.22000122070312,9.15999984741211,12.829999923706055,48.04999923706055,43.400001525878906,22.3700008392334,12.024999618530273,85.58999633789062
203,185.22999572753906,81.54000091552734,63.93000030517578,2.4100000858306885,64.86000061035156,29.600000381469727,75.44000244140625,15.489999771118164,37.20000076293945,16.270000457763672
204,433.9100036621094,227.2100067138672,49.630001068115234,2.859999895095825,53.72999954223633,177.86000061035156,10.739999771118164,20.8700008392334,13.239999771118164,34.470001220703125
205,248.7899932861328,89.1449966430664,34.755001068115234,0.8799999952316284,53.20000076293945,119.41999816894531,47.529998779296875,33.470001220703125,10.5600004196167,95.37000274658203
207,305.94000244140625,214.89691162109375,177.0800018310547,1.6299999952316284,53.56999969482422,222.19000244140625,124.9800033569336,62.40999984741211,22.3700008392334,16.270000457763672
208,50.79999923706055,92.08000183105469,72.68000030517578,6.920000076293945,65.58999633789062,124.79000091552734,19.700000762939453,62.40999984741211,22.81999969482422,18.299999237060547
210,682.6799926757812,44.97999954223633,433.9100036621094,5.320000171661377,52.540000915527344,68.94999694824219,218.36000061035156,2.4000000953674316,20.8700008392334,4.090000152587891
211,598.0499877929688,36.459999084472656,248.7899932861328,2.130000114440918,9.819999694824219,46.13999938964844,54.650001525878906,61.290000915527344,33.470001220703125,27.559999465942383
212,79.94000244140625,61.599998474121094,39.29999923706055,3.7200000286102295,345.3999938964844,116.1500015258789,190.32000732421875,23.3799991607666,6.21999979019165,26.610000610351562
221,34.470001220703125,235.74000549316406,79.94000244140625,2.609999895095825,52.02000045776367,254.1699981689453,262.30999755859375,14.520000457763672,7.619999885559082,48.040000915527344
222,97.98999786376953,7.380000114440918,2495.679931640625,2.3299999237060547,53.90999984741211,147.3800048828125,36.2599983215332,14.520000457763672,30.600000381469727,26.610000610351562
224,97.98999786376953,15.359999656677246,66.36000061035156,2.8299999237060547,50.95000076293945,147.3800048828125,141.60000610351562,6.78000020980835,3.7200000286102295,35.84000015258789
227,117.70999908447266,36.9900016784668,23.200000762939453,117.0,23.43000030517578,323.2699890136719,68.91999816894531,17.649999618530273,14.520000457763672,59.209999084472656
228,94.6500015258789,22.530000686645508,128.16000366210938,10.800000190734863,23.43000030517578,165.22000122070312,17.40999984741211,11.789999961853027,14.520000457763672,48.040000915527344
229,182.10000610351562,85.06999969482422,97.98999786376953,3.3299999237060547,2.3499999046325684,82.91000366210938,24.399999618530273,35.849998474121094,14.520000457763672,49.380001068115234
233,152.8699951171875,22.860000610351562,117.70999908447266,18.0,49.66999816894531,34.755001068115234,130.0,162.0,17.649999618530273,18.350000381469727
235,168.57000732421875,232.60000610351562,40.72999954223633,2.5,23.440000534057617,177.0800018310547,80.77999877929688,25.979999542236328,35.849998474121094,5.289999961853027
239,61.22999954223633,191.66000366210938,4.909999847412109,1.2200000286102295,51.77000045776367,433.9100036621094,46.380001068115234,22.770000457763672,162.0,37.04999923706055
243,59.5,74.55000305175781,99.9000015258789,6.300000190734863,23.43000030517578,305.94000244140625,24.270000457763672,58.8125,25.979999542236328,74.3499984741211
244,54.189998626708984,32.060001373291016,9.350000381469727,1.090000033378601,23.309999465942383,7.389999866485596,323.989990234375,52.959999084472656,24.15999984741211,38.321998596191406
245,51.900001525878906,19.3799991607666,57.20000076293945,14.399999618530273,23.350000381469727,50.79999923706055,12.90999984741211,8.600000381469727,22.770000457763672,0.5400000214576721
247,130.1999969482422,32.060001373291016,168.57000732421875,1.090000033378601,23.34000015258789,55.70000076293945,96.62000274658203,7.800000190734863,10.710000038146973,54.459999084472656
249,457.7699890136719,27.420000076293945,554.52001953125,0.949999988079071,55.2400016784668,1214.2900390625,104.2300033569336,12.359999656677246,58.8125,9.130000114440918
